Frame,Variance
3219,0.002876227
3220,0.002858596
3221,0.002880151
3222,0.002830543
3223,0.003410969
3224,0.003668921
3225,0.004300608
3226,0.004002278
3227,0.004042441
3228,0.004406207
3229,0.004454865
3230,0.004234785
3231,0.004713898
3232,0.005568686
3233,0.005505779
3234,0.005238342
3235,0.005402878
3236,0.005396857
3237,0.005336784
3238,0.005834688
3239,0.005450755
3240,0.004973872
3241,0.005182728
3242,0.005159471
3243,0.004995348
3244,0.005185106
3245,0.004944476
3246,0.005467499
3247,0.00564882
3248,0.005484201
3249,0.005391053
3250,0.005416263
3251,0.006299214
3252,0.005794224
3253,0.005836252
3254,0.005590925
3255,0.006052868
3256,0.005782665
3257,0.006585116
3258,0.005974104
3259,0.006444248
3260,0.00630657
3261,0.00642712
3262,0.00617552
3263,0.006472182
3264,0.00684641
3265,0.006890169
3266,0.006896823
3267,0.006592018
3268,0.006934884
3269,0.006876308
3270,0.007053541
3271,0.006794895
3272,0.007158022
3273,0.007044382
3274,0.007353992
3275,0.007019151
3276,0.00671009
3277,0.006892835
3278,0.006737019
3279,0.00672646
3280,0.00674295
3281,0.005950667
3282,0.006493309
3283,0.006453095
3284,0.00634126
3285,0.006531868
3286,0.006472242
3287,0.005576628
3288,0.006249952
3289,0.005823293
3290,0.005802987
3291,0.005858655
3292,0.005373506
3293,0.005606495
3294,0.006247578
3295,0.005560684
3296,0.005682154
3297,0.00583881
3298,0.006015236
3299,0.006126111
3300,0.006184575
3301,0.006398964
3302,0.006255537
3303,0.006149461
3304,0.006182329
3305,0.005938645
3306,0.006349763
3307,0.006145473
3308,0.006511637
3309,0.005669026
3310,0.006079964
3311,0.005462145
3312,0.005889398
3313,0.005792816
3314,0.005932
3315,0.005666215
3316,0.005982316
3317,0.005333579
3318,0.005941114
3319,0.005475692
3320,0.00568125
3321,0.005948598
3322,0.005864114
3323,0.006517546
3324,0.006107599
3325,0.00596675
3326,0.006063075
3327,0.006001489
3328,0.006585374
3329,0.006269552
3330,0.006314933
3331,0.006866967
3332,0.006998403
3333,0.006886586
3334,0.007063754
3335,0.007120588
3336,0.007396208
3337,0.006646303
3338,0.007697778
3339,0.006661082
3340,0.007311476
3341,0.006975893
3342,0.006818636
3343,0.006843223
3344,0.006885883
3345,0.007034491
3346,0.007104559
3347,0.006794368
3348,0.00704416
3349,0.006088924
3350,0.00664897
3351,0.006354208
3352,0.006523949
3353,0.006811826
3354,0.006278867
3355,0.006148051
3356,0.006737692
3357,0.006212675
3358,0.006305172
3359,0.007110055
3360,0.006293145
3361,0.006927809
3362,0.006003319
3363,0.006372556
3364,0.005737615
3365,0.006082948
3366,0.005766432
3367,0.006059408
3368,0.006522762
3369,0.005905068
3370,0.006515585
3371,0.005760509
3372,0.005784256
3373,0.00605949
3374,0.006206757
3375,0.006447968
3376,0.005578162
3377,0.005409653
3378,0.005334545
3379,0.005510721
3380,0.00559519
3381,0.005546798
3382,0.005461859
3383,0.005632106
3384,0.005436696
3385,0.005810786
3386,0.005502973
3387,0.005727539
3388,0.005869857
3389,0.005730966
3390,0.005253844
3391,0.005403887
3392,0.005155638
3393,0.005112184
3394,0.005282564
3395,0.005420324
3396,0.005179475
3397,0.005273973
3398,0.005367414
3399,0.004968156
3400,0.005039758
3401,0.005518076
3402,0.00485195
3403,0.005127546
3404,0.00462685
3405,0.004756915
3406,0.004665115
3407,0.004709945
3408,0.004659704
3409,0.004657604
3410,0.004308466
3411,0.004285384
3412,0.004350359
3413,0.004292012
3414,0.004184501
3415,0.004183822
3416,0.00413606
3417,0.004059661
3418,0.004109307
3419,0.004396999
3420,0.004351364
3421,0.004055994
3422,0.004144827
3423,0.004229347
3424,0.004240541
3425,0.004296304
3426,0.004716007
3427,0.004308914
3428,0.004728919
3429,0.004390126
3430,0.004774046
3431,0.004611856
3432,0.004627263
3433,0.004840603
3434,0.005139216
3435,0.005095205
3436,0.005209396
3437,0.005211987
3438,0.004996461
3439,0.005380241
3440,0.005223116
3441,0.005274241
3442,0.005433452
3443,0.005259973
3444,0.005342983
3445,0.005343314
3446,0.005256335
3447,0.005393186
3448,0.005031521
3449,0.005267754
3450,0.005157205
3451,0.004926021
3452,0.005030924
3453,0.004901518
3454,0.004870211
3455,0.004806239
3456,0.004919786
3457,0.005104344
3458,0.004847363
3459,0.005172181
3460,0.005705223
3461,0.005654695
3462,0.005758299
3463,0.005782614
3464,0.00579021
3465,0.006049063
3466,0.006527054
3467,0.007037115
3468,0.006852716
3469,0.006948667
3470,0.006864362
3471,0.007056957
3472,0.006808624
3473,0.006905097
3474,0.006886086
3475,0.006963152
3476,0.006979791
3477,0.006975485
3478,0.007381166
3479,0.006981486
3480,0.007167021
3481,0.007804656
3482,0.007824658
3483,0.007716374
3484,0.007573589
3485,0.0075756
3486,0.007756116
3487,0.007684227
3488,0.007639325
3489,0.007749094
3490,0.008012197
3491,0.007769028
3492,0.007772343
3493,0.007505768
3494,0.007994375
3495,0.008173961
3496,0.00798587
3497,0.007939243
3498,0.008206271
3499,0.008164885
3500,0.008105375
3501,0.007910831
3502,0.007722098
3503,0.007857343
3504,0.007910769
3505,0.007380248
3506,0.007526236
3507,0.007688986
3508,0.007473959
3509,0.007359417
3510,0.00728452
3511,0.007556514
3512,0.007287758
3513,0.007378229
3514,0.007201044
3515,0.007359774
3516,0.007358867
3517,0.007129316
3518,0.007029857
3519,0.007137159
3520,0.007018897
3521,0.00693819
3522,0.00688241
3523,0.006671282
3524,0.006590853
3525,0.006858962
3526,0.006880516
3527,0.006749997
3528,0.006668394
3529,0.006431259
3530,0.006513692
3531,0.006507844
3532,0.006312338
3533,0.006365138
3534,0.006444763
3535,0.006398491
3536,0.006303828
3537,0.006380266
3538,0.005926258
3539,0.005987197
3540,0.006006804
3541,0.005999384
3542,0.005985217
3543,0.006224679
3544,0.005457414
3545,0.00571489
3546,0.005818941
3547,0.005852859
3548,0.00570685
3549,0.005833136
3550,0.005547068
3551,0.005334815
3552,0.005399053
3553,0.005365985
3554,0.005344961
3555,0.00542656
3556,0.005523944
3557,0.005578212
3558,0.0056581
3559,0.005848364
3560,0.005851129
3561,0.005971662
3562,0.006168891
3563,0.006412458
3564,0.006646494
3565,0.006971397
3566,0.007064965
3567,0.007174598
3568,0.007007836
3569,0.007396293
3570,0.007253518
3571,0.006875419
3572,0.007068248
3573,0.007141763
3574,0.007528427
3575,0.007391015
3576,0.00779115
3577,0.007593276
3578,0.007613632
3579,0.008086187
3580,0.008206825
3581,0.008084876
3582,0.00798743
3583,0.008519386
3584,0.00838864
3585,0.008243944
3586,0.00887782
3587,0.009127514
3588,0.009491954
3589,0.009461187
3590,0.009448961
3591,0.009846402
3592,0.009585919
3593,0.009537874
3594,0.009274695
3595,0.009096867
3596,0.008937914
3597,0.009121455
3598,0.008994172
3599,0.008744055
3600,0.008619319
3601,0.008524536
3602,0.008370316
3603,0.00824203
3604,0.008026953
3605,0.008120464
3606,0.007817153
3607,0.007591902
3608,0.007273185
3609,0.00702755
3610,0.006698917
3611,0.00621411
3612,0.00596748
3613,0.005844287
3614,0.005970692
3615,0.006231299
3616,0.006160824
3617,0.006321753
3618,0.006302479
3619,0.006399473
3620,0.006190903
3621,0.006008938
3622,0.005765203
3623,0.005641133
3624,0.005417316
3625,0.00534656
3626,0.005411474
3627,0.005333908
3628,0.005601434
3629,0.00550648
3630,0.005379949
3631,0.005281635
3632,0.004910878
3633,0.004827784
3634,0.004683945
3635,0.004356104
3636,0.004281685
3637,0.004276071
3638,0.004241326
3639,0.004222546
3640,0.003972755
3641,0.004240293
3642,0.004150648
3643,0.004207689
3644,0.004285319
3645,0.004246396
3646,0.004182202
3647,0.004447634
3648,0.004775871
3649,0.005333231
3650,0.005362221
3651,0.005223263
3652,0.005316291
3653,0.005253476
3654,0.00504205
3655,0.004977164
3656,0.005192297
3657,0.004848797
3658,0.005231412
3659,0.00492593
3660,0.004873503
3661,0.00491706
3662,0.004618132
3663,0.004751262
3664,0.004760398
3665,0.004856033
3666,0.004946494
3667,0.004854873
3668,0.004841562
3669,0.004860637
3670,0.004808239
3671,0.004564082
3672,0.004639671
3673,0.004326673
3674,0.00446111
3675,0.004061655
3676,0.004180857
3677,0.004026836
3678,0.004079233
3679,0.004043911
3680,0.00403767
3681,0.003775198
3682,0.00368122
3683,0.00353266
3684,0.003448913
3685,0.003419799
3686,0.003518617
3687,0.003595293
3688,0.003211414
3689,0.003127608
3690,0.003059572
3691,0.002989738
3692,0.002960535
3693,0.003125047
3694,0.002990913
3695,0.00276226
3696,0.002607059
3697,0.002772582
3698,0.00260236
3699,0.002332544
3700,0.002515981
3701,0.002321963
3702,0.002562613
3703,0.002887527
3704,0.002779799
3705,0.002690981
3706,0.002720169
3707,0.002914652
3708,0.002658504
3709,0.002593541
3710,0.002893586
3711,0.002878231
3712,0.002732187
3713,0.002661737
3714,0.002862023
3715,0.002843484
3716,0.002831202
3717,0.002862331
3718,0.003343163
3719,0.003228487
3720,0.002919552
3721,0.002648446
3722,0.00298318
3723,0.003064389
3724,0.003091193
3725,0.003038723
3726,0.003058201
3727,0.003380474
3728,0.00315072
3729,0.00337611
3730,0.003018329
3731,0.003164445
3732,0.003034346
3733,0.003061976
3734,0.003138179
3735,0.003133941
3736,0.003115572
3737,0.00320872
3738,0.003047177
3739,0.003127867
3740,0.003284958
3741,0.003143631
3742,0.003199622
3743,0.003267564
3744,0.003414456
3745,0.00344526
3746,0.003263985
3747,0.003107641
3748,0.003266044
3749,0.003250231
3750,0.003289138
3751,0.003442677
3752,0.003425808
3753,0.00377729
3754,0.003766169
3755,0.003823658
3756,0.003843338
3757,0.003720137
3758,0.004425364
3759,0.004547844
3760,0.004381765
3761,0.004120776
3762,0.004127207
3763,0.00433611
3764,0.004500395
3765,0.004512682
3766,0.004786569
3767,0.004900279
3768,0.005134609
3769,0.004949244
3770,0.005030171
3771,0.004646004
3772,0.004883215
3773,0.00487244
3774,0.004900511
3775,0.005290537
3776,0.00514338
3777,0.00471041
3778,0.004682631
3779,0.004855069
3780,0.005373644
3781,0.00476322
3782,0.004669817
3783,0.004878119
3784,0.004929358
3785,0.004861719
3786,0.004944526
3787,0.005226846
3788,0.005201773
3789,0.005033783
3790,0.005142064
3791,0.004857844
3792,0.004824415
3793,0.0050928
3794,0.005563373
3795,0.005765857
3796,0.006582201
3797,0.006475908
3798,0.006938236
3799,0.006801895
3800,0.006811502
3801,0.007431837
3802,0.008008093
3803,0.008426002
3804,0.008153111
3805,0.008449655
3806,0.008607543
3807,0.008454201
3808,0.008062048
3809,0.008315628
3810,0.008350871
3811,0.008429597
3812,0.008793584
3813,0.008458972
3814,0.008722307
3815,0.008936609
3816,0.008957347
3817,0.009030388
3818,0.009416481
3819,0.009203033
3820,0.009463391
3821,0.009041256
3822,0.009134131
3823,0.009097531
3824,0.009090157
3825,0.009038006
3826,0.009140288
3827,0.008932153
3828,0.009115107
3829,0.009387506
3830,0.009220999
3831,0.009316006
3832,0.009256145
3833,0.009329457
3834,0.009494088
3835,0.00976249
3836,0.009621986
3837,0.0094645
3838,0.009576469
3839,0.009757247
3840,0.01006026
3841,0.009933853
3842,0.009683024
3843,0.009851626
3844,0.009738279
3845,0.009785019
3846,0.009759457
3847,0.009779427
3848,0.009506195
3849,0.009830315
3850,0.009727908
3851,0.009726929
3852,0.009974649
3853,0.009912913
3854,0.01007427
3855,0.01033146
3856,0.01023366
3857,0.01018275
3858,0.01020036
3859,0.01010628
3860,0.0101529
3861,0.01000777
3862,0.010011
3863,0.01018803
3864,0.009929339
3865,0.009970544
3866,0.01008921
3867,0.01021085
3868,0.01028053
3869,0.01018313
3870,0.01028535
3871,0.01006824
3872,0.009984251
3873,0.01013992
3874,0.01032239
3875,0.01027676
3876,0.01018104
3877,0.01006145
3878,0.010326
3879,0.01012671
3880,0.009742925
3881,0.009916429
3882,0.009799833
3883,0.009944212
3884,0.009958186
3885,0.00992717
3886,0.009777443
3887,0.009983441
3888,0.009927189
3889,0.009878572
3890,0.0100954
3891,0.01005935
3892,0.009569583
3893,0.009845708
3894,0.009735256
3895,0.009579093
3896,0.009207034
3897,0.009242893
3898,0.009443725
3899,0.00931848
3900,0.008994398
3901,0.009061756
3902,0.009024479
3903,0.008858126
3904,0.008625179
3905,0.008622888
3906,0.008470613
3907,0.007990369
3908,0.007817276
3909,0.007734525
3910,0.007558337
3911,0.007293327
3912,0.007351344
3913,0.006966031
3914,0.006748773
3915,0.006635935
3916,0.006568698
3917,0.006591943
3918,0.006458999
3919,0.006316769
3920,0.006243841
3921,0.006086139
3922,0.006052922
3923,0.006330219
3924,0.00620575
3925,0.006195471
3926,0.0061116
3927,0.006185826
3928,0.005968883
3929,0.006033259
3930,0.006051933
3931,0.006201192
3932,0.006004579
3933,0.00620418
3934,0.005799948
3935,0.006151769
3936,0.005731752
3937,0.005891886
3938,0.005763767
3939,0.005719618
3940,0.005941146
3941,0.005869974
3942,0.005708979
3943,0.005781288
3944,0.005498921
3945,0.005885504
3946,0.00581674
3947,0.005648657
3948,0.005973212
3949,0.006259019
3950,0.006424374
3951,0.006088645
3952,0.006243265
3953,0.005808882
3954,0.006020891
3955,0.006059001
3956,0.006242186
3957,0.006332212
3958,0.006101428
3959,0.006241313
3960,0.006101696
3961,0.006378387
3962,0.006165571
3963,0.006232344
3964,0.006334164
3965,0.005474957
3966,0.005733389
3967,0.005757818
3968,0.005902201
3969,0.00574212
3970,0.005720544
3971,0.005792659
3972,0.006618009
3973,0.006591749
3974,0.00640956
3975,0.006570099
3976,0.006343983
3977,0.006188993
3978,0.006294781
3979,0.006204055
3980,0.006180168
3981,0.006528615
3982,0.006096643
3983,0.006276536
3984,0.006370254
3985,0.006115197
3986,0.006626389
3987,0.006695035
3988,0.006600642
3989,0.006354509
3990,0.006314982
3991,0.006462905
3992,0.006435486
3993,0.006473585
3994,0.006342387
3995,0.006375174
3996,0.006293188
3997,0.006229318
3998,0.006625119
3999,0.006658975
4000,0.006297318
4001,0.006409223
4002,0.006649003
4003,0.006572866
4004,0.006507213
4005,0.006576167
4006,0.006653974
4007,0.006850166
4008,0.006754378
4009,0.006925274
4010,0.006724701
4011,0.00688528
4012,0.00676297
4013,0.006928589
4014,0.007036081
4015,0.007040175
4016,0.006940639
4017,0.007089904
4018,0.007149512
4019,0.007404299
4020,0.007574817
4021,0.007419227
4022,0.00752501
4023,0.007509094
4024,0.007611281
4025,0.007693461
4026,0.007528977
4027,0.007606146
4028,0.007748685
4029,0.007959942
4030,0.007928342
4031,0.008143845
4032,0.008210936
4033,0.008383842
4034,0.008332872
4035,0.008581336
4036,0.008530575
4037,0.008593759
4038,0.008591084
4039,0.008802679
4040,0.00899387
4041,0.008830545
4042,0.008869638
4043,0.008912675
4044,0.009181166
4045,0.009000898
4046,0.009081236
4047,0.00928128
4048,0.009208004
4049,0.009271526
4050,0.009352149
4051,0.009324019
4052,0.00921013
4053,0.009263748
4054,0.009124153
4055,0.009262907
4056,0.009024743
4057,0.008908226
4058,0.009206363
4059,0.008899896
4060,0.009113858
4061,0.008848918
4062,0.008712195
4063,0.008643918
4064,0.008708511
4065,0.008723745
4066,0.008659435
4067,0.008526366
4068,0.008775243
4069,0.008884646
4070,0.009188471
4071,0.009500989
4072,0.009474287
4073,0.009543713
4074,0.008987316
4075,0.008685046
4076,0.008783462
4077,0.008803803
4078,0.007885634
4079,0.00757543
4080,0.007141289
4081,0.006916251
4082,0.007061936
4083,0.006922917
4084,0.006996951
4085,0.007247101
4086,0.007084433
4087,0.007075814
4088,0.006870706
4089,0.006890815
4090,0.007439309
4091,0.006830383
4092,0.006909284
4093,0.006818471
4094,0.006820256
4095,0.006500618
4096,0.006693511
4097,0.006469409
4098,0.006830962
4099,0.007029432
4100,0.007350932
4101,0.007586447
4102,0.007513447
4103,0.007462064
4104,0.007573911
4105,0.007543068
4106,0.007394727
4107,0.007632677
4108,0.00736142
4109,0.007290109
4110,0.007176943
4111,0.007301108
4112,0.00698173
4113,0.006983478
4114,0.006992688
4115,0.006759845
4116,0.006743832
4117,0.006558762
4118,0.006649532
4119,0.005945666
4120,0.006368672
4121,0.005982856
4122,0.006316883
4123,0.006288718
4124,0.006433308
4125,0.006381371
4126,0.006095907
4127,0.006041879
4128,0.00572327
4129,0.006117202
4130,0.005934119
4131,0.006212662
4132,0.005469408
4133,0.005518961
4134,0.005746064
4135,0.005429832
4136,0.005544101
4137,0.005594203
4138,0.005373308
4139,0.00564954
4140,0.005746656
4141,0.005553935
4142,0.005526163
4143,0.005779343
4144,0.005610021
4145,0.005629916
4146,0.005427588
4147,0.005615294
4148,0.005726133
4149,0.005589767
4150,0.005981849
4151,0.005807358
4152,0.005598292
4153,0.005573475
4154,0.005523156
4155,0.005654414
4156,0.005326652
4157,0.005817833
4158,0.005820354
4159,0.005640084
4160,0.005671402
4161,0.00561974
4162,0.005637772
4163,0.005497891
4164,0.005706502
4165,0.005708244
4166,0.005962886
4167,0.005761813
4168,0.006075512
4169,0.005776484
4170,0.006292316
4171,0.005698552
4172,0.006276828
4173,0.006189352
4174,0.006189143
4175,0.00599439
4176,0.005835759
4177,0.005962674
4178,0.005911913
4179,0.005603871
4180,0.00553877
4181,0.00568
4182,0.00617022
4183,0.006250402
4184,0.005349401
4185,0.005396431
4186,0.005227647
4187,0.005456705
4188,0.005850641
4189,0.005248142
4190,0.00502922
4191,0.004919768
4192,0.004973168
4193,0.004707097
4194,0.004807431
4195,0.004835104
4196,0.004812691
4197,0.004638146
4198,0.004663324
4199,0.004796758
4200,0.004824598
4201,0.004558009
4202,0.004686055
4203,0.005111262
4204,0.004700912
4205,0.005050842
4206,0.004738715
4207,0.00427551
4208,0.004263956
4209,0.004415382
4210,0.00442825
4211,0.004306778
4212,0.004078965
4213,0.003837165
4214,0.003938536
4215,0.003833925
4216,0.003745717
4217,0.003961891
4218,0.003651844
4219,0.003830221
4220,0.003621541
4221,0.003613901
4222,0.003634539
4223,0.003777105
4224,0.003791366
4225,0.003942865
4226,0.004119422
4227,0.00420685
4228,0.004186095
4229,0.004420245
4230,0.004601369
4231,0.004463268
4232,0.004791408
4233,0.004613814
4234,0.004776242
4235,0.004773556
4236,0.00491457
4237,0.004982501
4238,0.005124124
4239,0.005453479
4240,0.005197104
4241,0.004872099
4242,0.005183025
4243,0.005119032
4244,0.005091654
4245,0.005148883
4246,0.005442832
4247,0.005532229
4248,0.005282359
4249,0.005498155
4250,0.00538579
4251,0.005533637
4252,0.005315688
4253,0.0056752
4254,0.005463357
4255,0.005328805
4256,0.005295778
4257,0.005112625
4258,0.005333546
4259,0.004883138
4260,0.005335705
4261,0.005509776
4262,0.005434154
4263,0.005642259
4264,0.005835382
4265,0.006029643
4266,0.006211889
4267,0.006163035
4268,0.006224182
4269,0.005954144
4270,0.006183227
4271,0.005968289
4272,0.006269735
4273,0.006347427
4274,0.006387309
4275,0.006114342
4276,0.005870005
4277,0.006166545
4278,0.006380501
4279,0.006260294
4280,0.00606584
4281,0.006334934
4282,0.006122574
4283,0.006149957
4284,0.006206723
4285,0.006028805
4286,0.006288175
4287,0.006031154
4288,0.006040283
4289,0.005925822
4290,0.006254805
4291,0.006177086
4292,0.00605493
4293,0.006214011
4294,0.006228338
4295,0.006462424
4296,0.006391751
4297,0.006592005
4298,0.006716879
4299,0.006517109
4300,0.006851353
4301,0.006771676
4302,0.00700559
4303,0.007317015
4304,0.007452242
4305,0.007338866
4306,0.007054174
4307,0.007296583
4308,0.007571081
4309,0.007128459
4310,0.007188439
4311,0.00733319
4312,0.006955194
4313,0.007359761
4314,0.00685342
4315,0.007030968
4316,0.006892127
4317,0.006602523
4318,0.006773885
4319,0.006438373
4320,0.006710454
4321,0.006404111
4322,0.006481306
4323,0.006630829
4324,0.006560336
4325,0.006357641
4326,0.006527977
4327,0.006466455
4328,0.006227122
4329,0.00638302
4330,0.006522752
4331,0.006457138
4332,0.006262042
4333,0.006054122
4334,0.006116155
4335,0.006238678
4336,0.006246915
4337,0.006339933
4338,0.00621979
4339,0.006361051
4340,0.006212594
4341,0.006237434
4342,0.00651995
4343,0.00586441
4344,0.005800944
4345,0.005519527
4346,0.00578502
4347,0.005930468
4348,0.006007439
4349,0.005901298
4350,0.005916688
4351,0.005890312
4352,0.006281266
4353,0.006213816
4354,0.006434084
4355,0.00601501
4356,0.006443922
4357,0.006137914
4358,0.006144353
4359,0.006138651
4360,0.005880516
4361,0.00570241
4362,0.005671734
4363,0.005723886
4364,0.005727035
4365,0.005494559
4366,0.00571131
4367,0.005502114
4368,0.005755506
4369,0.005788994
4370,0.005903929
4371,0.005855281
4372,0.005876924
4373,0.005772444
4374,0.00591135
4375,0.005690031
4376,0.00576888
4377,0.005918069
4378,0.005912601
4379,0.006110108
4380,0.006253452
4381,0.005934291
4382,0.006217012
4383,0.00600018
4384,0.005886706
4385,0.005728095
4386,0.006087335
4387,0.006223807
4388,0.006143886
4389,0.006117814
4390,0.006104024
4391,0.006116924
4392,0.006040599
4393,0.006175197
4394,0.006121285
4395,0.006241404
4396,0.006152222
4397,0.006267047
4398,0.006181954
4399,0.006128909
4400,0.006225138
4401,0.006218214
4402,0.006336748
4403,0.006331482
4404,0.006277665
4405,0.006411816
4406,0.00664133
4407,0.006638349
4408,0.006477743
4409,0.006486413
4410,0.006310336
4411,0.006523629
4412,0.006606676
4413,0.006624662
4414,0.00646269
4415,0.006650311
4416,0.006690841
4417,0.006811696
4418,0.006837415
4419,0.006930973
4420,0.006877928
4421,0.006953699
4422,0.00717744
4423,0.007047807
4424,0.007532273
4425,0.007199439
4426,0.007430331
4427,0.007309235
4428,0.007235619
4429,0.007348386
4430,0.007272589
4431,0.007666542
4432,0.007458605
4433,0.00744802
4434,0.007588472
4435,0.007631423
4436,0.007804976
4437,0.008131222
4438,0.008516115
4439,0.008606132
4440,0.008527043
4441,0.008750344
4442,0.008882732
4443,0.008972469
4444,0.009072798
4445,0.008765686
4446,0.008617946
4447,0.008789267
4448,0.008496097
4449,0.008669951
4450,0.008366943
4451,0.008737904
4452,0.008578689
4453,0.008483648
4454,0.008714591
4455,0.008610715
4456,0.00853653
4457,0.00852825
4458,0.008550354
4459,0.008168099
4460,0.00834222
4461,0.007994136
4462,0.00826058
4463,0.008339366
4464,0.008257086
4465,0.008045466
4466,0.008146005
4467,0.008035724
4468,0.008059903
4469,0.008219721
4470,0.008033855
4471,0.007786838
4472,0.008017074
4473,0.008474479
4474,0.008113504
4475,0.008322532
4476,0.007965972
4477,0.007941056
4478,0.007971318
4479,0.007730574
4480,0.007330207
4481,0.007379011
4482,0.007539852
4483,0.007303991
4484,0.007469447
4485,0.007457825
4486,0.007545692
4487,0.007487994
4488,0.007591986
4489,0.007603135
4490,0.007684126
4491,0.007978069
4492,0.007957294
4493,0.008197876
4494,0.008394118
4495,0.008470911
4496,0.008545195
4497,0.008327889
4498,0.008517572
4499,0.008697238
4500,0.008607022
4501,0.008933413
4502,0.008815725
4503,0.00879139
4504,0.008812761
4505,0.009013341
4506,0.008928572
4507,0.009030545
4508,0.008927505
4509,0.008646045
4510,0.008400283
4511,0.008209841
4512,0.008217104
4513,0.008182432
4514,0.007877062
4515,0.008178087
4516,0.008147575
4517,0.008319665
4518,0.008029935
4519,0.00844049
4520,0.00823379
4521,0.00826716
4522,0.008129971
4523,0.008134213
4524,0.008269015
4525,0.007923619
4526,0.007801954
4527,0.007580125
4528,0.007503571
4529,0.007459298
4530,0.007167863
4531,0.007013534
4532,0.00692627
4533,0.006862728
4534,0.006936173
4535,0.006681874
4536,0.006688763
4537,0.006741376
4538,0.006879048
4539,0.007043841
4540,0.007456081
4541,0.007373029
4542,0.007399261
4543,0.007313079
4544,0.00756396
4545,0.007465366
4546,0.00740837
4547,0.007134294
4548,0.00742772
4549,0.007331541
4550,0.007253177
4551,0.007381092
4552,0.007699004
4553,0.007635136
4554,0.007464915
4555,0.007530428
4556,0.007417575
4557,0.007627191
4558,0.007453641
4559,0.007551099
4560,0.007592143
4561,0.007630371
4562,0.007596279
4563,0.007909641
4564,0.008115289
4565,0.008348606
4566,0.008131274
4567,0.008303841
4568,0.008136282
4569,0.008268713
4570,0.008086583
4571,0.008167494
4572,0.008301901
4573,0.008253135
4574,0.007882053
4575,0.007636363
4576,0.007766835
4577,0.007890002
4578,0.007881425
4579,0.007960687
4580,0.008048798
4581,0.008285104
4582,0.008590782
4583,0.00836484
4584,0.008692708
4585,0.008755079
4586,0.00889211
4587,0.008934452
4588,0.008770524
4589,0.008834276
4590,0.009067015
4591,0.009016963
4592,0.009190491
4593,0.00916387
4594,0.009130019
4595,0.009083495
4596,0.009330388
4597,0.009351889
4598,0.009306548
4599,0.009329211
4600,0.009291443
4601,0.009313293
4602,0.009288893
4603,0.009252863
4604,0.009553778
4605,0.009467265
4606,0.009562854
4607,0.009530362
4608,0.00943756
4609,0.009398716
4610,0.009387266
4611,0.00964447
4612,0.009675634
4613,0.009731107
4614,0.009779085
4615,0.009761573
4616,0.009621189
4617,0.009501416
4618,0.009465359
4619,0.009506229
4620,0.009516143
4621,0.009476556
4622,0.009533348
4623,0.009562075
4624,0.009680801
4625,0.00959733
4626,0.009478383
4627,0.009596032
4628,0.009161853
4629,0.009047569
4630,0.009111295
4631,0.009498715
4632,0.00978163
4633,0.009646473
4634,0.009457812
4635,0.009434718
4636,0.009533756
4637,0.009437517
4638,0.009769532
4639,0.009799392
4640,0.009890186
4641,0.009930029
4642,0.01009178
4643,0.01000502
4644,0.01001436
4645,0.009933333
4646,0.009882689
4647,0.009843606
4648,0.009818234
