Frame,Variance
3220,0.002969458
3221,0.003025126
3222,0.002982448
3223,0.00355643
3224,0.003852103
3225,0.0046565
3226,0.004690378
3227,0.004816426
3228,0.005204959
3229,0.005260099
3230,0.004665946
3231,0.004962152
3232,0.005622909
3233,0.00566086
3234,0.00548503
3235,0.005514957
3236,0.005780209
3237,0.005519894
3238,0.005991919
3239,0.005969023
3240,0.005939961
3241,0.005992234
3242,0.006086307
3243,0.0060254
3244,0.00606594
3245,0.006103972
3246,0.00678257
3247,0.006918195
3248,0.006898674
3249,0.006692084
3250,0.006967783
3251,0.007763408
3252,0.007141782
3253,0.007289327
3254,0.006924031
3255,0.007555224
3256,0.00701761
3257,0.007909062
3258,0.007158793
3259,0.007727768
3260,0.007477053
3261,0.007910524
3262,0.007114741
3263,0.007732478
3264,0.007994252
3265,0.007742508
3266,0.007743111
3267,0.007365537
3268,0.007860417
3269,0.007445337
3270,0.007834017
3271,0.007429363
3272,0.007691328
3273,0.007461359
3274,0.00781381
3275,0.007342052
3276,0.007225673
3277,0.007430169
3278,0.006962495
3279,0.007257462
3280,0.007182254
3281,0.00679298
3282,0.00723735
3283,0.007241955
3284,0.007230083
3285,0.007264442
3286,0.007331895
3287,0.006508438
3288,0.007232373
3289,0.006826607
3290,0.006736228
3291,0.006931224
3292,0.006585689
3293,0.00699794
3294,0.007235679
3295,0.006695324
3296,0.006777839
3297,0.007081483
3298,0.007058725
3299,0.007508136
3300,0.007152778
3301,0.007361317
3302,0.007281193
3303,0.00674152
3304,0.006602449
3305,0.006812122
3306,0.006784203
3307,0.006771635
3308,0.006797654
3309,0.006771177
3310,0.006782127
3311,0.006756573
3312,0.006966294
3313,0.006878682
3314,0.007167318
3315,0.006788334
3316,0.007368389
3317,0.006787095
3318,0.007303108
3319,0.007062242
3320,0.00721113
3321,0.00727997
3322,0.007439723
3323,0.007622166
3324,0.007507178
3325,0.007505761
3326,0.007650978
3327,0.007525118
3328,0.008201631
3329,0.008110985
3330,0.008231423
3331,0.008745438
3332,0.008401158
3333,0.008716861
3334,0.009235857
3335,0.009054395
3336,0.009603337
3337,0.00901881
3338,0.009499776
3339,0.009187085
3340,0.00928422
3341,0.009326876
3342,0.009488513
3343,0.009418199
3344,0.00915178
3345,0.00968978
3346,0.00947751
3347,0.008543498
3348,0.008520151
3349,0.007924929
3350,0.008161717
3351,0.007969605
3352,0.008068984
3353,0.007875085
3354,0.007896583
3355,0.007672149
3356,0.007580555
3357,0.007275904
3358,0.007557174
3359,0.007375923
3360,0.007158646
3361,0.007185823
3362,0.006903601
3363,0.007016284
3364,0.006316844
3365,0.006611155
3366,0.006118266
3367,0.006455812
3368,0.006763293
3369,0.006212563
3370,0.006714249
3371,0.005662622
3372,0.005715604
3373,0.006000918
3374,0.006147162
3375,0.006463678
3376,0.00565982
3377,0.0055068
3378,0.00542481
3379,0.005607951
3380,0.005705994
3381,0.005666419
3382,0.005565837
3383,0.005734318
3384,0.005544668
3385,0.005915924
3386,0.005607686
3387,0.005844949
3388,0.005979131
3389,0.005860026
3390,0.005642971
3391,0.005676345
3392,0.005507509
3393,0.005286624
3394,0.005467638
3395,0.005547507
3396,0.005298997
3397,0.005386795
3398,0.005507889
3399,0.00509209
3400,0.005164196
3401,0.005680248
3402,0.004939178
3403,0.005221451
3404,0.004725853
3405,0.004876617
3406,0.004776938
3407,0.00482011
3408,0.004733809
3409,0.004767464
3410,0.004429149
3411,0.004434418
3412,0.004491831
3413,0.004431559
3414,0.004320457
3415,0.004322635
3416,0.004261623
3417,0.00416976
3418,0.004239605
3419,0.004529885
3420,0.004480665
3421,0.004178803
3422,0.004272212
3423,0.00435282
3424,0.004384258
3425,0.00441553
3426,0.004864929
3427,0.004466922
3428,0.004872935
3429,0.004530985
3430,0.004910612
3431,0.004719136
3432,0.004777659
3433,0.004991092
3434,0.005291251
3435,0.005267366
3436,0.005333554
3437,0.005592731
3438,0.0050792
3439,0.005516897
3440,0.005363402
3441,0.005424896
3442,0.00556632
3443,0.005418009
3444,0.005514845
3445,0.005484983
3446,0.005408557
3447,0.005559594
3448,0.005190804
3449,0.005429856
3450,0.005345527
3451,0.005108262
3452,0.005181641
3453,0.005025872
3454,0.004978553
3455,0.004918441
3456,0.005055
3457,0.005245226
3458,0.004963514
3459,0.00533853
3460,0.005815202
3461,0.005875701
3462,0.005972066
3463,0.006281246
3464,0.006409294
3465,0.006737459
3466,0.006942956
3467,0.007268223
3468,0.007006566
3469,0.00704959
3470,0.007079955
3471,0.007217184
3472,0.006992755
3473,0.007073563
3474,0.007054352
3475,0.007152474
3476,0.007210701
3477,0.007160151
3478,0.007662171
3479,0.007247587
3480,0.007531094
3481,0.008118219
3482,0.008139109
3483,0.008077409
3484,0.007927185
3485,0.007930548
3486,0.008121682
3487,0.008026965
3488,0.007983618
3489,0.008082112
3490,0.008334307
3491,0.008062629
3492,0.008071673
3493,0.007804681
3494,0.008292684
3495,0.008486371
3496,0.008289685
3497,0.008454273
3498,0.008699813
3499,0.008998065
3500,0.008861901
3501,0.008756235
3502,0.008416463
3503,0.008447512
3504,0.008654298
3505,0.00827494
3506,0.008584585
3507,0.008477679
3508,0.008530704
3509,0.008311878
3510,0.008391652
3511,0.008730549
3512,0.008387789
3513,0.008409792
3514,0.008403268
3515,0.008339293
3516,0.008348162
3517,0.008123455
3518,0.007937595
3519,0.008033768
3520,0.007944725
3521,0.008040249
3522,0.007971025
3523,0.007630262
3524,0.007676656
3525,0.007631144
3526,0.007702865
3527,0.007686133
3528,0.007525091
3529,0.007516966
3530,0.00752275
3531,0.007537713
3532,0.007420472
3533,0.007394867
3534,0.007444282
3535,0.00724398
3536,0.00729449
3537,0.007399108
3538,0.007153279
3539,0.007266034
3540,0.007193641
3541,0.007223113
3542,0.007168261
3543,0.007213708
3544,0.00646102
3545,0.006577545
3546,0.006584773
3547,0.006471393
3548,0.006366888
3549,0.006495702
3550,0.006110579
3551,0.006086053
3552,0.006236069
3553,0.006240344
3554,0.00622839
3555,0.006224215
3556,0.006339202
3557,0.006358974
3558,0.006499514
3559,0.006444328
3560,0.006532176
3561,0.006318646
3562,0.006526094
3563,0.006417088
3564,0.006440599
3565,0.006918835
3566,0.006898182
3567,0.006857931
3568,0.006927497
3569,0.006962992
3570,0.006871724
3571,0.007010204
3572,0.007335955
3573,0.007382078
3574,0.007813602
3575,0.007718764
3576,0.008128359
3577,0.007916425
3578,0.007988248
3579,0.008487441
3580,0.008671046
3581,0.008356474
3582,0.008321475
3583,0.008882929
3584,0.008742641
3585,0.008571994
3586,0.00918057
3587,0.009501144
3588,0.009956752
3589,0.009827344
3590,0.009594213
3591,0.009972224
3592,0.009766366
3593,0.009542458
3594,0.009409706
3595,0.009264693
3596,0.009177901
3597,0.009316135
3598,0.009231033
3599,0.00897526
3600,0.008818892
3601,0.008751236
3602,0.008649295
3603,0.008423633
3604,0.008256432
3605,0.008430459
3606,0.008064355
3607,0.008019331
3608,0.007656748
3609,0.007286299
3610,0.00691815
3611,0.00637145
3612,0.006055658
3613,0.005943752
3614,0.006117748
3615,0.006393392
3616,0.006411207
3617,0.006577796
3618,0.006595123
3619,0.006516234
3620,0.006623109
3621,0.00654988
3622,0.006527648
3623,0.006386006
3624,0.006231573
3625,0.006261751
3626,0.006915379
3627,0.007045566
3628,0.007098007
3629,0.007349015
3630,0.006914894
3631,0.006863675
3632,0.00677367
3633,0.006635036
3634,0.006335316
3635,0.006320258
3636,0.00444451
3637,0.004437532
3638,0.004392049
3639,0.004382157
3640,0.004105155
3641,0.004441529
3642,0.004397043
3643,0.004396921
3644,0.004494198
3645,0.004422948
3646,0.004351669
3647,0.004663854
3648,0.00497953
3649,0.005553842
3650,0.005580179
3651,0.005444125
3652,0.005516667
3653,0.005458011
3654,0.005263966
3655,0.005186253
3656,0.005445429
3657,0.00503268
3658,0.005444487
3659,0.005099311
3660,0.004874874
3661,0.004934674
3662,0.004695815
3663,0.004822825
3664,0.004836615
3665,0.004898496
3666,0.005006149
3667,0.00494717
3668,0.00497474
3669,0.005200983
3670,0.005016771
3671,0.004895711
3672,0.004867019
3673,0.004668785
3674,0.004404906
3675,0.003962767
3676,0.004040143
3677,0.003938199
3678,0.004070686
3679,0.004048081
3680,0.004126803
3681,0.003678442
3682,0.003631216
3683,0.003617566
3684,0.003550908
3685,0.003521164
3686,0.003625218
3687,0.003760342
3688,0.003443338
3689,0.003297803
3690,0.003457184
3691,0.003196793
3692,0.003267297
3693,0.003578089
3694,0.003430568
3695,0.003295842
3696,0.003007772
3697,0.003060359
3698,0.002915192
3699,0.002599557
3700,0.002847062
3701,0.002539864
3702,0.002628421
3703,0.002722427
3704,0.002796728
3705,0.002718942
3706,0.002769029
3707,0.002973671
3708,0.002703158
3709,0.002630882
3710,0.002922823
3711,0.002920984
3712,0.002769848
3713,0.002694784
3714,0.002908421
3715,0.002881287
3716,0.002866675
3717,0.002912684
3718,0.003409345
3719,0.003286719
3720,0.003166025
3721,0.003100731
3722,0.003359002
3723,0.003262927
3724,0.003424992
3725,0.00344231
3726,0.00343811
3727,0.003605961
3728,0.003629985
3729,0.003717121
3730,0.003388074
3731,0.003454481
3732,0.003388284
3733,0.003298633
3734,0.003522588
3735,0.003506098
3736,0.003557066
3737,0.003554642
3738,0.003369726
3739,0.003406363
3740,0.003617486
3741,0.003429049
3742,0.003321462
3743,0.003356988
3744,0.003575152
3745,0.003581271
3746,0.003388194
3747,0.003207903
3748,0.003351835
3749,0.00335367
3750,0.003379022
3751,0.003536341
3752,0.003522098
3753,0.003858995
3754,0.003841142
3755,0.003917965
3756,0.003940319
3757,0.003808379
3758,0.004522853
3759,0.004636653
3760,0.004623502
3761,0.004506935
3762,0.004257525
3763,0.004458438
3764,0.004773753
3765,0.004820302
3766,0.005267696
3767,0.005244914
3768,0.005379911
3769,0.005360583
3770,0.005236698
3771,0.005111598
3772,0.005650218
3773,0.005073768
3774,0.005017091
3775,0.005444306
3776,0.00530666
3777,0.004854722
3778,0.004811479
3779,0.005006499
3780,0.005583609
3781,0.004957655
3782,0.004829624
3783,0.005088358
3784,0.005150747
3785,0.005044257
3786,0.005127106
3787,0.005427038
3788,0.005400882
3789,0.005226364
3790,0.005276268
3791,0.005033251
3792,0.005026138
3793,0.005319958
3794,0.005792449
3795,0.005999139
3796,0.006881799
3797,0.006787577
3798,0.006703557
3799,0.00674924
3800,0.006809033
3801,0.00747024
3802,0.008462045
3803,0.008577598
3804,0.008528797
3805,0.008898997
3806,0.009607708
3807,0.009807034
3808,0.009890807
3809,0.01009844
3810,0.01010788
3811,0.01005828
3812,0.01038087
3813,0.0101503
3814,0.01049004
3815,0.01068507
3816,0.01061213
3817,0.01082642
3818,0.01123586
3819,0.01101252
3820,0.01092449
3821,0.01111378
3822,0.009231119
3823,0.009225836
3824,0.009220103
3825,0.009169014
3826,0.009269593
3827,0.009041931
3828,0.009259692
3829,0.009546962
3830,0.009342194
3831,0.009478049
3832,0.009412919
3833,0.009467789
3834,0.009568918
3835,0.009646968
3836,0.009773355
3837,0.00961462
3838,0.009670235
3839,0.009847903
3840,0.01013154
3841,0.01006225
3842,0.009722276
3843,0.009944795
3844,0.009812029
3845,0.009913181
3846,0.009882895
3847,0.009928966
3848,0.009598085
3849,0.009944418
3850,0.00984195
3851,0.009816405
3852,0.01012169
3853,0.0100657
3854,0.01018817
3855,0.0105132
3856,0.01037014
3857,0.01032696
3858,0.01031673
3859,0.01021297
3860,0.01029625
3861,0.01011839
3862,0.01013135
3863,0.01033072
3864,0.01004311
3865,0.0101035
3866,0.01023228
3867,0.01035534
3868,0.01041569
3869,0.01031151
3870,0.01045928
3871,0.01017893
3872,0.01013425
3873,0.01029539
3874,0.01047939
3875,0.0104407
3876,0.01026896
3877,0.01010997
3878,0.01045886
3879,0.010247
3880,0.009835491
3881,0.01001212
3882,0.009883326
3883,0.01003498
3884,0.01008501
3885,0.01007299
3886,0.009845318
3887,0.01005612
3888,0.01000251
3889,0.009965709
3890,0.01019717
3891,0.01013681
3892,0.009631853
3893,0.009927011
3894,0.009790372
3895,0.009639048
3896,0.00927341
3897,0.009305356
3898,0.009543998
3899,0.009429555
3900,0.009056662
3901,0.009128388
3902,0.009131732
3903,0.008935661
3904,0.008701329
3905,0.008678954
3906,0.008550934
3907,0.008043674
3908,0.007884011
3909,0.007796046
3910,0.007634896
3911,0.007392532
3912,0.007477887
3913,0.007056714
3914,0.006827633
3915,0.006686045
3916,0.006640434
3917,0.00667157
3918,0.006544832
3919,0.006413302
3920,0.006329786
3921,0.006160668
3922,0.006143892
3923,0.00643964
3924,0.006303913
3925,0.006280221
3926,0.006214086
3927,0.006316706
3928,0.006091036
3929,0.006143706
3930,0.006173982
3931,0.006344174
3932,0.006133344
3933,0.006352777
3934,0.005914361
3935,0.00630137
3936,0.005863402
3937,0.006050705
3938,0.005900071
3939,0.005861931
3940,0.006079351
3941,0.006003287
3942,0.005807362
3943,0.005925061
3944,0.005577775
3945,0.005993277
3946,0.00591446
3947,0.005724074
3948,0.006059756
3949,0.006333185
3950,0.006520522
3951,0.006160477
3952,0.006340227
3953,0.005876725
3954,0.006091451
3955,0.006144038
3956,0.006321122
3957,0.006441957
3958,0.006200358
3959,0.006298753
3960,0.006190898
3961,0.006506992
3962,0.006278534
3963,0.006296077
3964,0.006431724
3965,0.005559469
3966,0.005850531
3967,0.005865205
3968,0.005998617
3969,0.005836991
3970,0.005827031
3971,0.005893101
3972,0.006721326
3973,0.006671384
3974,0.006520187
3975,0.006749143
3976,0.006446114
3977,0.00631736
3978,0.006432976
3979,0.006305449
3980,0.006272928
3981,0.006668372
3982,0.006192776
3983,0.006395523
3984,0.006484393
3985,0.006199127
3986,0.006743412
3987,0.006790634
3988,0.006720233
3989,0.00645953
3990,0.006410256
3991,0.006553277
3992,0.006540666
3993,0.006592582
3994,0.006436752
3995,0.006477308
3996,0.006365857
3997,0.006273165
3998,0.006733457
3999,0.006762232
4000,0.006352511
4001,0.006515511
4002,0.006768815
4003,0.006646073
4004,0.006623367
4005,0.006667934
4006,0.006777798
4007,0.006971034
4008,0.006871127
4009,0.007032328
4010,0.006827522
4011,0.006987349
4012,0.006902679
4013,0.007028011
4014,0.007165037
4015,0.007188843
4016,0.007075281
4017,0.007229028
4018,0.00727284
4019,0.007514175
4020,0.007734276
4021,0.007546442
4022,0.007692787
4023,0.007619757
4024,0.007779038
4025,0.007894764
4026,0.007683713
4027,0.007745327
4028,0.007909575
4029,0.00817732
4030,0.008076631
4031,0.008311192
4032,0.008379374
4033,0.008578227
4034,0.008575928
4035,0.008656301
4036,0.00876112
4037,0.008967374
4038,0.008764387
4039,0.008998806
4040,0.009315112
4041,0.009102866
4042,0.009097514
4043,0.009152831
4044,0.009320455
4045,0.009264302
4046,0.009337468
4047,0.009551411
4048,0.009513347
4049,0.009597577
4050,0.009661512
4051,0.009645532
4052,0.009545074
4053,0.009705068
4054,0.009415766
4055,0.009743159
4056,0.009288138
4057,0.009193381
4058,0.009403051
4059,0.009143549
4060,0.00930988
4061,0.009135594
4062,0.008916116
4063,0.009031534
4064,0.009272727
4065,0.009127913
4066,0.009147699
4067,0.009016603
4068,0.009043189
4069,0.009016531
4070,0.009407745
4071,0.009655115
4072,0.009345059
4073,0.009225589
4074,0.008936656
4075,0.008596916
4076,0.008561116
4077,0.008378493
4078,0.008044774
4079,0.007878712
4080,0.007370783
4081,0.007196539
4082,0.007331847
4083,0.007434883
4084,0.007623449
4085,0.007752802
4086,0.007643146
4087,0.00757703
4088,0.007622513
4089,0.007457276
4090,0.007688585
4091,0.007257198
4092,0.007255763
4093,0.006959495
4094,0.006991357
4095,0.00662986
4096,0.006847485
4097,0.006624255
4098,0.007055414
4099,0.007253785
4100,0.00757556
4101,0.007840563
4102,0.007771542
4103,0.007699449
4104,0.00818109
4105,0.007840772
4106,0.007896332
4107,0.008525073
4108,0.008321285
4109,0.008194466
4110,0.007459299
4111,0.007551006
4112,0.007159741
4113,0.007231145
4114,0.007192996
4115,0.006988531
4116,0.006995515
4117,0.00681495
4118,0.006864402
4119,0.00619119
4120,0.006632859
4121,0.006203461
4122,0.006566413
4123,0.006524481
4124,0.006668695
4125,0.00664478
4126,0.006291932
4127,0.006232079
4128,0.00590022
4129,0.006353027
4130,0.006151105
4131,0.006509385
4132,0.005974465
4133,0.005710444
4134,0.005954337
4135,0.005552385
4136,0.005923943
4137,0.005738805
4138,0.005592797
4139,0.005895232
4140,0.005820715
4141,0.0055939
4142,0.005754946
4143,0.005644821
4144,0.005684687
4145,0.005689478
4146,0.005589599
4147,0.006073262
4148,0.005636325
4149,0.005569935
4150,0.006088799
4151,0.005710179
4152,0.005550952
4153,0.005552297
4154,0.005641527
4155,0.00575915
4156,0.005411778
4157,0.005650597
4158,0.005757493
4159,0.005427691
4160,0.005356095
4161,0.005409853
4162,0.005529928
4163,0.005590184
4164,0.005847546
4165,0.005864942
4166,0.006079587
4167,0.005917421
4168,0.006209176
4169,0.005891663
4170,0.006420742
4171,0.00583416
4172,0.006373463
4173,0.00631789
4174,0.006328102
4175,0.006005383
4176,0.005944711
4177,0.006107565
4178,0.006043308
4179,0.005727645
4180,0.005665307
4181,0.005824808
4182,0.006321737
4183,0.006392183
4184,0.005851837
4185,0.005894602
4186,0.0054281
4187,0.005656806
4188,0.005868474
4189,0.005398775
4190,0.00511909
4191,0.005094486
4192,0.004861098
4193,0.004759199
4194,0.004935157
4195,0.004759691
4196,0.004957174
4197,0.004570416
4198,0.004673403
4199,0.004665339
4200,0.004718055
4201,0.00443576
4202,0.004633728
4203,0.004962799
4204,0.004679768
4205,0.004793165
4206,0.004523475
4207,0.004362161
4208,0.004338691
4209,0.004511551
4210,0.004556209
4211,0.004405067
4212,0.004199817
4213,0.003932867
4214,0.004041016
4215,0.003961594
4216,0.00385196
4217,0.004089206
4218,0.003714149
4219,0.003941724
4220,0.003681844
4221,0.003672876
4222,0.003736226
4223,0.003863061
4224,0.003865078
4225,0.004044819
4226,0.004230041
4227,0.004265512
4228,0.004249082
4229,0.004498428
4230,0.004687346
4231,0.004778177
4232,0.005060292
4233,0.004970189
4234,0.005137954
4235,0.004946701
4236,0.004811045
4237,0.00489777
4238,0.00507362
4239,0.005718931
4240,0.005502
4241,0.005509368
4242,0.005673527
4243,0.005758144
4244,0.005662858
4245,0.005915855
4246,0.006063548
4247,0.006359897
4248,0.006021445
4249,0.006255516
4250,0.00602082
4251,0.006294256
4252,0.005998596
4253,0.006373803
4254,0.006241905
4255,0.006033747
4256,0.006181391
4257,0.005940724
4258,0.006113481
4259,0.005720663
4260,0.005859088
4261,0.006193086
4262,0.006107066
4263,0.00647141
4264,0.006677516
4265,0.00685653
4266,0.007118444
4267,0.006560711
4268,0.006597822
4269,0.006519492
4270,0.006269241
4271,0.006024537
4272,0.006413617
4273,0.006625111
4274,0.006819683
4275,0.006806818
4276,0.006782627
4277,0.007126261
4278,0.007322252
4279,0.007264697
4280,0.007435999
4281,0.007749788
4282,0.007395129
4283,0.007520986
4284,0.007116661
4285,0.006116673
4286,0.00638468
4287,0.006169121
4288,0.006181201
4289,0.006046239
4290,0.006429258
4291,0.0062892
4292,0.006146917
4293,0.006311443
4294,0.006384962
4295,0.00657067
4296,0.006519893
4297,0.00671326
4298,0.006918731
4299,0.00669237
4300,0.006996648
4301,0.006965167
4302,0.007214652
4303,0.007527504
4304,0.00766259
4305,0.007545868
4306,0.007249697
4307,0.007518413
4308,0.00781248
4309,0.007341568
4310,0.007405618
4311,0.007681701
4312,0.007294721
4313,0.007922919
4314,0.007510321
4315,0.007547993
4316,0.007727192
4317,0.007337433
4318,0.007645654
4319,0.00744915
4320,0.007634376
4321,0.006537845
4322,0.006613905
4323,0.006752184
4324,0.006675144
4325,0.006482106
4326,0.006651627
4327,0.006577417
4328,0.00631718
4329,0.006469566
4330,0.006672758
4331,0.006593237
4332,0.006370475
4333,0.006147936
4334,0.006222874
4335,0.006338496
4336,0.006337232
4337,0.006449212
4338,0.006332927
4339,0.006484793
4340,0.006304143
4341,0.006332741
4342,0.006625819
4343,0.006704238
4344,0.006551133
4345,0.006499228
4346,0.006590181
4347,0.006396705
4348,0.006497056
4349,0.006395764
4350,0.006517849
4351,0.006281519
4352,0.006481773
4353,0.006463214
4354,0.006870337
4355,0.006370833
4356,0.006795083
4357,0.006429795
4358,0.006466003
4359,0.006667198
4360,0.006386217
4361,0.006699487
4362,0.006760203
4363,0.006602531
4364,0.006781173
4365,0.006364419
4366,0.006822465
4367,0.006491593
4368,0.006535412
4369,0.006633495
4370,0.006581413
4371,0.006624239
4372,0.006549745
4373,0.006454272
4374,0.006875305
4375,0.006479115
4376,0.006363606
4377,0.006673189
4378,0.006505393
4379,0.006535404
4380,0.006782993
4381,0.006487722
4382,0.006940464
4383,0.006621673
4384,0.006495825
4385,0.006228748
4386,0.006730773
4387,0.007050084
4388,0.006787885
4389,0.006731775
4390,0.006812057
4391,0.007024417
4392,0.006734586
4393,0.006939734
4394,0.006959753
4395,0.006955297
4396,0.006856993
4397,0.006860264
4398,0.006759417
4399,0.006647603
4400,0.006690186
4401,0.006650957
4402,0.0066247
4403,0.006505358
4404,0.006516276
4405,0.006779877
4406,0.00688439
4407,0.006961158
4408,0.00669502
4409,0.006853429
4410,0.006663442
4411,0.006757131
4412,0.006629416
4413,0.006774073
4414,0.006689399
4415,0.006686701
4416,0.006681526
4417,0.006755732
4418,0.006770089
4419,0.006861464
4420,0.006672074
4421,0.006871363
4422,0.006962423
4423,0.006847466
4424,0.00709748
4425,0.006927792
4426,0.007221605
4427,0.007050826
4428,0.007181333
4429,0.007349165
4430,0.007264785
4431,0.007944156
4432,0.007784193
4433,0.007913126
4434,0.008078745
4435,0.008117921
4436,0.008005256
4437,0.008648344
4438,0.009329816
4439,0.0092765
4440,0.009555956
4441,0.00949749
4442,0.01000499
4443,0.0099037
4444,0.01017201
4445,0.009805958
4446,0.009763882
4447,0.009690366
4448,0.00943877
4449,0.009879949
4450,0.009779709
4451,0.009993999
4452,0.009954667
4453,0.009818315
4454,0.009853021
4455,0.009746214
4456,0.01005205
4457,0.009637012
4458,0.009692361
4459,0.00954331
4460,0.01002306
4461,0.009595837
4462,0.009739206
4463,0.009697902
4464,0.009554639
4465,0.009554528
4466,0.009828866
4467,0.009885482
4468,0.01006599
4469,0.01017143
4470,0.009978178
4471,0.009823309
4472,0.009975642
4473,0.01055499
4474,0.01056913
4475,0.01059926
4476,0.01053821
4477,0.01071362
4478,0.01038831
4479,0.009894017
4480,0.01017988
4481,0.01055962
4482,0.01071754
4483,0.01009894
4484,0.01020266
4485,0.00999331
4486,0.01026084
4487,0.01065714
4488,0.01073705
4489,0.01066717
4490,0.01071995
4491,0.01086797
4492,0.01098389
4493,0.01106208
4494,0.01151742
4495,0.0113969
4496,0.01169383
4497,0.01187439
4498,0.01184863
4499,0.01165466
4500,0.01177226
4501,0.01185292
4502,0.01192478
4503,0.01199948
4504,0.01195045
4505,0.01123127
4506,0.009180558
4507,0.00927151
4508,0.009149225
4509,0.008837698
4510,0.008595401
4511,0.008337464
4512,0.008378744
4513,0.008320518
4514,0.007993938
4515,0.00835011
4516,0.008305363
4517,0.008471088
4518,0.008162643
4519,0.008583147
4520,0.008398689
4521,0.008427467
4522,0.008257839
4523,0.008338163
4524,0.008439788
4525,0.008117106
4526,0.007972386
4527,0.007716813
4528,0.007661493
4529,0.007598229
4530,0.007345675
4531,0.007129395
4532,0.007046178
4533,0.006940774
4534,0.00701544
4535,0.00684345
4536,0.006776104
4537,0.006905579
4538,0.007107713
4539,0.007156178
4540,0.007767798
4541,0.007682177
4542,0.007661342
4543,0.007518764
4544,0.007817942
4545,0.007696257
4546,0.007681811
4547,0.007368496
4548,0.007681695
4549,0.007557932
4550,0.007464371
4551,0.007640136
4552,0.008015439
4553,0.007934895
4554,0.007712219
4555,0.00783176
4556,0.007649084
4557,0.007870592
4558,0.00768264
4559,0.00780125
4560,0.007836589
4561,0.007964619
4562,0.007959975
4563,0.008243728
4564,0.008413083
4565,0.008642858
4566,0.008462649
4567,0.008607427
4568,0.008415312
4569,0.00862182
4570,0.008398707
4571,0.008456015
4572,0.008528148
4573,0.008681244
4574,0.008194723
4575,0.007792276
4576,0.007972979
4577,0.008079614
4578,0.00805324
4579,0.008089267
4580,0.008214776
4581,0.00843292
4582,0.008773888
4583,0.008535746
4584,0.008800635
4585,0.008927495
4586,0.009031445
4587,0.009014823
4588,0.008897291
4589,0.008980605
4590,0.00921771
4591,0.009159323
4592,0.00926807
4593,0.009238496
4594,0.009225685
4595,0.009206464
4596,0.009388776
4597,0.009279404
4598,0.009289469
4599,0.009260226
4600,0.009380843
4601,0.009427588
4602,0.009382264
4603,0.009321108
4604,0.009625697
4605,0.009602261
4606,0.009656621
4607,0.009623436
4608,0.009550207
4609,0.009423407
4610,0.00941554
4611,0.009695702
4612,0.009633816
4613,0.009771446
4614,0.009833431
4615,0.009780581
4616,0.009621678
4617,0.00960511
4618,0.009607216
4619,0.00963048
4620,0.00964263
4621,0.00958641
4622,0.00967435
4623,0.009681216
4624,0.00982022
4625,0.009686607
4626,0.009578304
4627,0.009374416
4628,0.009257503
4629,0.009159756
4630,0.00922153
4631,0.009624884
4632,0.009922175
4633,0.009780763
4634,0.009574628
4635,0.009584428
4636,0.009694408
4637,0.009589284
4638,0.009872685
4639,0.009925386
4640,0.0100183
4641,0.01005412
4642,0.01024185
4643,0.01014167
4644,0.01017033
4645,0.01009624
4646,0.01001607
4647,0.009986144
4648,0.009961392
