Frame,Variance
3042,0.00144889
3043,0.001208149
3044,0.001241105
3045,0.001171236
3046,0.001201657
3047,0.001148619
3048,0.001196808
3049,0.001193234
3050,0.001031505
3051,0.0009797871
3052,0.0009698217
3053,0.0008639807
3054,0.0008478353
3055,0.0008727987
3056,0.0009753879
3057,0.0007868526
3058,0.0008770758
3059,0.0009262998
3060,0.0008549145
3061,0.0008926652
3062,0.0008159392
3063,0.0008223852
3064,0.001021344
3065,0.0009813517
3066,0.0009906234
3067,0.0009771388
3068,0.0009696267
3069,0.0009496172
3070,0.0009526932
3071,0.0008285862
3072,0.0006222993
3073,0.000744933
3074,0.0007540439
3075,0.0006225437
3076,0.00058933
3077,0.0004118443
3078,0.0005010164
3079,0.0004527627
3080,0.000610749
3081,0.0004709167
3082,0.0006755385
3083,0.0007150333
3084,0.0006079662
3085,0.0006183307
3086,0.0006165808
3087,0.0007164533
3088,0.0005689345
3089,0.0005283243
3090,0.0005471885
3091,0.0005474723
3092,0.0006410379
3093,0.0006816221
3094,0.0006860393
3095,0.0006631403
3096,0.0006939018
3097,0.0006410307
3098,0.0008385479
3099,0.0009985958
3100,0.001029249
3101,0.001161222
3102,0.001174527
3103,0.001134163
3104,0.001038859
3105,0.0009688259
3106,0.001008884
3107,0.0009779329
3108,0.001049443
3109,0.001140359
3110,0.001179791
3111,0.001091108
3112,0.00109061
3113,0.0009443253
3114,0.001036881
3115,0.001015658
3116,0.001036581
3117,0.0009262293
3118,0.0009054208
3119,0.0009736804
3120,0.0005973119
3121,0.0006080249
3122,0.0006463348
3123,0.0006593623
3124,0.0006719918
3125,0.0005636436
3126,0.0006588759
3127,0.0006222478
3128,0.0009250926
3129,0.0009377191
3130,0.0008821877
3131,0.0008032033
3132,0.0009302465
3133,0.0009359011
3134,0.0008208707
3135,0.000780731
3136,0.0008063201
3137,0.0006738821
3138,0.0007543961
3139,0.0007064057
3140,0.0007299131
3141,0.0007903898
3142,0.001126447
3143,0.001122094
3144,0.001118619
3145,0.001106288
3146,0.001149048
3147,0.001202296
3148,0.001154589
3149,0.001123076
3150,0.001076934
3151,0.001059905
3152,0.001092968
3153,0.001165521
3154,0.001150962
3155,0.001208198
3156,0.001251479
3157,0.001163152
3158,0.001226379
3159,0.00112476
3160,0.001018557
3161,0.001023769
3162,0.001118771
3163,0.001150661
3164,0.001228161
3165,0.001038338
3166,0.0009540513
3167,0.001017973
3168,0.0009904737
3169,0.0009556144
3170,0.001371467
3171,0.001346751
3172,0.001353296
3173,0.001403052
3174,0.001459502
3175,0.001357285
3176,0.001302476
3177,0.001115638
3178,0.001136707
3179,0.001241387
3180,0.001174744
3181,0.001075162
3182,0.001266315
3183,0.001011726
3184,0.0008694545
3185,0.000844883
3186,0.0008746921
3187,0.0008459191
3188,0.0007510287
3189,0.0006164749
3190,0.0007852059
3191,0.0007150304
3192,0.0006536496
3193,0.000714184
3194,0.0007512959
3195,0.0007064017
3196,0.0006948814
3197,0.0007147101
3198,0.0007226328
3199,0.0006315451
3200,0.0007737942
3201,0.0006716611
3202,0.0006098333
3203,0.0006806479
3204,0.0005407221
3205,0.0007525899
3206,0.0007016723
3207,0.0006074552
3208,0.0005917429
3209,0.0007902664
3210,0.0007316914
3211,0.0008413219
3212,0.0008335317
3213,0.001077786
3214,0.0009256864
3215,0.0008013078
3216,0.0006690422
3217,0.0005846936
3218,0.000524263
3219,0.0005324771
3220,0.0006637061
3221,0.0005332127
3222,0.0005880207
3223,0.0006782798
3224,0.0006032893
3225,0.0005037729
3226,0.0007458899
3227,0.0008922743
3228,0.0007824097
3229,0.0007496325
3230,0.0006360706
3231,0.0007948687
3232,0.001150487
3233,0.001041804
3234,0.00124032
3235,0.001260624
3236,0.001181799
3237,0.001039383
3238,0.001014511
3239,0.001104117
3240,0.001915391
3241,0.001773486
3242,0.001163648
3243,0.001050456
3244,0.0009633339
3245,0.0009564115
3246,0.001022967
3247,0.0008414667
3248,0.0007274101
3249,0.0007920279
3250,0.0008016966
3251,0.0007402699
3252,0.0008608989
3253,0.0008897287
3254,0.0009388889
3255,0.00094605
3256,0.0009655546
3257,0.0008447877
3258,0.0008954883
3259,0.0009819367
3260,0.0009840732
3261,0.0009015596
3262,0.000805172
3263,0.000913844
3264,0.0008458035
3265,0.0008506806
3266,0.0008078683
3267,0.0009314679
3268,0.0007311616
3269,0.0007373192
3270,0.0007155853
3271,0.0008370549
3272,0.0007301172
3273,0.0007885252
3274,0.0007114779
3275,0.0007649784
3276,0.0007155336
3277,0.0008542911
3278,0.0006795497
3279,0.0007944781
3280,0.0006740883
3281,0.0006956399
3282,0.000545255
3283,0.0005492447
3284,0.0004925271
3285,0.0004875511
3286,0.0004804672
3287,0.0005217605
3288,0.0005268546
3289,0.0004642881
3290,0.0004420201
3291,0.0004855755
3292,0.0004668696
3293,0.0004695657
3294,0.0004512725
3295,0.0004557723
3296,0.0003805937
3297,0.0004197435
3298,0.0004159246
3299,0.000443914
3300,0.0004923841
3301,0.0004701428
3302,0.0004583509
3303,0.0004035956
3304,0.0004171965
3305,0.000418097
3306,0.0004020657
3307,0.0004143188
3308,0.0003779291
3309,0.000424711
3310,0.0004027033
3311,0.0003974304
3312,0.0003933648
3313,0.0004262876
3314,0.0004535893
3315,0.0004541874
3316,0.0004844639
3317,0.0004728412
3318,0.0004581341
3319,0.0004690302
3320,0.0004708265
3321,0.0005102862
3322,0.0004950155
3323,0.0005448023
3324,0.0005268569
3325,0.0005071715
3326,0.0006041598
3327,0.0005212292
3328,0.0005694411
3329,0.0006181751
3330,0.0005931325
3331,0.0006751771
3332,0.0005807739
3333,0.0006088859
3334,0.0006354537
3335,0.0006285883
3336,0.0006020559
3337,0.0005935224
3338,0.0007291511
3339,0.0007921056
3340,0.0007794507
3341,0.0007896153
3342,0.0007874043
3343,0.0008086109
3344,0.0007841053
3345,0.0009423679
3346,0.0007912077
3347,0.0007697626
3348,0.0007939238
3349,0.0009217361
3350,0.0008539212
3351,0.0009173529
3352,0.0009029393
3353,0.0008823335
3354,0.0008584754
3355,0.0004251599
3356,0.0004524432
3357,0.0004584692
3358,0.0004775718
3359,0.0003763511
3360,0.0004536264
3361,0.0003958806
3362,0.0007246157
3363,0.0007333614
3364,0.0007304678
3365,0.0006946155
3366,0.0006623894
3367,0.0006793045
3368,0.0006565468
3369,0.001012107
3370,0.001001765
3371,0.0009386739
3372,0.001019327
3373,0.0008471698
3374,0.0007996065
3375,0.0008043734
3376,0.001102264
3377,0.001114331
3378,0.00101654
3379,0.001014
3380,0.001024299
3381,0.001016791
3382,0.0009560008
3383,0.0008864876
3384,0.0009494805
3385,0.0009496487
3386,0.0008808013
3387,0.0009188185
3388,0.0009362915
3389,0.0009386002
3390,0.0008570667
3391,0.0008676261
3392,0.0009089903
3393,0.0008610861
3394,0.0008542006
3395,0.0008433592
3396,0.0008312221
3397,0.0008521672
3398,0.0009952777
3399,0.0009954871
3400,0.001020664
3401,0.001031639
3402,0.001077422
3403,0.001088261
3404,0.001008976
3405,0.0009537522
3406,0.000862582
3407,0.0008448051
3408,0.0007936588
3409,0.0008015663
3410,0.0009198287
3411,0.0007087249
3412,0.000718647
3413,0.000697159
3414,0.000629025
3415,0.0007111451
3416,0.0007025939
3417,0.0006754002
3418,0.000666746
3419,0.0006704323
3420,0.0006888971
3421,0.0007107164
3422,0.0006020101
3423,0.0005890104
3424,0.0005941092
3425,0.0005791258
3426,0.0005457113
3427,0.0005538429
3428,0.000590401
3429,0.0005376174
3430,0.0005468046
3431,0.0005846439
3432,0.0006592348
3433,0.000629944
3434,0.0005910989
3435,0.0006040323
3436,0.0006033399
3437,0.0005753134
3438,0.0005872332
3439,0.000615584
3440,0.0006222175
3441,0.0005501881
3442,0.0005771635
3443,0.0005663373
3444,0.000582216
3445,0.0005575592
3446,0.0005522668
3447,0.0005769779
3448,0.0004975049
3449,0.0005049657
3450,0.0005447192
3451,0.0005245915
3452,0.0005349147
3453,0.0005450875
3454,0.0006129184
3455,0.00063519
3456,0.0005159006
3457,0.0005225297
3458,0.0005345147
3459,0.0004892561
3460,0.0005233484
3461,0.0005232854
3462,0.0005583272
3463,0.0005281904
3464,0.0005868808
3465,0.0005701984
3466,0.0005746201
3467,0.0005702152
3468,0.0005750458
3469,0.0006086756
3470,0.000604984
3471,0.0005635659
3472,0.0005249527
3473,0.000610996
3474,0.0005667101
3475,0.0005617666
3476,0.0005280823
3477,0.0005303808
3478,0.0004830448
3479,0.0004630518
3480,0.0004647718
3481,0.0005060085
3482,0.0004925972
3483,0.0005647381
3484,0.0004786698
3485,0.0004654746
3486,0.0004689812
3487,0.0004948187
3488,0.0004925285
3489,0.0004306168
3490,0.0004808358
3491,0.0004205937
3492,0.0004107064
3493,0.0005448627
3494,0.0006425797
3495,0.0006021784
3496,0.0006579686
3497,0.0006435319
3498,0.0006386183
3499,0.0006691358
3500,0.0007197567
3501,0.0006700157
3502,0.000739285
3503,0.0007954464
3504,0.0006542702
3505,0.000566275
3506,0.0006455546
3507,0.0007514851
3508,0.0008807499
3509,0.000735349
3510,0.000927667
3511,0.0008864963
3512,0.0007524118
3513,0.0007096121
3514,0.0008476432
3515,0.0009246157
3516,0.0009666562
3517,0.0008506714
3518,0.0008691111
3519,0.000808913
3520,0.0008619308
3521,0.0008852115
3522,0.0008734127
3523,0.0008234733
3524,0.0009185731
3525,0.0008659866
3526,0.0008881154
3527,0.0009192132
3528,0.0008765712
3529,0.001093128
3530,0.001107334
3531,0.0009869835
3532,0.001062752
3533,0.0009854065
3534,0.001033633
3535,0.0009092867
3536,0.0009816274
3537,0.0008815093
3538,0.0008376519
3539,0.0008214326
3540,0.0008207344
3541,0.0008746684
3542,0.0007001667
3543,0.0007425108
3544,0.0007534406
3545,0.0007566251
3546,0.0006808437
3547,0.0006285276
3548,0.0006451275
3549,0.0005853023
3550,0.0005370111
3551,0.0005204502
3552,0.0005435104
3553,0.000564067
3554,0.000608346
3555,0.0005749362
3556,0.0006420676
3557,0.0006439139
3558,0.0007122343
3559,0.0007368387
3560,0.0006238263
3561,0.0007755427
3562,0.0007942414
3563,0.0007465273
3564,0.0006785697
3565,0.0006890167
3566,0.00069835
3567,0.0006828984
3568,0.0005488154
3569,0.0005338632
3570,0.0005117775
3571,0.0006565675
3572,0.0006847708
3573,0.000685994
3574,0.0006551053
3575,0.0005614301
3576,0.0005718028
3577,0.0004639603
3578,0.0005308422
3579,0.0005233796
3580,0.000631813
3581,0.0005391266
3582,0.0006754186
3583,0.0005518876
3584,0.0004626893
3585,0.0005088159
3586,0.0004620824
3587,0.0006324702
3588,0.0004795901
3589,0.0004686507
3590,0.0005175549
3591,0.0004700772
3592,0.0004724138
3593,0.0005614139
3594,0.0004934473
3595,0.0004474797
3596,0.0003790144
3597,0.0003181362
3598,0.0004405184
3599,0.000392401
3600,0.0003384252
3601,0.0003377605
3602,0.0005778414
3603,0.0005511504
3604,0.0004289148
3605,0.0005526293
3606,0.0006089089
3607,0.0005921582
3608,0.0006130559
3609,0.0006772369
3610,0.0006678502
3611,0.0006530279
3612,0.0005817969
3613,0.0006096248
3614,0.0005516498
3615,0.0006301078
3616,0.0006081657
3617,0.00059397
3618,0.0005468215
3619,0.0004848475
3620,0.0004765238
3621,0.0003908956
3622,0.000339562
3623,0.0003279118
3624,0.0003605415
3625,0.0003685151
3626,0.0003108603
3627,0.0003111826
3628,0.0003153185
3629,0.0003150733
3630,0.0003548707
3631,0.000376418
3632,0.0004065004
3633,0.0002943602
3634,0.0002830872
3635,0.0003595351
3636,0.0003889224
3637,0.0003921798
3638,0.0004377012
3639,0.0004681166
3640,0.0003546908
3641,0.0002120685
3642,0.0003507451
3643,0.0003695624
3644,0.000492744
3645,0.0005146348
3646,0.0004100496
3647,0.0003626022
3648,0.0003213806
3649,0.0003413025
3650,0.0004155046
3651,0.0004083491
3652,0.0004444615
3653,0.0004777717
3654,0.0003820476
3655,0.0005639163
3656,0.0003530412
3657,0.0007964019
3658,0.0004849223
3659,0.0003621233
3660,0.0002337273
3661,0.0006026947
3662,0.0003624385
3663,0.0003258365
3664,0.0002535867
3665,0.0004154219
3666,0.0003961755
3667,0.0005722605
3668,0.0005943179
3669,0.0005628749
3670,0.0004063419
3671,0.0005659952
3672,0.0004606596
3673,0.0005899239
3674,0.0005367895
3675,0.0005632584
3676,0.0006010201
3677,0.0005924125
3678,0.0007039015
3679,0.0006596763
3680,0.0006297048
3681,0.0007366733
3682,0.000703705
3683,0.000885364
3684,0.00078827
3685,0.0007458418
3686,0.0007428094
3687,0.0008446026
3688,0.0008860431
3689,0.0008733466
3690,0.0009628289
3691,0.0009002332
3692,0.0009138923
3693,0.0008548317
3694,0.0007711654
3695,0.0006747915
3696,0.0006778679
3697,0.0006846702
3698,0.0007305335
3699,0.0007087684
3700,0.0006630478
3701,0.0006007906
3702,0.0008070938
3703,0.0007515948
3704,0.0007258553
3705,0.0007855482
3706,0.000849998
3707,0.0007561482
3708,0.0007530742
3709,0.0009205385
3710,0.0008677904
3711,0.0008212005
3712,0.000801126
3713,0.0007849259
3714,0.0008289225
3715,0.0008205333
3716,0.0008900145
3717,0.0009315545
3718,0.0009092466
3719,0.001031637
3720,0.0009250785
3721,0.0009515723
3722,0.00103816
3723,0.001596649
3724,0.0016278
3725,0.001616013
3726,0.001686467
3727,0.001467246
3728,0.001568447
3729,0.001524597
3730,0.001434558
3731,0.00146159
3732,0.001431285
3733,0.001326155
3734,0.001451506
3735,0.001397227
3736,0.001374832
3737,0.001159858
3738,0.001200707
3739,0.00114466
3740,0.001154743
3741,0.00107875
3742,0.001119775
3743,0.001032911
3744,0.001000052
3745,0.001105563
3746,0.00110985
3747,0.001129784
3748,0.001122184
3749,0.001238253
3750,0.001149111
3751,0.001441113
3752,0.001283118
3753,0.001407197
3754,0.001427095
3755,0.00145527
3756,0.001271065
3757,0.001388259
3758,0.001166154
3759,0.00143034
3760,0.001367367
3761,0.001340328
3762,0.001297888
3763,0.001291833
3764,0.001235049
3765,0.001252754
3766,0.001248492
3767,0.001180689
3768,0.001244755
3769,0.001211469
3770,0.001415635
3771,0.001359621
3772,0.001269321
3773,0.001263889
3774,0.001256922
3775,0.001147949
3776,0.0011139
3777,0.00109835
3778,0.001084294
3779,0.0009628978
3780,0.0009000931
3781,0.0008975404
3782,0.0008083937
3783,0.0009222741
3784,0.0008475329
3785,0.0009069912
3786,0.0006833086
3787,0.0006192112
3788,0.0005479237
3789,0.000520988
3790,0.0005033925
3791,0.000563112
3792,0.0005776944
3793,0.0004829065
3794,0.0005761062
3795,0.0004873267
3796,0.0004833918
3797,0.0004985291
3798,0.0004854222
3799,0.0004987028
3800,0.0003798626
3801,0.0004089631
3802,0.0004121039
3803,0.0004032112
3804,0.0003645096
3805,0.0003723226
3806,0.0003477407
3807,0.0003513354
3808,0.0003626863
3809,0.0002980012
3810,0.0004081122
3811,0.0003885142
3812,0.0003553862
3813,0.0002995139
3814,0.0003381698
3815,0.0003700556
3816,0.0003266318
3817,0.0003156785
3818,0.0004662293
3819,0.0003943054
3820,0.0003888898
3821,0.000358601
3822,0.0003902621
3823,0.000369799
3824,0.0004044735
3825,0.0004446844
3826,0.0003716598
3827,0.0005116421
3828,0.0004531132
3829,0.0004064798
3830,0.0004554012
3831,0.0004403481
3832,0.000390999
3833,0.0005343332
3834,0.0004837293
3835,0.0004987423
3836,0.0004912788
3837,0.0004956565
3838,0.0004561628
3839,0.0004092281
3840,0.000435209
3841,0.0004751984
3842,0.0004602415
3843,0.0004211891
3844,0.0004756663
3845,0.0005095776
3846,0.000477445
3847,0.000516179
3848,0.0004883194
3849,0.0005843447
3850,0.0006553749
3851,0.0006234522
3852,0.0006891028
3853,0.0006320731
3854,0.0007445498
3855,0.0006479569
3856,0.0006228397
3857,0.0005649059
3858,0.0005544322
3859,0.0005566102
3860,0.0006377409
3861,0.0006567017
3862,0.000662686
3863,0.000429053
3864,0.0004992074
3865,0.0004262438
3866,0.0004245212
3867,0.000450044
3868,0.0004428518
3869,0.0004215255
3870,0.000511736
3871,0.0006212339
3872,0.0006262381
3873,0.0005960894
3874,0.0006138556
3875,0.0005287649
3876,0.0005883654
3877,0.0005243135
3878,0.0005378959
3879,0.0005130973
3880,0.0004942593
3881,0.0005211541
3882,0.0005089873
3883,0.0005154412
3884,0.0005411427
3885,0.000586506
3886,0.0005390954
3887,0.0005197519
3888,0.000559337
3889,0.000522127
3890,0.0006053741
3891,0.0006801877
3892,0.0006885314
3893,0.0007945971
3894,0.0005558198
3895,0.0005558701
3896,0.0005786743
3897,0.0007615578
3898,0.0005272467
3899,0.0004648429
3900,0.0004410132
3901,0.0004763635
3902,0.0005125381
3903,0.0005026036
3904,0.0005349847
3905,0.000525563
3906,0.0004675862
3907,0.000463408
3908,0.0004803495
3909,0.0004987502
3910,0.0004654158
3911,0.0004502799
3912,0.0005361766
3913,0.0004443939
3914,0.0005591653
3915,0.0005986398
3916,0.0006056421
3917,0.0006430037
3918,0.0007752127
3919,0.0006644028
3920,0.0007311167
3921,0.0007379709
3922,0.0007728395
3923,0.0007854498
3924,0.0007705025
3925,0.0008045686
3926,0.0008598101
3927,0.0009862012
3928,0.0009594915
3929,0.0009088105
3930,0.0009846397
3931,0.001009362
3932,0.0009333764
3933,0.0007934898
3934,0.0007414444
3935,0.0007723373
3936,0.0007157868
3937,0.0007107526
3938,0.0005971644
3939,0.0006670389
3940,0.0007676996
3941,0.0007843563
3942,0.0007353076
3943,0.0007640835
3944,0.0007025003
3945,0.0006529886
3946,0.0006746771
3947,0.0006693473
3948,0.000896509
3949,0.0008328957
3950,0.0008216238
3951,0.0008515319
3952,0.0007802927
3953,0.0008610364
3954,0.001380709
3955,0.001446491
3956,0.001693849
3957,0.001562152
3958,0.001215733
3959,0.001298865
3960,0.001188835
3961,0.00136198
3962,0.001388023
3963,0.001277612
3964,0.001373178
3965,0.001231696
3966,0.001400897
3967,0.001342795
3968,0.001310651
3969,0.001281081
3970,0.001282434
3971,0.001426241
3972,0.001488349
3973,0.001558263
3974,0.001605928
3975,0.00155379
3976,0.001643969
3977,0.001499628
3978,0.00152157
3979,0.001481382
3980,0.001461223
3981,0.001571054
3982,0.001323279
3983,0.001483599
3984,0.001251684
3985,0.001219403
3986,0.0009418418
3987,0.0009844346
3988,0.00100691
3989,0.001034138
3990,0.001055482
3991,0.001029741
3992,0.00105176
3993,0.001488228
3994,0.001273922
3995,0.001251895
3996,0.00140838
3997,0.001321845
3998,0.001388692
