Frame,Variance
3039,0.001561493
3040,0.001553459
3041,0.001505511
3042,0.00144841
3043,0.001208973
3044,0.001240008
3045,0.00116772
3046,0.001202693
3047,0.001149089
3048,0.001197252
3049,0.001163849
3050,0.001030858
3051,0.0009794942
3052,0.0009691258
3053,0.0008649701
3054,0.0008304043
3055,0.0008733396
3056,0.000976374
3057,0.0008004119
3058,0.0008866891
3059,0.0009258183
3060,0.0008537875
3061,0.0008928169
3062,0.0008154982
3063,0.0008192614
3064,0.001020453
3065,0.0009822299
3066,0.0009907301
3067,0.0009779385
3068,0.0009698384
3069,0.0009497118
3070,0.0009527633
3071,0.000829149
3072,0.0006103406
3073,0.0007429199
3074,0.0007543183
3075,0.0006208176
3076,0.0005893498
3077,0.0003697207
3078,0.0004935011
3079,0.0004516373
3080,0.0006328613
3081,0.0004624347
3082,0.0006805687
3083,0.000687682
3084,0.0007022884
3085,0.000690154
3086,0.0007041908
3087,0.0007358828
3088,0.0005577878
3089,0.0005507987
3090,0.0005472224
3091,0.0005624929
3092,0.0006086024
3093,0.0006809943
3094,0.000689749
3095,0.0006632365
3096,0.0006945147
3097,0.0006414055
3098,0.0008403797
3099,0.0009890776
3100,0.001029342
3101,0.001161352
3102,0.001175037
3103,0.001133953
3104,0.001038817
3105,0.0009691611
3106,0.001009088
3107,0.0009778755
3108,0.001049475
3109,0.001141608
3110,0.001180228
3111,0.001088513
3112,0.001090418
3113,0.0009426614
3114,0.001036362
3115,0.001023389
3116,0.001037167
3117,0.0009126673
3118,0.0009054115
3119,0.0009773374
3120,0.0005956702
3121,0.0006081472
3122,0.0006464383
3123,0.0006593507
3124,0.0006719888
3125,0.0005629238
3126,0.0006585916
3127,0.0006221106
3128,0.0009247191
3129,0.0009378434
3130,0.0008821799
3131,0.000803179
3132,0.0009303208
3133,0.0009358816
3134,0.0008205853
3135,0.0007794183
3136,0.0008063219
3137,0.000672776
3138,0.0007540378
3139,0.0007063956
3140,0.0007298721
3141,0.0007904944
3142,0.00112828
3143,0.001122179
3144,0.001118565
3145,0.001106283
3146,0.001149202
3147,0.00120235
3148,0.001154619
3149,0.00112161
3150,0.001076181
3151,0.001060458
3152,0.001093549
3153,0.001165188
3154,0.001150936
3155,0.001208552
3156,0.001248605
3157,0.001162838
3158,0.001178284
3159,0.001122557
3160,0.001018354
3161,0.001024293
3162,0.001118466
3163,0.001149214
3164,0.001228931
3165,0.001037821
3166,0.0009542117
3167,0.001017964
3168,0.0009899478
3169,0.0009554139
3170,0.001373284
3171,0.001348046
3172,0.001344924
3173,0.001392346
3174,0.001457469
3175,0.001351322
3176,0.001303872
3177,0.001112465
3178,0.001137265
3179,0.00124372
3180,0.001173833
3181,0.00107477
3182,0.001267372
3183,0.001010218
3184,0.0008672629
3185,0.0008443308
3186,0.0008746564
3187,0.0007810305
3188,0.0007509599
3189,0.0006163367
3190,0.0007854433
3191,0.0007145058
3192,0.000653706
3193,0.0007140274
3194,0.0007515125
3195,0.0007063188
3196,0.000695205
3197,0.0007150351
3198,0.0007222667
3199,0.0006314543
3200,0.0007740027
3201,0.0006713651
3202,0.000609553
3203,0.0006820276
3204,0.00053914
3205,0.000752948
3206,0.0007011446
3207,0.000607922
3208,0.0005919421
3209,0.0007912825
3210,0.0007314388
3211,0.0008410902
3212,0.0008308278
3213,0.001078125
3214,0.0009256382
3215,0.0008003844
3216,0.0006687877
3217,0.0005843312
3218,0.0005241754
3219,0.0005327488
3220,0.0006637155
3221,0.0005331787
3222,0.0005880952
3223,0.0006783371
3224,0.0006035716
3225,0.0005034275
3226,0.0007460217
3227,0.0008927361
3228,0.0007822671
3229,0.0007495583
3230,0.0006362933
3231,0.0007949265
3232,0.001150415
3233,0.001041784
3234,0.001240445
3235,0.001260576
3236,0.001181777
3237,0.001039294
3238,0.00101426
3239,0.001105827
3240,0.001905056
3241,0.001780056
3242,0.00105731
3243,0.001051155
3244,0.0009615669
3245,0.0009583074
3246,0.001018528
3247,0.0008287015
3248,0.0007270986
3249,0.0007925718
3250,0.0008013765
3251,0.0007409006
3252,0.0008597608
3253,0.0008933116
3254,0.0009378275
3255,0.000945494
3256,0.0009639703
3257,0.000844143
3258,0.0008842028
3259,0.0009679094
3260,0.0009913641
3261,0.0009176421
3262,0.000791462
3263,0.0008124479
3264,0.0008531916
3265,0.0008462233
3266,0.000865983
3267,0.0008910602
3268,0.0007312348
3269,0.0007140309
3270,0.0007080273
3271,0.0007335225
3272,0.0006648683
3273,0.0006496031
3274,0.0006136455
3275,0.0006366622
3276,0.0005766485
3277,0.0006284885
3278,0.0005968201
3279,0.0005983671
3280,0.0005216651
3281,0.0005254041
3282,0.0005364231
3283,0.0005392741
3284,0.0004883755
3285,0.0004884328
3286,0.0004816988
3287,0.0005243735
3288,0.0005310124
3289,0.0004573594
3290,0.0004427512
3291,0.0004854576
3292,0.0004659125
3293,0.0004694279
3294,0.0004515713
3295,0.0004543386
3296,0.0003803994
3297,0.0004199911
3298,0.0004165067
3299,0.0004435791
3300,0.0004743568
3301,0.0004680792
3302,0.0004555146
3303,0.0003993142
3304,0.0004160406
3305,0.0004172433
3306,0.0004019697
3307,0.000413779
3308,0.0003777878
3309,0.0004257135
3310,0.0004036177
3311,0.0003935581
3312,0.0003935198
3313,0.0004254563
3314,0.0004433066
3315,0.0004207375
3316,0.0003782915
3317,0.0004224523
3318,0.0004447633
3319,0.0003997378
3320,0.0003927863
3321,0.0004331043
3322,0.0004507148
3323,0.0004986209
3324,0.0004666692
3325,0.0004484482
3326,0.0006629977
3327,0.0005229966
3328,0.0005683007
3329,0.0006157503
3330,0.0005948616
3331,0.0006687207
3332,0.0005799446
3333,0.0006093589
3334,0.0006345916
3335,0.0006231021
3336,0.0005995129
3337,0.0005948977
3338,0.000732376
3339,0.0007916951
3340,0.0007764723
3341,0.000788083
3342,0.0007833141
3343,0.000809245
3344,0.0007830404
3345,0.0009501289
3346,0.000785128
3347,0.0007676623
3348,0.0007902126
3349,0.0009204519
3350,0.0008604894
3351,0.0009183914
3352,0.0008873018
3353,0.0008826089
3354,0.0008548334
3355,0.0004106395
3356,0.0004463342
3357,0.0004567293
3358,0.0004769971
3359,0.0003763772
3360,0.0004537152
3361,0.0003954175
3362,0.0007302147
3363,0.0007283546
3364,0.0007342953
3365,0.0006834434
3366,0.000664478
3367,0.0006715476
3368,0.0006612877
3369,0.00102265
3370,0.0009403017
3371,0.0008959728
3372,0.0009057334
3373,0.0008037696
3374,0.0008016591
3375,0.0008057589
3376,0.001110254
3377,0.001106248
3378,0.00101493
3379,0.001020604
3380,0.001018788
3381,0.001020429
3382,0.0009453197
3383,0.0008789377
3384,0.000939903
3385,0.0009532973
3386,0.0008804296
3387,0.0009262933
3388,0.0009273753
3389,0.0009457868
3390,0.000842432
3391,0.0008726085
3392,0.0008981577
3393,0.0008612869
3394,0.0008580446
3395,0.0008454744
3396,0.0008252264
3397,0.0008434505
3398,0.0009963224
3399,0.0009921194
3400,0.001019099
3401,0.001041964
3402,0.001086849
3403,0.001080445
3404,0.0009030004
3405,0.0009286241
3406,0.0008627283
3407,0.0008432209
3408,0.0007898636
3409,0.0008046243
3410,0.0009214691
3411,0.0006976204
3412,0.000712691
3413,0.0006988582
3414,0.0006261338
3415,0.0007157592
3416,0.0006997091
3417,0.0006803226
3418,0.000663145
3419,0.0006709654
3420,0.0006899984
3421,0.0007176474
3422,0.0005954708
3423,0.0005917849
3424,0.000591773
3425,0.0005821824
3426,0.0005471422
3427,0.0005532927
3428,0.0005977849
3429,0.0005355871
3430,0.000545443
3431,0.0005864568
3432,0.0006659862
3433,0.0006171623
3434,0.0005920037
3435,0.0006014626
3436,0.0006039825
3437,0.0005750352
3438,0.0005908399
3439,0.0006145549
3440,0.0006223158
3441,0.0005526923
3442,0.0005777488
3443,0.0005651906
3444,0.0005827816
3445,0.0005554335
3446,0.0005549085
3447,0.0005755696
3448,0.0005013233
3449,0.0005012862
3450,0.0005468158
3451,0.0005241374
3452,0.0005355558
3453,0.0005438489
3454,0.0006198102
3455,0.0006336142
3456,0.0005178626
3457,0.0005279336
3458,0.0005308519
3459,0.000489032
3460,0.0005261415
3461,0.0005140374
3462,0.0005616776
3463,0.0005221724
3464,0.0005940337
3465,0.0005684026
3466,0.0005734963
3467,0.0005701073
3468,0.0005768157
3469,0.0006062104
3470,0.0006043162
3471,0.0005636118
3472,0.0005324016
3473,0.0006062414
3474,0.0005665047
3475,0.0005638635
3476,0.0005252651
3477,0.0005305583
3478,0.000482947
3479,0.0004632387
3480,0.0004683541
3481,0.0005075068
3482,0.0004942058
3483,0.0005619058
3484,0.0004719872
3485,0.0004655292
3486,0.000477019
3487,0.0004892019
3488,0.0004951764
3489,0.0004255258
3490,0.0004864585
3491,0.000412808
3492,0.0004110811
3493,0.0005430505
3494,0.0006511145
3495,0.0005969774
3496,0.0006587713
3497,0.000644748
3498,0.0006415863
3499,0.000667787
3500,0.0007185941
3501,0.0006679892
3502,0.0007460258
3503,0.0007997623
3504,0.0006535838
3505,0.0005591583
3506,0.0006499933
3507,0.000744428
3508,0.0008832349
3509,0.0007278479
3510,0.0009390397
3511,0.0008787267
3512,0.0007578793
3513,0.0006993617
3514,0.0008620491
3515,0.0009171635
3516,0.0009655328
3517,0.0008441304
3518,0.0008728409
3519,0.0008045261
3520,0.0008706048
3521,0.0008999577
3522,0.0008604436
3523,0.0008280764
3524,0.0009285646
3525,0.0008575281
3526,0.0008908915
3527,0.0009133291
3528,0.0008843746
3529,0.001088683
3530,0.001057891
3531,0.0009886036
3532,0.00106589
3533,0.0009762886
3534,0.001034077
3535,0.0009183525
3536,0.0009801011
3537,0.0008595541
3538,0.0008351842
3539,0.0008194154
3540,0.0008114377
3541,0.0008804175
3542,0.0006986187
3543,0.0007413806
3544,0.000753746
3545,0.0007547411
3546,0.0006816685
3547,0.000627722
3548,0.0006463824
3549,0.0005851837
3550,0.0005370935
3551,0.0005191904
3552,0.0005428914
3553,0.0005648097
3554,0.0006071895
3555,0.0005665696
3556,0.000640629
3557,0.0006430259
3558,0.0007121041
3559,0.0007336811
3560,0.0006248139
3561,0.0007737667
3562,0.0007935452
3563,0.0007467805
3564,0.0006781023
3565,0.0006891044
3566,0.0006982536
3567,0.0006801305
3568,0.0005472766
3569,0.0005324485
3570,0.0005118452
3571,0.0006552826
3572,0.0006843913
3573,0.0006799947
3574,0.0006549543
3575,0.0005724289
3576,0.000550063
3577,0.00048659
3578,0.0004410711
3579,0.0004086804
3580,0.0005001395
3581,0.0004482061
3582,0.0005066079
3583,0.0004712467
3584,0.0004979782
3585,0.0005123611
3586,0.0004524559
3587,0.0006511483
3588,0.0004966712
3589,0.0004674435
3590,0.0005176675
3591,0.0004706305
3592,0.0004726139
3593,0.0005416112
3594,0.0004928655
3595,0.0003384457
3596,0.0003771513
3597,0.0003177925
3598,0.0004403089
3599,0.000392378
3600,0.0003382604
3601,0.0003378542
3602,0.0005864652
3603,0.0005591662
3604,0.0004261392
3605,0.0005630825
3606,0.0006093275
3607,0.0005916611
3608,0.0006083137
3609,0.0006812433
3610,0.000667938
3611,0.0006538218
3612,0.0005817575
3613,0.000609525
3614,0.0005517968
3615,0.0006333805
3616,0.0006081412
3617,0.000594022
3618,0.0005474208
3619,0.0004858024
3620,0.0004108544
3621,0.0003909393
3622,0.0003402764
3623,0.0003281779
3624,0.00036053
3625,0.0003685401
3626,0.0003108552
3627,0.0003110525
3628,0.0003156399
3629,0.0003150464
3630,0.0003549256
3631,0.000376216
3632,0.0004067577
3633,0.0002946728
3634,0.000282365
3635,0.0003548722
3636,0.00038792
3637,0.0003912799
3638,0.0004379803
3639,0.0004677176
3640,0.0003537416
3641,0.0002122659
3642,0.000351353
3643,0.0003689907
3644,0.0004933117
3645,0.0005140966
3646,0.000409208
3647,0.0003632456
3648,0.0003094893
3649,0.0003414767
3650,0.000416072
3651,0.0004084414
3652,0.0004506954
3653,0.000478568
3654,0.0003889434
3655,0.0004849364
3656,0.0003450947
3657,0.0005563074
3658,0.0004922599
3659,0.0003809294
3660,0.000269733
3661,0.000521884
3662,0.0003772806
3663,0.0003963892
3664,0.0003313782
3665,0.0005307801
3666,0.0005065984
3667,0.0005796718
3668,0.0005862511
3669,0.0005750488
3670,0.0005241593
3671,0.0006062152
3672,0.0004943832
3673,0.0006318399
3674,0.0005401982
3675,0.0005630198
3676,0.0006011574
3677,0.000592271
3678,0.0007046556
3679,0.0006597113
3680,0.0006329191
3681,0.0007329076
3682,0.0007030488
3683,0.0008608393
3684,0.0007702306
3685,0.0007457178
3686,0.0007425442
3687,0.0008434439
3688,0.0008897011
3689,0.0009022696
3690,0.0009537533
3691,0.0008933301
3692,0.0009161539
3693,0.0008542667
3694,0.0007707811
3695,0.0006669505
3696,0.0006783088
3697,0.0006848786
3698,0.000729241
3699,0.000708733
3700,0.0006642589
3701,0.0006014001
3702,0.0008093134
3703,0.0007452288
3704,0.0007269616
3705,0.0007858376
3706,0.0008523443
3707,0.0007529055
3708,0.0007564848
3709,0.0009207096
3710,0.0008681098
3711,0.0008212689
3712,0.000800418
3713,0.0007843854
3714,0.0008280158
3715,0.0008203196
3716,0.0008888876
3717,0.0009317424
3718,0.000908845
3719,0.001031786
3720,0.000923696
3721,0.0009513545
3722,0.00103775
3723,0.001596451
3724,0.001627774
3725,0.001615438
3726,0.001692029
3727,0.001469188
3728,0.001580669
3729,0.001522134
3730,0.00143649
3731,0.00146164
3732,0.001431094
3733,0.001324311
3734,0.001452256
3735,0.001398292
3736,0.001372788
3737,0.001162526
3738,0.001200081
3739,0.001144979
3740,0.001155739
3741,0.001077079
3742,0.001119994
3743,0.001031439
3744,0.0009978698
3745,0.001096431
3746,0.001112853
3747,0.001129108
3748,0.001122264
3749,0.001237122
3750,0.001149297
3751,0.001439237
3752,0.001283245
3753,0.001407365
3754,0.00142759
3755,0.001455158
3756,0.001263788
3757,0.001388978
3758,0.001158996
3759,0.001420851
3760,0.001363702
3761,0.001341672
3762,0.001296833
3763,0.001290755
3764,0.001234682
3765,0.001232237
3766,0.001233987
3767,0.001182678
3768,0.001245001
3769,0.001211424
3770,0.001406573
3771,0.001370576
3772,0.001265258
3773,0.001264776
3774,0.001256259
3775,0.001149329
3776,0.001114396
3777,0.001098463
3778,0.001084004
3779,0.0009297313
3780,0.0008994132
3781,0.0008972425
3782,0.0008079889
3783,0.0009349911
3784,0.0008454995
3785,0.0009149539
3786,0.0006827181
3787,0.0006192547
3788,0.0005477337
3789,0.0005209685
3790,0.0005035197
3791,0.0005630704
3792,0.000577777
3793,0.0004835549
3794,0.0005758316
3795,0.0004872229
3796,0.0004836318
3797,0.0004986313
3798,0.0004853841
3799,0.000499002
3800,0.000379113
3801,0.0004085644
3802,0.0004078152
3803,0.0004032907
3804,0.0003645257
3805,0.0003722633
3806,0.0003476712
3807,0.0003514538
3808,0.0003625982
3809,0.0002982867
3810,0.0004084037
3811,0.0003873471
3812,0.0003555329
3813,0.0002993219
3814,0.0003395895
3815,0.0003696952
3816,0.0003263213
3817,0.0003156486
3818,0.0004645628
3819,0.0003935127
3820,0.0003887875
3821,0.000358665
3822,0.0003902416
3823,0.0003698227
3824,0.0004044687
3825,0.000444666
3826,0.0003715369
3827,0.0005116954
3828,0.000430636
3829,0.0004066903
3830,0.0004554137
3831,0.0004404119
3832,0.0003941919
3833,0.0005344152
3834,0.0004838687
3835,0.0004987443
3836,0.0004916457
3837,0.0004968529
3838,0.0004553467
3839,0.0004092585
3840,0.0004353242
3841,0.0004738437
3842,0.0004051711
3843,0.0004212737
3844,0.0004951686
3845,0.0005096026
3846,0.0004773075
3847,0.0005162181
3848,0.0004880652
3849,0.0005833209
3850,0.0006553263
3851,0.0006232678
3852,0.0006889275
3853,0.0006323043
3854,0.000744527
3855,0.0006475191
3856,0.000622297
3857,0.0005653148
3858,0.0005541042
3859,0.0005571489
3860,0.0006375156
3861,0.0006574172
3862,0.0006620067
3863,0.0004294729
3864,0.0004988494
3865,0.0004263057
3866,0.0004244375
3867,0.0004501185
3868,0.0004427805
3869,0.0004219156
3870,0.0005129157
3871,0.0006221173
3872,0.0006328872
3873,0.000584577
3874,0.0006082453
3875,0.0005291986
3876,0.0005877126
3877,0.000524356
3878,0.0005376819
3879,0.0005145364
3880,0.0004949951
3881,0.0005210061
3882,0.0005104452
3883,0.0005158838
3884,0.0005417489
3885,0.0005858323
3886,0.0005396219
3887,0.0005198049
3888,0.0005593422
3889,0.0005222756
3890,0.0006053571
3891,0.0006866882
3892,0.0006855287
3893,0.000794249
3894,0.0005554222
3895,0.0005559328
3896,0.0005772604
3897,0.0007604604
3898,0.0005273677
3899,0.0004647142
3900,0.0004407291
3901,0.0004767162
3902,0.0005122719
3903,0.0005023793
3904,0.0005321389
3905,0.0005252619
3906,0.0004559719
3907,0.0004625738
3908,0.0004833151
3909,0.0004905789
3910,0.00046302
3911,0.0004508563
3912,0.0005324102
3913,0.0004447786
3914,0.0005596837
3915,0.0006103237
3916,0.0006073813
3917,0.0006417989
3918,0.0007763313
3919,0.0006644219
3920,0.0007364065
3921,0.0007377599
3922,0.0007725235
3923,0.0007641101
3924,0.0007730358
3925,0.0007956987
3926,0.0008524468
3927,0.0009857292
3928,0.0009594597
3929,0.000909094
3930,0.0009916497
3931,0.0009746943
3932,0.0009062326
3933,0.0008060827
3934,0.0007453914
3935,0.0007542034
3936,0.0007158247
3937,0.0007108776
3938,0.0005989549
3939,0.0006691883
3940,0.0007677731
3941,0.000784146
3942,0.000735294
3943,0.0007640853
3944,0.0007021333
3945,0.0006526211
3946,0.0006748749
3947,0.0006690382
3948,0.0008965824
3949,0.0008318697
3950,0.0008215951
3951,0.0008516712
3952,0.0007803119
3953,0.0008610538
3954,0.00138085
3955,0.0014483
3956,0.001727531
3957,0.001235568
3958,0.001227845
3959,0.00132171
3960,0.001205278
3961,0.001357894
3962,0.001388356
3963,0.00127704
3964,0.001373623
3965,0.001233644
3966,0.001401384
3967,0.001335689
3968,0.001310311
3969,0.001263554
3970,0.001282483
3971,0.001426005
3972,0.001414154
3973,0.00163255
3974,0.001682545
3975,0.001579235
3976,0.001466824
3977,0.001334187
3978,0.001192397
3979,0.001184878
3980,0.001139871
3981,0.001203632
3982,0.0009612304
3983,0.001097688
3984,0.0009782849
3985,0.001064761
3986,0.0009403227
3987,0.0009849964
3988,0.001006849
3989,0.001034265
3990,0.001055328
3991,0.001030479
3992,0.001056258
3993,0.001403945
3994,0.001274076
3995,0.001251965
3996,0.00140863
3997,0.001321955
3998,0.0013928
