Frame,Variance
3220,0.002968088
3221,0.003025118
3222,0.002982222
3223,0.003556438
3224,0.003852259
3225,0.004654098
3226,0.00469629
3227,0.004816561
3228,0.005204959
3229,0.005249128
3230,0.004664092
3231,0.004962152
3232,0.005622909
3233,0.00566086
3234,0.00548503
3235,0.005514957
3236,0.005780209
3237,0.005519895
3238,0.005991919
3239,0.005969023
3240,0.005939961
3241,0.005992233
3242,0.006086307
3243,0.0060254
3244,0.006065939
3245,0.006103971
3246,0.006782568
3247,0.006918194
3248,0.006898675
3249,0.006692082
3250,0.006967783
3251,0.007763407
3252,0.007141781
3253,0.007289324
3254,0.006924033
3255,0.007555228
3256,0.007017609
3257,0.007910639
3258,0.007158792
3259,0.007727767
3260,0.007477052
3261,0.007910524
3262,0.007114739
3263,0.007732478
3264,0.007994252
3265,0.007742509
3266,0.007743111
3267,0.007365537
3268,0.007860422
3269,0.007445337
3270,0.007834017
3271,0.007429363
3272,0.007691328
3273,0.00746136
3274,0.007814819
3275,0.007341994
3276,0.007225835
3277,0.007430085
3278,0.006962492
3279,0.00725806
3280,0.007182119
3281,0.00679297
3282,0.00722305
3283,0.007241957
3284,0.007230112
3285,0.007264446
3286,0.007331874
3287,0.006508439
3288,0.007232113
3289,0.006826556
3290,0.006736224
3291,0.006931179
3292,0.006585684
3293,0.006997941
3294,0.007235679
3295,0.006695332
3296,0.006777832
3297,0.007081494
3298,0.007058389
3299,0.007512006
3300,0.00713449
3301,0.00737472
3302,0.007275467
3303,0.006741643
3304,0.006610919
3305,0.006815915
3306,0.006778418
3307,0.006771761
3308,0.006798279
3309,0.006763758
3310,0.006782943
3311,0.00675676
3312,0.006966697
3313,0.006878831
3314,0.007164896
3315,0.006788406
3316,0.007368703
3317,0.00678707
3318,0.007303278
3319,0.007061394
3320,0.007211037
3321,0.007280174
3322,0.007439627
3323,0.007616571
3324,0.007502088
3325,0.00750583
3326,0.007650636
3327,0.007525132
3328,0.008201949
3329,0.008110173
3330,0.008230896
3331,0.008745531
3332,0.008402296
3333,0.008717744
3334,0.009236201
3335,0.00905437
3336,0.009603194
3337,0.009018606
3338,0.009499768
3339,0.009188363
3340,0.00928422
3341,0.009326878
3342,0.009488864
3343,0.009416587
3344,0.009151746
3345,0.009689783
3346,0.009477393
3347,0.008543502
3348,0.008519885
3349,0.007923226
3350,0.008161674
3351,0.007968066
3352,0.008068211
3353,0.007875083
3354,0.00788641
3355,0.00763126
3356,0.007580495
3357,0.007275979
3358,0.007452332
3359,0.007375923
3360,0.007158664
3361,0.007185807
3362,0.006903607
3363,0.00702175
3364,0.006315305
3365,0.006611084
3366,0.006118268
3367,0.006455808
3368,0.006763761
3369,0.006212551
3370,0.006714487
3371,0.005662618
3372,0.005715604
3373,0.006000919
3374,0.006147162
3375,0.006463678
3376,0.00565982
3377,0.0055068
3378,0.00542481
3379,0.005607952
3380,0.005705994
3381,0.00566642
3382,0.005565837
3383,0.005734319
3384,0.005544668
3385,0.005915924
3386,0.005607687
3387,0.00584495
3388,0.005979131
3389,0.005860022
3390,0.005638897
3391,0.00567627
3392,0.005508976
3393,0.0052792
3394,0.005468896
3395,0.005543423
3396,0.005298534
3397,0.005386779
3398,0.005508034
3399,0.005092087
3400,0.005164186
3401,0.005680224
3402,0.004939196
3403,0.005221424
3404,0.004725689
3405,0.004876521
3406,0.004776928
3407,0.0048201
3408,0.004733875
3409,0.004767561
3410,0.004429114
3411,0.004434422
3412,0.004491807
3413,0.004431537
3414,0.004320543
3415,0.004322635
3416,0.004261621
3417,0.004169798
3418,0.004239882
3419,0.00452979
3420,0.004480398
3421,0.004178689
3422,0.004272233
3423,0.004352851
3424,0.004384206
3425,0.004415575
3426,0.004864919
3427,0.004466272
3428,0.00487294
3429,0.004530837
3430,0.004910884
3431,0.004719157
3432,0.004777662
3433,0.004990982
3434,0.005291242
3435,0.005267363
3436,0.005332735
3437,0.005591578
3438,0.005076616
3439,0.005516896
3440,0.005363403
3441,0.005424896
3442,0.005566318
3443,0.005418013
3444,0.005514843
3445,0.005484983
3446,0.005408556
3447,0.005559593
3448,0.005190805
3449,0.005429856
3450,0.005345527
3451,0.005108263
3452,0.005181639
3453,0.00502587
3454,0.004978552
3455,0.004918441
3456,0.005055001
3457,0.005245225
3458,0.004963513
3459,0.00533855
3460,0.005815446
3461,0.005875732
3462,0.005971829
3463,0.006335156
3464,0.006440635
3465,0.006737444
3466,0.006943107
3467,0.007266999
3468,0.007006976
3469,0.007049631
3470,0.007079953
3471,0.007217169
3472,0.006992745
3473,0.007073497
3474,0.007054409
3475,0.00715355
3476,0.00721074
3477,0.007159595
3478,0.007662001
3479,0.007247538
3480,0.007530907
3481,0.008118195
3482,0.008139115
3483,0.008077254
3484,0.007926625
3485,0.007929962
3486,0.008122237
3487,0.008026886
3488,0.007983617
3489,0.008082113
3490,0.00833431
3491,0.00806263
3492,0.008071674
3493,0.007804682
3494,0.008292685
3495,0.00848637
3496,0.008289672
3497,0.008454279
3498,0.008699813
3499,0.008998103
3500,0.008861971
3501,0.008756214
3502,0.008416462
3503,0.008447511
3504,0.008654297
3505,0.008274941
3506,0.008584587
3507,0.008477679
3508,0.008530704
3509,0.008311878
3510,0.008391652
3511,0.00873055
3512,0.008387788
3513,0.008409793
3514,0.008403268
3515,0.008339294
3516,0.008348159
3517,0.008123457
3518,0.007937594
3519,0.008033781
3520,0.007944734
3521,0.008040234
3522,0.007971024
3523,0.007630261
3524,0.007676657
3525,0.007631144
3526,0.007702865
3527,0.007686138
3528,0.007525089
3529,0.007516964
3530,0.007522749
3531,0.00753775
3532,0.007420492
3533,0.0073949
3534,0.007444232
3535,0.00724398
3536,0.007294976
3537,0.007399058
3538,0.007153273
3539,0.007266026
3540,0.00719384
3541,0.007222599
3542,0.007164541
3543,0.007213984
3544,0.006461025
3545,0.006577548
3546,0.006584772
3547,0.006471393
3548,0.006366889
3549,0.006495701
3550,0.00611058
3551,0.006086056
3552,0.006236069
3553,0.006240344
3554,0.006228389
3555,0.006224216
3556,0.006339203
3557,0.006358969
3558,0.006499602
3559,0.006444326
3560,0.006532202
3561,0.006318647
3562,0.006526095
3563,0.006417089
3564,0.006440597
3565,0.006918836
3566,0.006898179
3567,0.006857931
3568,0.006927494
3569,0.006962987
3570,0.00687173
3571,0.007010201
3572,0.007335991
3573,0.007382083
3574,0.007813475
3575,0.007718825
3576,0.008129878
3577,0.007914674
3578,0.007988292
3579,0.008488948
3580,0.008671928
3581,0.008356418
3582,0.008321463
3583,0.008882978
3584,0.008742316
3585,0.008571939
3586,0.009180684
3587,0.009509848
3588,0.009967563
3589,0.009825461
3590,0.009594237
3591,0.009972151
3592,0.009766361
3593,0.009542435
3594,0.009409707
3595,0.009264665
3596,0.009177728
3597,0.009316011
3598,0.009230996
3599,0.008974994
3600,0.008818474
3601,0.008751207
3602,0.00864929
3603,0.008423621
3604,0.008256416
3605,0.008430659
3606,0.008064271
3607,0.008012446
3608,0.007653304
3609,0.007286118
3610,0.006918128
3611,0.006371447
3612,0.006055657
3613,0.005943751
3614,0.006117781
3615,0.006393441
3616,0.006411206
3617,0.006577761
3618,0.006595123
3619,0.006516239
3620,0.006623194
3621,0.006550577
3622,0.006527676
3623,0.006385853
3624,0.006231579
3625,0.006261758
3626,0.006917807
3627,0.007047973
3628,0.007097355
3629,0.007359842
3630,0.006914068
3631,0.006867887
3632,0.00680116
3633,0.006631941
3634,0.006334677
3635,0.006321098
3636,0.004444365
3637,0.004437432
3638,0.004392268
3639,0.004382251
3640,0.004105271
3641,0.004439285
3642,0.004396918
3643,0.004396543
3644,0.004493984
3645,0.004423042
3646,0.004351568
3647,0.004663812
3648,0.004975703
3649,0.005553813
3650,0.005578464
3651,0.005444205
3652,0.005516508
3653,0.005458352
3654,0.005264994
3655,0.005185144
3656,0.005449018
3657,0.00503049
3658,0.005444756
3659,0.005099232
3660,0.004874635
3661,0.004934671
3662,0.004695799
3663,0.004822826
3664,0.004836616
3665,0.004898304
3666,0.005006168
3667,0.004947339
3668,0.004974551
3669,0.005200166
3670,0.005015952
3671,0.004895417
3672,0.004867326
3673,0.004668829
3674,0.004404876
3675,0.003962766
3676,0.004040146
3677,0.003938199
3678,0.004070682
3679,0.00404807
3680,0.004126786
3681,0.003678438
3682,0.003631215
3683,0.003617565
3684,0.003550908
3685,0.00352129
3686,0.003625186
3687,0.003760367
3688,0.003443299
3689,0.003297801
3690,0.003457197
3691,0.003196788
3692,0.003267293
3693,0.003578088
3694,0.003430571
3695,0.003295092
3696,0.003007791
3697,0.003039711
3698,0.002915218
3699,0.002599424
3700,0.002847225
3701,0.002539767
3702,0.002628383
3703,0.002718204
3704,0.002796658
3705,0.002718944
3706,0.002769007
3707,0.00297367
3708,0.002703157
3709,0.002630889
3710,0.002922824
3711,0.002920982
3712,0.002769848
3713,0.002694784
3714,0.002908421
3715,0.00288129
3716,0.002866676
3717,0.002912683
3718,0.003409326
3719,0.003286738
3720,0.003166059
3721,0.003100732
3722,0.003359003
3723,0.003262927
3724,0.003424992
3725,0.00344231
3726,0.003438111
3727,0.003605962
3728,0.003629985
3729,0.003717121
3730,0.003388074
3731,0.003454481
3732,0.003388284
3733,0.003298634
3734,0.003522588
3735,0.003506111
3736,0.003557065
3737,0.003554641
3738,0.0033625
3739,0.003406361
3740,0.003617484
3741,0.003422648
3742,0.003311603
3743,0.003356983
3744,0.003575536
3745,0.003581808
3746,0.003387476
3747,0.003207901
3748,0.003351828
3749,0.003353676
3750,0.003379029
3751,0.003536354
3752,0.003522096
3753,0.003858995
3754,0.003841142
3755,0.003917954
3756,0.003940332
3757,0.003808382
3758,0.004522849
3759,0.004636648
3760,0.004623528
3761,0.004506979
3762,0.004257527
3763,0.004458414
3764,0.004773737
3765,0.004820306
3766,0.005269489
3767,0.005244891
3768,0.005379911
3769,0.00536059
3770,0.005236705
3771,0.005111683
3772,0.00554864
3773,0.005013765
3774,0.00501709
3775,0.005444346
3776,0.005306641
3777,0.004854729
3778,0.004811479
3779,0.005006498
3780,0.005583603
3781,0.004957659
3782,0.004829632
3783,0.00508835
3784,0.005150747
3785,0.005044262
3786,0.005126978
3787,0.005427
3788,0.005400982
3789,0.005226356
3790,0.005276265
3791,0.005033254
3792,0.005026142
3793,0.005320006
3794,0.00579248
3795,0.005999102
3796,0.00688201
3797,0.006787331
3798,0.006704645
3799,0.00674924
3800,0.006809033
3801,0.00747024
3802,0.00846205
3803,0.008577594
3804,0.008528797
3805,0.008898998
3806,0.009607707
3807,0.009807036
3808,0.009890808
3809,0.01009844
3810,0.01010788
3811,0.01005828
3812,0.01038087
3813,0.0101503
3814,0.01049004
3815,0.01068507
3816,0.01061212
3817,0.01082657
3818,0.01123588
3819,0.01101294
3820,0.01092493
3821,0.01111458
3822,0.009235322
3823,0.009225843
3824,0.009220105
3825,0.009169013
3826,0.009269593
3827,0.009041933
3828,0.009259647
3829,0.009546964
3830,0.009342218
3831,0.009478129
3832,0.00941291
3833,0.009467786
3834,0.009568918
3835,0.009646962
3836,0.009773311
3837,0.009614609
3838,0.009670247
3839,0.009847907
3840,0.01013152
3841,0.01006228
3842,0.009722266
3843,0.009944817
3844,0.009812035
3845,0.009913155
3846,0.009882928
3847,0.009928949
3848,0.009598085
3849,0.009944409
3850,0.009841953
3851,0.00981639
3852,0.01012171
3853,0.0100657
3854,0.01018817
3855,0.0105131
3856,0.01037015
3857,0.01032771
3858,0.01031538
3859,0.0102135
3860,0.01029621
3861,0.01011818
3862,0.01013146
3863,0.01033061
3864,0.01004312
3865,0.01010311
3866,0.01023205
3867,0.0103556
3868,0.01041498
3869,0.01031234
3870,0.01045936
3871,0.01017891
3872,0.01013414
3873,0.01029535
3874,0.01047924
3875,0.01044075
3876,0.01026879
3877,0.01010994
3878,0.01045887
3879,0.01024701
3880,0.009835593
3881,0.01001212
3882,0.009883325
3883,0.01003494
3884,0.01008493
3885,0.01007299
3886,0.009845325
3887,0.01005612
3888,0.01000251
3889,0.00996571
3890,0.01019717
3891,0.01013681
3892,0.009631853
3893,0.009927013
3894,0.009790372
3895,0.009639043
3896,0.00927341
3897,0.009305355
3898,0.009543999
3899,0.009429555
3900,0.009056661
3901,0.009128389
3902,0.009131731
3903,0.008935663
3904,0.008701329
3905,0.008678953
3906,0.008550934
3907,0.008043674
3908,0.007884011
3909,0.007796046
3910,0.007634895
3911,0.007392532
3912,0.007477887
3913,0.007056714
3914,0.006827633
3915,0.006686045
3916,0.006640434
3917,0.00667157
3918,0.006544831
3919,0.006413302
3920,0.006329786
3921,0.00616067
3922,0.006143891
3923,0.006439639
3924,0.006303914
3925,0.006280222
3926,0.006214086
3927,0.006316706
3928,0.006091038
3929,0.006143706
3930,0.006173982
3931,0.006344175
3932,0.006133343
3933,0.006352776
3934,0.005914362
3935,0.00630137
3936,0.005863402
3937,0.006050704
3938,0.005900071
3939,0.005861931
3940,0.00607935
3941,0.006003287
3942,0.005807362
3943,0.005925062
3944,0.005577775
3945,0.005993277
3946,0.00591446
3947,0.005724075
3948,0.006059756
3949,0.006333184
3950,0.006520521
3951,0.006160477
3952,0.006340226
3953,0.005876725
3954,0.006091451
3955,0.006144037
3956,0.006321122
3957,0.006441957
3958,0.006200357
3959,0.006298765
3960,0.006190891
3961,0.006506986
3962,0.006278533
3963,0.006296078
3964,0.006431737
3965,0.00555947
3966,0.005850531
3967,0.005865205
3968,0.005998617
3969,0.005836991
3970,0.005827031
3971,0.005893099
3972,0.006721342
3973,0.006671307
3974,0.006520112
3975,0.006749133
3976,0.006446119
3977,0.006317372
3978,0.006432928
3979,0.006305447
3980,0.006272928
3981,0.006668374
3982,0.006192772
3983,0.006395668
3984,0.006484323
3985,0.006199129
3986,0.006743419
3987,0.006790634
3988,0.006720233
3989,0.006459537
3990,0.006410255
3991,0.006553277
3992,0.006540665
3993,0.006592582
3994,0.006436752
3995,0.006477308
3996,0.006365857
3997,0.006273165
3998,0.006733456
3999,0.006762233
4000,0.00635251
4001,0.006515512
4002,0.006768815
4003,0.006646073
4004,0.006623367
4005,0.006667933
4006,0.006777797
4007,0.006971036
4008,0.006871129
4009,0.007032328
4010,0.006827522
4011,0.006987349
4012,0.006902686
4013,0.00702801
4014,0.007165045
4015,0.00718884
4016,0.007075283
4017,0.00722903
4018,0.007272843
4019,0.007514236
4020,0.007734123
4021,0.007546437
4022,0.007692788
4023,0.007619757
4024,0.007779033
4025,0.0078948
4026,0.007683711
4027,0.007745339
4028,0.007909575
4029,0.008177319
4030,0.00807675
4031,0.008311177
4032,0.008379399
4033,0.008578192
4034,0.008576581
4035,0.008657011
4036,0.008761044
4037,0.008960162
4038,0.008764564
4039,0.008998572
4040,0.009309454
4041,0.009103296
4042,0.00909755
4043,0.009152642
4044,0.00932048
4045,0.009264288
4046,0.009337767
4047,0.009551361
4048,0.00951159
4049,0.009593999
4050,0.009662073
4051,0.009645265
4052,0.009546665
4053,0.00970988
4054,0.009413343
4055,0.009737953
4056,0.009288018
4057,0.009193479
4058,0.009403046
4059,0.009134514
4060,0.009310051
4061,0.00913556
4062,0.008915483
4063,0.009031544
4064,0.009272992
4065,0.009127853
4066,0.009147662
4067,0.00901444
4068,0.009043056
4069,0.009016595
4070,0.009407739
4071,0.009656215
4072,0.009344943
4073,0.009225581
4074,0.008936652
4075,0.008512367
4076,0.0085611
4077,0.008378475
4078,0.008044793
4079,0.007846967
4080,0.007368508
4081,0.007196499
4082,0.007332756
4083,0.007445376
4084,0.007624762
4085,0.007752493
4086,0.007643078
4087,0.007576672
4088,0.007624714
4089,0.007455504
4090,0.00768796
4091,0.007247863
4092,0.007252822
4093,0.006960447
4094,0.006991355
4095,0.00662992
4096,0.006847359
4097,0.006624201
4098,0.007055499
4099,0.007253719
4100,0.007575555
4101,0.007841105
4102,0.007771712
4103,0.007699407
4104,0.00818109
4105,0.007840768
4106,0.00789634
4107,0.008525093
4108,0.008321788
4109,0.007679035
4110,0.007458456
4111,0.007551131
4112,0.007159735
4113,0.00723116
4114,0.007192995
4115,0.006988521
4116,0.006995501
4117,0.00681495
4118,0.006864402
4119,0.006191191
4120,0.006632859
4121,0.006203461
4122,0.006566413
4123,0.006524484
4124,0.006668696
4125,0.006644781
4126,0.006291935
4127,0.006232079
4128,0.00590022
4129,0.006353117
4130,0.006151102
4131,0.006520748
4132,0.005974404
4133,0.005710439
4134,0.005957233
4135,0.005552371
4136,0.005927001
4137,0.005738804
4138,0.005592455
4139,0.005895227
4140,0.005820715
4141,0.005593895
4142,0.005754915
4143,0.00564483
4144,0.005684668
4145,0.005689477
4146,0.005589588
4147,0.006116476
4148,0.005636321
4149,0.005569938
4150,0.00609241
4151,0.005710179
4152,0.00555105
4153,0.005552296
4154,0.005641529
4155,0.005759955
4156,0.005411778
4157,0.005650597
4158,0.005774439
4159,0.005427695
4160,0.005356092
4161,0.00540985
4162,0.005529929
4163,0.005590179
4164,0.005847545
4165,0.005864926
4166,0.006079585
4167,0.005917369
4168,0.006209175
4169,0.005891666
4170,0.006420731
4171,0.005834165
4172,0.006373459
4173,0.006317893
4174,0.006328098
4175,0.006005385
4176,0.005944726
4177,0.00610755
4178,0.006043307
4179,0.005727646
4180,0.005665306
4181,0.005824806
4182,0.006321158
4183,0.006392485
4184,0.005851865
4185,0.00590555
4186,0.005428123
4187,0.005656803
4188,0.005868552
4189,0.005398777
4190,0.005119092
4191,0.005094494
4192,0.004861101
4193,0.004759203
4194,0.00493509
4195,0.004759864
4196,0.004959273
4197,0.004570412
4198,0.004673399
4199,0.004665339
4200,0.004718054
4201,0.004435768
4202,0.004633727
4203,0.004962973
4204,0.004679499
4205,0.004793166
4206,0.004523474
4207,0.004362161
4208,0.004338692
4209,0.004511549
4210,0.004556209
4211,0.004405079
4212,0.004200614
4213,0.003932864
4214,0.004040951
4215,0.00396235
4216,0.003851968
4217,0.00408948
4218,0.003714147
4219,0.003942571
4220,0.003681843
4221,0.003672878
4222,0.003736326
4223,0.00386298
4224,0.003865085
4225,0.004045041
4226,0.004230039
4227,0.004265516
4228,0.004249092
4229,0.004498428
4230,0.004687346
4231,0.004778173
4232,0.005060294
4233,0.004970219
4234,0.00513795
4235,0.004946729
4236,0.004811043
4237,0.004897766
4238,0.005073613
4239,0.005718926
4240,0.005502004
4241,0.005509369
4242,0.005673524
4243,0.005758156
4244,0.005662858
4245,0.005916303
4246,0.006063396
4247,0.006359918
4248,0.006020121
4249,0.006255395
4250,0.006020781
4251,0.006294266
4252,0.005998901
4253,0.006373752
4254,0.00624271
4255,0.006033747
4256,0.006181392
4257,0.005940713
4258,0.006113482
4259,0.005720566
4260,0.005859104
4261,0.006192666
4262,0.006107067
4263,0.00647143
4264,0.006676225
4265,0.006855392
4266,0.007119905
4267,0.006560958
4268,0.00659782
4269,0.006519351
4270,0.006269239
4271,0.006024538
4272,0.006413617
4273,0.006625107
4274,0.006819697
4275,0.006808211
4276,0.006784341
4277,0.007134983
4278,0.007319855
4279,0.007264704
4280,0.007435951
4281,0.007744285
4282,0.007395125
4283,0.007520985
4284,0.007113774
4285,0.006129012
4286,0.00638057
4287,0.006168802
4288,0.006180716
4289,0.006046184
4290,0.006430513
4291,0.006289202
4292,0.006146917
4293,0.006311443
4294,0.006384961
4295,0.006570753
4296,0.006519893
4297,0.006713268
4298,0.006918723
4299,0.006692376
4300,0.006996658
4301,0.006965154
4302,0.007214652
4303,0.007527503
4304,0.007662959
4305,0.007547451
4306,0.007249624
4307,0.007519025
4308,0.007812115
4309,0.007349599
4310,0.007405343
4311,0.007585701
4312,0.007294759
4313,0.007922921
4314,0.00751032
4315,0.00754798
4316,0.007727202
4317,0.007337414
4318,0.007645667
4319,0.00744914
4320,0.007634375
4321,0.006536121
4322,0.006613903
4323,0.006752184
4324,0.006675142
4325,0.006482107
4326,0.006651629
4327,0.006577417
4328,0.00631718
4329,0.00646957
4330,0.006672758
4331,0.006593235
4332,0.006370475
4333,0.006147938
4334,0.006222875
4335,0.006338501
4336,0.006337262
4337,0.006449216
4338,0.006332927
4339,0.006484796
4340,0.006304143
4341,0.006332749
4342,0.006625814
4343,0.006704337
4344,0.006550893
4345,0.006501136
4346,0.006590079
4347,0.006396705
4348,0.006497056
4349,0.006395765
4350,0.00651785
4351,0.00628152
4352,0.006481774
4353,0.006463214
4354,0.006870338
4355,0.006370833
4356,0.006795083
4357,0.006429795
4358,0.006466003
4359,0.006667199
4360,0.006386219
4361,0.006699451
4362,0.006760729
4363,0.006602528
4364,0.006781295
4365,0.006364419
4366,0.006822463
4367,0.006491466
4368,0.006535306
4369,0.006634967
4370,0.006581817
4371,0.006618554
4372,0.006549377
4373,0.006455263
4374,0.006868251
4375,0.006473274
4376,0.006363125
4377,0.006673582
4378,0.006505405
4379,0.006535404
4380,0.006775097
4381,0.006497557
4382,0.006948105
4383,0.006620343
4384,0.006481877
4385,0.00622882
4386,0.00672006
4387,0.007052776
4388,0.006785454
4389,0.006730578
4390,0.006800772
4391,0.007024417
4392,0.006734326
4393,0.00691173
4394,0.006958276
4395,0.006955292
4396,0.006844801
4397,0.006858687
4398,0.006759651
4399,0.006647616
4400,0.00669015
4401,0.006650953
4402,0.006624701
4403,0.006505358
4404,0.006516283
4405,0.00677987
4406,0.006884391
4407,0.006961033
4408,0.006695019
4409,0.006853432
4410,0.006663596
4411,0.006757256
4412,0.006629416
4413,0.00677407
4414,0.006689385
4415,0.006686711
4416,0.006681544
4417,0.006755875
4418,0.006770045
4419,0.006861462
4420,0.006672086
4421,0.00687125
4422,0.006962437
4423,0.006847466
4424,0.007097484
4425,0.006927791
4426,0.007221603
4427,0.007050828
4428,0.007181331
4429,0.007349159
4430,0.007264786
4431,0.007944221
4432,0.007784193
4433,0.007912857
4434,0.00807876
4435,0.008117919
4436,0.008005252
4437,0.00864835
4438,0.009329822
4439,0.009276461
4440,0.009555962
4441,0.009497489
4442,0.010005
4443,0.009903698
4444,0.01017201
4445,0.009805873
4446,0.009763889
4447,0.009690382
4448,0.009438772
4449,0.00987995
4450,0.00977971
4451,0.009994008
4452,0.009954662
4453,0.009818312
4454,0.009853021
4455,0.009746214
4456,0.01005205
4457,0.009637012
4458,0.00969236
4459,0.009543308
4460,0.01002307
4461,0.009595836
4462,0.009739206
4463,0.009697902
4464,0.009554639
4465,0.009554527
4466,0.009828832
4467,0.009885469
4468,0.01006596
4469,0.01017143
4470,0.009978181
4471,0.00982339
4472,0.009975639
4473,0.01055492
4474,0.01056929
4475,0.01059922
4476,0.01053828
4477,0.01071355
4478,0.01038831
4479,0.009894687
4480,0.01018018
4481,0.01055966
4482,0.01071776
4483,0.01009902
4484,0.01020234
4485,0.009993404
4486,0.01026086
4487,0.01065714
4488,0.01073718
4489,0.01066703
4490,0.01072002
4491,0.01086799
4492,0.01098396
4493,0.01105328
4494,0.0115202
4495,0.01139799
4496,0.01169372
4497,0.01185222
4498,0.01185047
4499,0.01165466
4500,0.01176791
4501,0.01184558
4502,0.01192419
4503,0.01199917
4504,0.01195156
4505,0.009453015
4506,0.009180018
4507,0.009271501
4508,0.009149227
4509,0.008837699
4510,0.008595401
4511,0.008337463
4512,0.008378744
4513,0.008320518
4514,0.007993932
4515,0.008350072
4516,0.008305388
4517,0.0084712
4518,0.008162644
4519,0.008582802
4520,0.008398666
4521,0.008427473
4522,0.008257964
4523,0.008338423
4524,0.008439762
4525,0.008117124
4526,0.00797219
4527,0.00771819
4528,0.007660934
4529,0.007598202
4530,0.007345674
4531,0.007129316
4532,0.007046199
4533,0.006940775
4534,0.007015441
4535,0.006843447
4536,0.006776107
4537,0.006905579
4538,0.007107714
4539,0.007156177
4540,0.007767842
4541,0.00768215
4542,0.007661341
4543,0.007518765
4544,0.00781798
4545,0.00769625
4546,0.007681825
4547,0.007368491
4548,0.007681687
4549,0.007557935
4550,0.007464179
4551,0.007640116
4552,0.008016475
4553,0.007935118
4554,0.007712025
4555,0.007831726
4556,0.007649095
4557,0.007870793
4558,0.007682016
4559,0.007801183
4560,0.007836713
4561,0.00796677
4562,0.007959385
4563,0.008245564
4564,0.008414424
4565,0.008633912
4566,0.00846285
4567,0.0086073
4568,0.008415594
4569,0.008620931
4570,0.008398886
4571,0.008455825
4572,0.008532302
4573,0.008687439
4574,0.008198136
4575,0.007792275
4576,0.007972987
4577,0.008079611
4578,0.008053576
4579,0.008089264
4580,0.008214819
4581,0.008433035
4582,0.008773886
4583,0.008536529
4584,0.008799606
4585,0.008926873
4586,0.009030281
4587,0.009014863
4588,0.008897096
4589,0.008979768
4590,0.009217836
4591,0.009161597
4592,0.009268068
4593,0.00923831
4594,0.009225447
4595,0.009205937
4596,0.009389494
4597,0.009279397
4598,0.009289471
4599,0.009260225
4600,0.009380658
4601,0.009427531
4602,0.009382206
4603,0.009320938
4604,0.009625676
4605,0.00960097
4606,0.009657058
4607,0.009623604
4608,0.009550097
4609,0.009423472
4610,0.009415541
4611,0.009695694
4612,0.00963376
4613,0.009771581
4614,0.009833473
4615,0.009780462
4616,0.009621697
4617,0.009604614
4618,0.009607285
4619,0.009630468
4620,0.009642584
4621,0.009586435
4622,0.009674134
4623,0.009681415
4624,0.00982097
4625,0.009686947
4626,0.009578329
4627,0.009372576
4628,0.009257495
4629,0.009159757
4630,0.009221531
4631,0.009624917
4632,0.009922249
4633,0.009780732
4634,0.009574586
4635,0.00958448
4636,0.009694378
4637,0.0095894
4638,0.009872569
4639,0.009925596
4640,0.01001824
4641,0.01005441
4642,0.0102416
4643,0.01014197
4644,0.01017034
4645,0.01009627
4646,0.0100159
4647,0.009986633
4648,0.009961632
