Frame,Variance
3220,0.00558329
3221,0.005565944
3222,0.005549238
3223,0.0064089
3224,0.006518206
3225,0.00690779
3226,0.007169092
3227,0.007134973
3228,0.006919213
3229,0.006643704
3230,0.006488643
3231,0.00637029
3232,0.006029679
3233,0.005902213
3234,0.005862707
3235,0.005667549
3236,0.005506848
3237,0.005555558
3238,0.005614626
3239,0.005623844
3240,0.005694763
3241,0.005739688
3242,0.005772436
3243,0.005740671
3244,0.005665823
3245,0.005679898
3246,0.005546632
3247,0.005656743
3248,0.005802477
3249,0.005998589
3250,0.006123758
3251,0.006381779
3252,0.006665108
3253,0.006510577
3254,0.006526023
3255,0.006681424
3256,0.006737017
3257,0.006853349
3258,0.0069648
3259,0.007088417
3260,0.007420147
3261,0.0074693
3262,0.007588095
3263,0.007666504
3264,0.00785934
3265,0.008012438
3266,0.008110914
3267,0.008424982
3268,0.008497666
3269,0.008392191
3270,0.008393004
3271,0.008343764
3272,0.008237088
3273,0.008086732
3274,0.008417487
3275,0.008216521
3276,0.008275293
3277,0.008361547
3278,0.008132629
3279,0.007889642
3280,0.00781216
3281,0.007421963
3282,0.007389453
3283,0.007377003
3284,0.007577074
3285,0.007532932
3286,0.007381517
3287,0.007244338
3288,0.00682853
3289,0.006613113
3290,0.006579752
3291,0.006691472
3292,0.006582478
3293,0.006469901
3294,0.006710952
3295,0.006616157
3296,0.006758837
3297,0.006665633
3298,0.006773178
3299,0.006822696
3300,0.00674051
3301,0.006865266
3302,0.006822539
3303,0.006903993
3304,0.007111852
3305,0.007303131
3306,0.007334019
3307,0.007389307
3308,0.00743262
3309,0.007242476
3310,0.007277878
3311,0.006991007
3312,0.007076778
3313,0.007174319
3314,0.007173769
3315,0.007161793
3316,0.007135093
3317,0.007135179
3318,0.007108317
3319,0.007190491
3320,0.007191502
3321,0.007233787
3322,0.00728864
3323,0.007438392
3324,0.007520963
3325,0.007673091
3326,0.00775177
3327,0.008058541
3328,0.008032655
3329,0.008176168
3330,0.008520701
3331,0.008674337
3332,0.008856001
3333,0.009063715
3334,0.009336676
3335,0.009540801
3336,0.009963962
3337,0.01035197
3338,0.01048449
3339,0.01053427
3340,0.01071728
3341,0.01077911
3342,0.01088239
3343,0.01103228
3344,0.01131373
3345,0.01126902
3346,0.01134134
3347,0.008300987
3348,0.008193794
3349,0.008132655
3350,0.00809867
3351,0.008046516
3352,0.008034137
3353,0.008006827
3354,0.007920326
3355,0.007774342
3356,0.007875598
3357,0.007837779
3358,0.007766522
3359,0.007797641
3360,0.007790092
3361,0.007742185
3362,0.007757735
3363,0.007732636
3364,0.007447897
3365,0.007543522
3366,0.007554047
3367,0.007544791
3368,0.007567888
3369,0.007696726
3370,0.007660632
3371,0.007599755
3372,0.007273681
3373,0.007188062
3374,0.007201029
3375,0.007394569
3376,0.007341633
3377,0.007374922
3378,0.007426214
3379,0.00733598
3380,0.007203675
3381,0.007097695
3382,0.007018702
3383,0.007065209
3384,0.00706696
3385,0.007067502
3386,0.007052512
3387,0.007071107
3388,0.007102331
3389,0.007034243
3390,0.00705122
3391,0.006975189
3392,0.006990944
3393,0.006982801
3394,0.007003453
3395,0.006923024
3396,0.006910476
3397,0.006832603
3398,0.006790821
3399,0.006779475
3400,0.006706744
3401,0.00661882
3402,0.006544563
3403,0.00646196
3404,0.006293828
3405,0.006210638
3406,0.006145678
3407,0.006098882
3408,0.00605738
3409,0.006013572
3410,0.005604203
3411,0.005575433
3412,0.005555764
3413,0.005527022
3414,0.005475662
3415,0.005449033
3416,0.005444566
3417,0.005463453
3418,0.005393403
3419,0.005447462
3420,0.005411736
3421,0.005528118
3422,0.005586971
3423,0.005724028
3424,0.005839311
3425,0.006126539
3426,0.006263564
3427,0.006195161
3428,0.006171658
3429,0.006312528
3430,0.006544963
3431,0.006434621
3432,0.006431542
3433,0.006531335
3434,0.006476271
3435,0.0064859
3436,0.006475111
3437,0.006450598
3438,0.006518862
3439,0.006938476
3440,0.00704182
3441,0.007111655
3442,0.007108092
3443,0.00716278
3444,0.007157103
3445,0.007056714
3446,0.006860698
3447,0.006816263
3448,0.006799831
3449,0.006757755
3450,0.006692248
3451,0.006772045
3452,0.00676859
3453,0.006790346
3454,0.006832798
3455,0.006835068
3456,0.00694112
3457,0.007012465
3458,0.007221464
3459,0.007512265
3460,0.008723421
3461,0.009139008
3462,0.009404207
3463,0.009465556
3464,0.009537303
3465,0.009690194
3466,0.01008091
3467,0.009709677
3468,0.008663016
3469,0.008658866
3470,0.008659991
3471,0.008661229
3472,0.008668181
3473,0.008806489
3474,0.008769467
3475,0.008790621
3476,0.008731959
3477,0.008602696
3478,0.009039758
3479,0.009259763
3480,0.009443757
3481,0.009789016
3482,0.009797659
3483,0.009825286
3484,0.009748842
3485,0.009978143
3486,0.009854638
3487,0.009765737
3488,0.01010164
3489,0.009985655
3490,0.00993948
3491,0.009912756
3492,0.009980477
3493,0.01002629
3494,0.0101414
3495,0.0103036
3496,0.01044067
3497,0.0105417
3498,0.0105404
3499,0.01051971
3500,0.01049326
3501,0.0104629
3502,0.01036867
3503,0.01038949
3504,0.01039836
3505,0.0104043
3506,0.01041992
3507,0.01042172
3508,0.01046115
3509,0.01031418
3510,0.01035545
3511,0.01032797
3512,0.01041304
3513,0.01042597
3514,0.01058295
3515,0.01050575
3516,0.01037966
3517,0.01031119
3518,0.01027912
3519,0.01031146
3520,0.01028412
3521,0.01029949
3522,0.01041069
3523,0.01009099
3524,0.01002376
3525,0.009970149
3526,0.009961739
3527,0.009930305
3528,0.009894726
3529,0.00982238
3530,0.009501941
3531,0.00947607
3532,0.009440813
3533,0.009409475
3534,0.009409241
3535,0.009382649
3536,0.009380226
3537,0.009159832
3538,0.008995186
3539,0.008937092
3540,0.008908937
3541,0.008953472
3542,0.008942617
3543,0.008849331
3544,0.008224077
3545,0.008243027
3546,0.008252862
3547,0.00805873
3548,0.007880786
3549,0.007812381
3550,0.007737138
3551,0.008075808
3552,0.007943824
3553,0.007851384
3554,0.007798722
3555,0.007835547
3556,0.007869088
3557,0.007858194
3558,0.007686301
3559,0.007756359
3560,0.007784388
3561,0.007805284
3562,0.007890089
3563,0.00806335
3564,0.00832323
3565,0.008784119
3566,0.008937916
3567,0.008992125
3568,0.009011684
3569,0.009036842
3570,0.009121191
3571,0.009196732
3572,0.009250158
3573,0.009272633
3574,0.009305471
3575,0.009343472
3576,0.009261141
3577,0.009205019
3578,0.0091929
3579,0.00935552
3580,0.009434084
3581,0.009661072
3582,0.00973516
3583,0.009780517
3584,0.009880022
3585,0.01030414
3586,0.01051697
3587,0.01055689
3588,0.01051961
3589,0.01043142
3590,0.01044588
3591,0.01052278
3592,0.01061768
3593,0.01007329
3594,0.009970973
3595,0.009844708
3596,0.00982261
3597,0.009743756
3598,0.009688204
3599,0.009629469
3600,0.009282132
3601,0.009074994
3602,0.009061694
3603,0.009011526
3604,0.009038183
3605,0.009246696
3606,0.008997479
3607,0.008576608
3608,0.008121804
3609,0.007647102
3610,0.00723143
3611,0.006660555
3612,0.006146414
3613,0.005884324
3614,0.006098438
3615,0.006245
3616,0.006621348
3617,0.006727903
3618,0.00673516
3619,0.006950795
3620,0.006102203
3621,0.005819319
3622,0.005706061
3623,0.005580903
3624,0.005526536
3625,0.005551945
3626,0.006359992
3627,0.006489367
3628,0.006895761
3629,0.00680736
3630,0.00668646
3631,0.006428733
3632,0.006212925
3633,0.006041589
3634,0.005715935
3635,0.005895182
3636,0.005690116
3637,0.005754947
3638,0.005741335
3639,0.005675867
3640,0.005576988
3641,0.005588709
3642,0.005694977
3643,0.005605135
3644,0.005939398
3645,0.005961095
3646,0.006175987
3647,0.006593236
3648,0.006936749
3649,0.007847208
3650,0.007940407
3651,0.008152304
3652,0.008193396
3653,0.008062357
3654,0.007894846
3655,0.007779593
3656,0.007646793
3657,0.007295578
3658,0.007291175
3659,0.007270465
3660,0.006067965
3661,0.00655232
3662,0.00644766
3663,0.006440859
3664,0.006533467
3665,0.006730467
3666,0.006854629
3667,0.007058388
3668,0.00703739
3669,0.007413296
3670,0.007212211
3671,0.007209349
3672,0.007085328
3673,0.007148587
3674,0.007750706
3675,0.007504053
3676,0.007516877
3677,0.007346117
3678,0.007230743
3679,0.007241595
3680,0.007132316
3681,0.007133664
3682,0.007039444
3683,0.00712957
3684,0.007153408
3685,0.007205578
3686,0.007091084
3687,0.007017063
3688,0.007022185
3689,0.007008958
3690,0.00714877
3691,0.007177726
3692,0.007267009
3693,0.007649118
3694,0.008236407
3695,0.008720581
3696,0.0085992
3697,0.0088008
3698,0.009028738
3699,0.009020496
3700,0.009215225
3701,0.009277372
3702,0.009328191
3703,0.009407891
3704,0.009564633
3705,0.009433646
3706,0.009539182
3707,0.01047051
3708,0.01074767
3709,0.01076406
3710,0.01092478
3711,0.01097215
3712,0.01087932
3713,0.006352492
3714,0.006031884
3715,0.005996359
3716,0.005781166
3717,0.0057209
3718,0.005861672
3719,0.005860411
3720,0.005999909
3721,0.005938265
3722,0.005904885
3723,0.00588386
3724,0.005767438
3725,0.005683315
3726,0.005755146
3727,0.00598193
3728,0.006047682
3729,0.006140748
3730,0.005982087
3731,0.00596572
3732,0.005955515
3733,0.006053068
3734,0.006043353
3735,0.005982559
3736,0.00590843
3737,0.005749426
3738,0.005876596
3739,0.005917398
3740,0.006111133
3741,0.006068478
3742,0.006157525
3743,0.006252732
3744,0.00578862
3745,0.005887295
3746,0.005876844
3747,0.005835264
3748,0.005828891
3749,0.005933237
3750,0.005801954
3751,0.005161052
3752,0.005099894
3753,0.005203125
3754,0.005206388
3755,0.005252404
3756,0.005077618
3757,0.005048227
3758,0.004790993
3759,0.005087539
3760,0.004767471
3761,0.004806567
3762,0.004696845
3763,0.004910427
3764,0.004972029
3765,0.005199595
3766,0.005613863
3767,0.005995794
3768,0.005650486
3769,0.00563663
3770,0.005663771
3771,0.005832463
3772,0.006138661
3773,0.006152078
3774,0.006182306
3775,0.006349775
3776,0.006330126
3777,0.006121716
3778,0.006134938
3779,0.005856297
3780,0.006157903
3781,0.006115695
3782,0.006125279
3783,0.00607486
3784,0.006162136
3785,0.006117695
3786,0.006196811
3787,0.006404125
3788,0.006493173
3789,0.006556064
3790,0.006672659
3791,0.006331236
3792,0.006604701
3793,0.006819434
3794,0.006884458
3795,0.007099047
3796,0.007528692
3797,0.007891292
3798,0.008319922
3799,0.008463233
3800,0.008545109
3801,0.008979126
3802,0.009558107
3803,0.0102402
3804,0.01095902
3805,0.01137753
3806,0.01163178
3807,0.01126349
3808,0.01133958
3809,0.01116451
3810,0.01137274
3811,0.01160968
3812,0.01174709
3813,0.0118026
3814,0.01161646
3815,0.01172881
3816,0.01186971
3817,0.0120494
3818,0.01220649
3819,0.01218967
3820,0.01240375
3821,0.01221057
3822,0.01231002
3823,0.01234196
3824,0.0122434
3825,0.01231417
3826,0.01240576
3827,0.01237141
3828,0.01285676
3829,0.01299179
3830,0.01300187
3831,0.01291113
3832,0.01283454
3833,0.0128909
3834,0.01282848
3835,0.01336635
3836,0.01341266
3837,0.01342762
3838,0.01336107
3839,0.01342622
3840,0.01344909
3841,0.01343233
3842,0.01339726
3843,0.01335575
3844,0.01335513
3845,0.01342295
3846,0.01357648
3847,0.01364263
3848,0.01358615
3849,0.01372092
3850,0.013767
3851,0.01376295
3852,0.01377912
3853,0.01394797
3854,0.01401084
3855,0.01398463
3856,0.01392204
3857,0.01275282
3858,0.01278374
3859,0.012861
3860,0.01288404
3861,0.0129559
3862,0.01302853
3863,0.01307396
3864,0.01302852
3865,0.01315219
3866,0.01319572
3867,0.01329499
3868,0.01328343
3869,0.013292
3870,0.01323267
3871,0.01347598
3872,0.01353422
3873,0.01350325
3874,0.01349283
3875,0.01353173
3876,0.01359634
3877,0.0136884
3878,0.01361325
3879,0.01362459
3880,0.01359429
3881,0.01336377
3882,0.01330129
3883,0.01325937
3884,0.01315633
3885,0.01309175
3886,0.01308747
3887,0.01317988
3888,0.01300871
3889,0.01318113
3890,0.01326907
3891,0.01337645
3892,0.01325747
3893,0.01349574
3894,0.01343562
3895,0.01316604
3896,0.01306048
3897,0.01292056
3898,0.01295721
3899,0.01289669
3900,0.01296068
3901,0.01285287
3902,0.01272535
3903,0.01273522
3904,0.01291347
3905,0.01270962
3906,0.01240409
3907,0.01183258
3908,0.01178083
3909,0.01171159
3910,0.01151244
3911,0.0111793
3912,0.01100874
3913,0.01086705
3914,0.01076163
3915,0.01067994
3916,0.01051376
3917,0.01046479
3918,0.01042807
3919,0.0103021
3920,0.01017082
3921,0.01013383
3922,0.01003633
3923,0.01006514
3924,0.0100627
3925,0.01041517
3926,0.01026843
3927,0.01022098
3928,0.01021359
3929,0.01027834
3930,0.01033861
3931,0.01042443
3932,0.0103953
3933,0.01030628
3934,0.01029869
3935,0.00988979
3936,0.00995819
3937,0.009952131
3938,0.009974096
3939,0.009952378
3940,0.009941723
3941,0.009952034
3942,0.009933247
3943,0.009909457
3944,0.009987731
3945,0.009828316
3946,0.009773413
3947,0.009837454
3948,0.009706396
3949,0.009803616
3950,0.009734346
3951,0.009707609
3952,0.009725553
3953,0.009735365
3954,0.009852997
3955,0.009876768
3956,0.009832249
3957,0.009791091
3958,0.009845864
3959,0.009899125
3960,0.009992352
3961,0.01005756
3962,0.01009036
3963,0.01012037
3964,0.01021564
3965,0.0103332
3966,0.01072899
3967,0.01085747
3968,0.0109504
3969,0.01115039
3970,0.01123464
3971,0.01137659
3972,0.01158067
3973,0.01169003
3974,0.01177361
3975,0.01191214
3976,0.01191592
3977,0.01188193
3978,0.01181594
3979,0.01214669
3980,0.01209521
3981,0.01203972
3982,0.0120141
3983,0.01192448
3984,0.01192219
3985,0.01190734
3986,0.01207137
3987,0.01198302
3988,0.01197825
3989,0.01179925
3990,0.01176764
3991,0.01182753
3992,0.01194339
3993,0.01200663
3994,0.01198892
3995,0.01203363
3996,0.01206748
3997,0.01212297
3998,0.0121316
3999,0.01209802
4000,0.01228484
4001,0.0121918
4002,0.01226798
4003,0.0122466
4004,0.01221514
4005,0.01228576
4006,0.01231929
4007,0.01250198
4008,0.01242114
4009,0.01247359
4010,0.01250294
4011,0.01259947
4012,0.01272827
4013,0.01285029
4014,0.01314261
4015,0.0133972
4016,0.01348987
4017,0.0135102
4018,0.01360154
4019,0.01377921
4020,0.01386694
4021,0.01396609
4022,0.01408129
4023,0.01406513
4024,0.01410162
4025,0.01413206
4026,0.01422809
4027,0.01433178
4028,0.01415064
4029,0.01405677
4030,0.01412211
4031,0.01425383
4032,0.01443143
4033,0.01445943
4034,0.01464399
4035,0.0146499
4036,0.01469267
4037,0.01483131
4038,0.01494491
4039,0.0149387
4040,0.01506338
4041,0.0150719
4042,0.01494608
4043,0.01502943
4044,0.01500631
4045,0.01507076
4046,0.01505511
4047,0.01500762
4048,0.0150812
4049,0.01501379
4050,0.01498886
4051,0.0149903
4052,0.01485957
4053,0.01480136
4054,0.01474071
4055,0.01461346
4056,0.01401072
4057,0.01386474
4058,0.0137757
4059,0.01356341
4060,0.01354537
4061,0.01348959
4062,0.01343823
4063,0.0132647
4064,0.01329272
4065,0.01327198
4066,0.01317296
4067,0.01311426
4068,0.01272119
4069,0.01261279
4070,0.0122738
4071,0.01217935
4072,0.01209764
4073,0.01198316
4074,0.01192649
4075,0.0118067
4076,0.01164789
4077,0.01124178
4078,0.00999388
4079,0.009317657
4080,0.009363865
4081,0.009400978
4082,0.00928919
4083,0.009315314
4084,0.009326878
4085,0.009201759
4086,0.009168738
4087,0.009169582
4088,0.009211
4089,0.009188211
4090,0.009153088
4091,0.009093628
4092,0.009160745
4093,0.00897969
4094,0.008734908
4095,0.008581728
4096,0.008569269
4097,0.008517312
4098,0.008733653
4099,0.008821676
4100,0.009112879
4101,0.009321571
4102,0.009180128
4103,0.00911376
4104,0.009027918
4105,0.009211658
4106,0.009001796
4107,0.008600309
4108,0.008340522
4109,0.008036653
4110,0.007634339
4111,0.007408131
4112,0.007228654
4113,0.007113835
4114,0.00697954
4115,0.006889077
4116,0.006709805
4117,0.006568247
4118,0.006555624
4119,0.006429935
4120,0.006503087
4121,0.006512899
4122,0.00652356
4123,0.006579109
4124,0.00660881
4125,0.006625918
4126,0.006684359
4127,0.006488753
4128,0.006439671
4129,0.00650282
4130,0.006558968
4131,0.006777068
4132,0.00639557
4133,0.006332342
4134,0.006270042
4135,0.006222453
4136,0.006194484
4137,0.006244255
4138,0.006137382
4139,0.006199398
4140,0.006182627
4141,0.006332721
4142,0.006254513
4143,0.00623588
4144,0.006222874
4145,0.006237088
4146,0.006248651
4147,0.006313016
4148,0.006336023
4149,0.006306587
4150,0.006331953
4151,0.006275914
4152,0.006281118
4153,0.006277537
4154,0.00630202
4155,0.006075936
4156,0.006039223
4157,0.005949709
4158,0.0059008
4159,0.00585552
4160,0.005988826
4161,0.006279226
4162,0.00658706
4163,0.006717419
4164,0.006783086
4165,0.00671928
4166,0.00679951
4167,0.006770142
4168,0.006661334
4169,0.006544039
4170,0.006495673
4171,0.0064961
4172,0.006430664
4173,0.006371503
4174,0.006417553
4175,0.006207511
4176,0.005878289
4177,0.005807119
4178,0.005859308
4179,0.005641011
4180,0.005610532
4181,0.005597803
4182,0.005356727
4183,0.005408641
4184,0.005456138
4185,0.005441106
4186,0.005491048
4187,0.005443694
4188,0.00544439
4189,0.005417824
4190,0.00557918
4191,0.005582028
4192,0.005455803
4193,0.00536667
4194,0.005250556
4195,0.00521435
4196,0.005208097
4197,0.005206574
4198,0.005224655
4199,0.005153961
4200,0.005121309
4201,0.005230247
4202,0.005366573
4203,0.005398697
4204,0.005210694
4205,0.005236324
4206,0.005259357
4207,0.005173346
4208,0.00513509
4209,0.0051606
4210,0.005297585
4211,0.005582983
4212,0.005582155
4213,0.005457437
4214,0.005474505
4215,0.00545778
4216,0.00533327
4217,0.005352387
4218,0.005553192
4219,0.005523256
4220,0.005425293
4221,0.005448957
4222,0.005359789
4223,0.005290854
4224,0.005210881
4225,0.005462255
4226,0.005392977
4227,0.005488908
4228,0.005628899
4229,0.005607137
4230,0.005676838
4231,0.005612768
4232,0.005697165
4233,0.005662946
4234,0.005594535
4235,0.005559851
4236,0.005444834
4237,0.005291286
4238,0.005430717
4239,0.005395371
4240,0.005374435
4241,0.005062975
4242,0.005111975
4243,0.004679164
4244,0.004640147
4245,0.004542867
4246,0.004556118
4247,0.004591913
4248,0.004761141
4249,0.004813667
4250,0.004900787
4251,0.004974809
4252,0.005019253
4253,0.004900985
4254,0.004977919
4255,0.005008912
4256,0.004997646
4257,0.0050721
4258,0.00502307
4259,0.005045972
4260,0.005087585
4261,0.005177751
4262,0.005203824
4263,0.005282931
4264,0.005629383
4265,0.005693523
4266,0.00582644
4267,0.005848059
4268,0.005965154
4269,0.006003538
4270,0.005867054
4271,0.005963316
4272,0.006049055
4273,0.006233525
4274,0.006381636
4275,0.006453641
4276,0.006476408
4277,0.006488318
4278,0.006515393
4279,0.006702773
4280,0.00686083
4281,0.006905076
4282,0.00688184
4283,0.006951868
4284,0.00718083
4285,0.007051999
4286,0.007008642
4287,0.006957806
4288,0.007059441
4289,0.007221161
4290,0.007328111
4291,0.007431562
4292,0.007488106
4293,0.007581834
4294,0.007678337
4295,0.007941006
4296,0.008341381
4297,0.008599692
4298,0.008521409
4299,0.008519306
4300,0.008612193
4301,0.008743038
4302,0.008836107
4303,0.008931346
4304,0.008997368
4305,0.009306379
4306,0.009280818
4307,0.009242414
4308,0.009308533
4309,0.009314319
4310,0.009341953
4311,0.009419873
4312,0.009434487
4313,0.009473346
4314,0.009578569
4315,0.009714088
4316,0.009772016
4317,0.009836184
4318,0.00986339
4319,0.01011635
4320,0.01025358
4321,0.01022977
4322,0.01041883
4323,0.01045197
4324,0.01032641
4325,0.01019041
4326,0.01024899
4327,0.0100998
4328,0.009855171
4329,0.009566466
4330,0.009490515
4331,0.009112929
4332,0.009061271
4333,0.009084384
4334,0.009161634
4335,0.009153659
4336,0.009102699
4337,0.009163948
4338,0.009240937
4339,0.009193861
4340,0.009072524
4341,0.009059587
4342,0.009099523
4343,0.009178285
4344,0.009242628
4345,0.00931069
4346,0.009322927
4347,0.006755257
4348,0.00677094
4349,0.006761456
4350,0.006696533
4351,0.006638724
4352,0.006566821
4353,0.006541064
4354,0.006918699
4355,0.006974
4356,0.006977235
4357,0.006784929
4358,0.006736986
4359,0.006746216
4360,0.006745416
4361,0.006523686
4362,0.006533977
4363,0.006523832
4364,0.006522182
4365,0.006478609
4366,0.006428361
4367,0.006441341
4368,0.006620774
4369,0.006718229
4370,0.006730641
4371,0.006765231
4372,0.006857682
4373,0.006908605
4374,0.006885606
4375,0.006864607
4376,0.006900212
4377,0.006906839
4378,0.006890078
4379,0.006923408
4380,0.006973337
4381,0.007008973
4382,0.006850915
4383,0.006831481
4384,0.006890645
4385,0.006975685
4386,0.007065907
4387,0.007089766
4388,0.007114167
4389,0.007256444
4390,0.007289731
4391,0.007344824
4392,0.007261684
4393,0.007261976
4394,0.007293173
4395,0.007269586
4396,0.007213621
4397,0.007174509
4398,0.007178817
4399,0.007188141
4400,0.007182115
4401,0.007235316
4402,0.007281226
4403,0.007217666
4404,0.007281081
4405,0.007319876
4406,0.007334638
4407,0.007444923
4408,0.007409747
4409,0.007454755
4410,0.007437324
4411,0.007430074
4412,0.007444434
4413,0.007487905
4414,0.007523844
4415,0.007571646
4416,0.007680897
4417,0.007615704
4418,0.007751214
4419,0.007867745
4420,0.008085873
4421,0.008212568
4422,0.008310357
4423,0.008414734
4424,0.008491896
4425,0.008607231
4426,0.008634475
4427,0.008728001
4428,0.008585563
4429,0.00858275
4430,0.008323919
4431,0.008577533
4432,0.008657095
4433,0.008578051
4434,0.008607154
4435,0.008582368
4436,0.008776383
4437,0.008886059
4438,0.009013889
4439,0.009043394
4440,0.009002381
4441,0.008967693
4442,0.009026594
4443,0.009115424
4444,0.009124369
4445,0.009289362
4446,0.009243167
4447,0.009283341
4448,0.0092205
4449,0.009134604
4450,0.009070884
4451,0.008949757
4452,0.009438864
4453,0.009346449
4454,0.009281489
4455,0.00917305
4456,0.008934118
4457,0.008871148
4458,0.008939892
4459,0.008814773
4460,0.008809919
4461,0.008781138
4462,0.008791791
4463,0.008722527
4464,0.008606681
4465,0.008641703
4466,0.008680171
4467,0.008645824
4468,0.008399886
4469,0.00836597
4470,0.008307876
4471,0.008253319
4472,0.008339225
4473,0.009976884
4474,0.009813217
4475,0.009793288
4476,0.009723613
4477,0.009769141
4478,0.009873162
4479,0.009603702
4480,0.0099062
4481,0.009876856
4482,0.009907116
4483,0.009906397
4484,0.00986326
4485,0.009907744
4486,0.009973222
4487,0.009979163
4488,0.01003286
4489,0.0100486
4490,0.01014082
4491,0.01031538
4492,0.01052031
4493,0.01067251
4494,0.01068132
4495,0.01076771
4496,0.01081712
4497,0.01080711
4498,0.01088153
4499,0.01093297
4500,0.01098835
4501,0.01091899
4502,0.01095783
4503,0.01099333
4504,0.01114482
4505,0.0112136
4506,0.01126738
4507,0.01156339
4508,0.01135852
4509,0.01100421
4510,0.01090858
4511,0.01064592
4512,0.01057405
4513,0.01036141
4514,0.01019173
4515,0.009526679
4516,0.009468208
4517,0.009465752
4518,0.009406867
4519,0.009430095
4520,0.009303394
4521,0.009255151
4522,0.008972376
4523,0.008901767
4524,0.008763339
4525,0.008621055
4526,0.008511533
4527,0.008354276
4528,0.008333822
4529,0.008128253
4530,0.008001124
4531,0.007944788
4532,0.007740772
4533,0.007652053
4534,0.007614371
4535,0.007411069
4536,0.007402329
4537,0.007613891
4538,0.00769785
4539,0.007806711
4540,0.008132596
4541,0.008337433
4542,0.0083882
4543,0.008305613
4544,0.00898235
4545,0.008958401
4546,0.008914503
4547,0.008936015
4548,0.009069107
4549,0.00914706
4550,0.00928044
4551,0.009426889
4552,0.009593924
4553,0.009657015
4554,0.009646964
4555,0.009751825
4556,0.00979265
4557,0.009695087
4558,0.009786751
4559,0.009854787
4560,0.009915122
4561,0.009732498
4562,0.009760609
4563,0.009792597
4564,0.01056079
4565,0.01080032
4566,0.01096765
4567,0.01125077
4568,0.01100959
4569,0.01105973
4570,0.01091158
4571,0.01095979
4572,0.01067772
4573,0.01060471
4574,0.01048318
4575,0.01057644
4576,0.01067343
4577,0.0110187
4578,0.01136926
4579,0.0117093
4580,0.01193368
4581,0.01238815
4582,0.01311483
4583,0.01349256
4584,0.01367756
4585,0.01327235
4586,0.01281776
4587,0.01279603
4588,0.01284103
4589,0.01268392
4590,0.01300908
4591,0.01277049
4592,0.01285126
4593,0.01278768
4594,0.0127763
4595,0.01284068
4596,0.01292783
4597,0.01269689
4598,0.01267289
4599,0.01260057
4600,0.01277716
4601,0.01276192
4602,0.01267879
4603,0.01254905
4604,0.01272449
4605,0.01269859
4606,0.01262653
4607,0.01265744
4608,0.01276207
4609,0.01267409
4610,0.01256479
4611,0.01251272
4612,0.01245362
4613,0.01239254
4614,0.01248856
4615,0.01255038
4616,0.0125377
4617,0.01240618
4618,0.0124544
4619,0.01249101
4620,0.01247574
4621,0.01248047
4622,0.01250383
4623,0.0124898
4624,0.01252608
4625,0.01247544
4626,0.01254908
4627,0.01232747
4628,0.01233803
4629,0.01225818
4630,0.01225101
4631,0.01223595
4632,0.01221945
4633,0.01226208
4634,0.01231659
4635,0.01229553
4636,0.0123753
4637,0.01243647
4638,0.01243905
4639,0.01243295
4640,0.01250479
4641,0.01250639
4642,0.01248522
4643,0.01249875
4644,0.01246265
4645,0.01251568
4646,0.01254287
4647,0.01262034
4648,0.01255177
