Frame,Variance
3220,0.00285885
3221,0.002878182
3222,0.002813914
3223,0.003406181
3224,0.003668921
3225,0.004300538
3226,0.004000058
3227,0.004021174
3228,0.004403462
3229,0.004456599
3230,0.004244253
3231,0.004704868
3232,0.005086745
3233,0.005256207
3234,0.004986517
3235,0.005040153
3236,0.004963436
3237,0.004706582
3238,0.005285372
3239,0.005053357
3240,0.004973775
3241,0.005182728
3242,0.00515926
3243,0.004995348
3244,0.005185083
3245,0.004944476
3246,0.005474443
3247,0.00564882
3248,0.005485169
3249,0.005389781
3250,0.005416263
3251,0.006299214
3252,0.005720413
3253,0.005836252
3254,0.005590925
3255,0.006054154
3256,0.005771169
3257,0.006585102
3258,0.005974066
3259,0.006444235
3260,0.006306254
3261,0.006417125
3262,0.006167974
3263,0.006472033
3264,0.006839806
3265,0.006876558
3266,0.00689686
3267,0.006592018
3268,0.006934884
3269,0.006874729
3270,0.007051568
3271,0.006794735
3272,0.007158504
3273,0.00703242
3274,0.007368192
3275,0.007044916
3276,0.006710069
3277,0.006892815
3278,0.006727959
3279,0.006826831
3280,0.006792366
3281,0.005967541
3282,0.006493169
3283,0.006453095
3284,0.006339147
3285,0.006487507
3286,0.00646139
3287,0.005574693
3288,0.006244324
3289,0.005815353
3290,0.005802909
3291,0.005844091
3292,0.005372182
3293,0.005606523
3294,0.006249521
3295,0.005559321
3296,0.005682041
3297,0.00583881
3298,0.005967609
3299,0.006126766
3300,0.006183456
3301,0.00637472
3302,0.006124086
3303,0.005841041
3304,0.006198215
3305,0.00593856
3306,0.006347146
3307,0.006010904
3308,0.006420436
3309,0.005693375
3310,0.006076743
3311,0.005464377
3312,0.00588883
3313,0.005773977
3314,0.005799073
3315,0.005413436
3316,0.005902413
3317,0.005300213
3318,0.005897522
3319,0.005454016
3320,0.005680155
3321,0.005947995
3322,0.005862075
3323,0.00647208
3324,0.006047856
3325,0.005948899
3326,0.006043486
3327,0.005972881
3328,0.00654753
3329,0.006261738
3330,0.006346565
3331,0.006846653
3332,0.006988889
3333,0.006872471
3334,0.006978384
3335,0.007087042
3336,0.007395499
3337,0.00664551
3338,0.007696254
3339,0.00670459
3340,0.007311552
3341,0.006973566
3342,0.006792165
3343,0.006843239
3344,0.006883597
3345,0.007033409
3346,0.007106403
3347,0.006850808
3348,0.00704416
3349,0.006085584
3350,0.006648064
3351,0.006323498
3352,0.006523949
3353,0.006798883
3354,0.00624476
3355,0.00615013
3356,0.006737594
3357,0.006208317
3358,0.006304813
3359,0.007111226
3360,0.006291873
3361,0.006810989
3362,0.006003319
3363,0.006373497
3364,0.005737615
3365,0.006081593
3366,0.005766109
3367,0.006058444
3368,0.006499683
3369,0.005904951
3370,0.006519622
3371,0.005711007
3372,0.005818139
3373,0.006115861
3374,0.006260843
3375,0.006668325
3376,0.005749133
3377,0.005508645
3378,0.005458968
3379,0.005752526
3380,0.005744243
3381,0.005600651
3382,0.005650001
3383,0.005721783
3384,0.005381718
3385,0.005745286
3386,0.00551956
3387,0.005584179
3388,0.005732417
3389,0.005501353
3390,0.005139825
3391,0.005387045
3392,0.005152904
3393,0.005120182
3394,0.005287978
3395,0.005419504
3396,0.005179449
3397,0.005265258
3398,0.005358066
3399,0.004968081
3400,0.00503883
3401,0.005520214
3402,0.004853914
3403,0.005126541
3404,0.00462404
3405,0.004750739
3406,0.004665029
3407,0.004717779
3408,0.004636032
3409,0.004655108
3410,0.004307201
3411,0.004285164
3412,0.004350133
3413,0.00429508
3414,0.004184564
3415,0.004182937
3416,0.004136202
3417,0.004038086
3418,0.004098664
3419,0.004387848
3420,0.004351459
3421,0.00403111
3422,0.00416512
3423,0.004226943
3424,0.004240616
3425,0.004282343
3426,0.004716978
3427,0.004308401
3428,0.004729982
3429,0.004394659
3430,0.00477794
3431,0.004589211
3432,0.004627263
3433,0.004850829
3434,0.005127529
3435,0.005030728
3436,0.004971225
3437,0.005119342
3438,0.004956162
3439,0.005380895
3440,0.005210387
3441,0.005274238
3442,0.005433449
3443,0.005246839
3444,0.005342939
3445,0.005343121
3446,0.005256683
3447,0.005393246
3448,0.005044213
3449,0.005267754
3450,0.005150857
3451,0.004926017
3452,0.005031369
3453,0.00489868
3454,0.004870192
3455,0.004806239
3456,0.004907845
3457,0.005104344
3458,0.004847319
3459,0.005172132
3460,0.005614409
3461,0.005654633
3462,0.005758299
3463,0.005781716
3464,0.005790236
3465,0.006048739
3466,0.006521675
3467,0.007025478
3468,0.006794085
3469,0.006887923
3470,0.00686249
3471,0.00703792
3472,0.006798357
3473,0.00690446
3474,0.006882136
3475,0.006948515
3476,0.006978409
3477,0.006974889
3478,0.007376893
3479,0.006981486
3480,0.007166776
3481,0.007804656
3482,0.007825082
3483,0.007696325
3484,0.007595466
3485,0.007635484
3486,0.007748312
3487,0.007673539
3488,0.007639299
3489,0.007749094
3490,0.008012197
3491,0.00776036
3492,0.007772343
3493,0.007505768
3494,0.007994633
3495,0.008173945
3496,0.00798587
3497,0.008166581
3498,0.008191452
3499,0.008172551
3500,0.008099809
3501,0.007903649
3502,0.007721972
3503,0.007857343
3504,0.007910769
3505,0.007379862
3506,0.007525986
3507,0.007688403
3508,0.007472953
3509,0.007359709
3510,0.007283381
3511,0.007555847
3512,0.007269207
3513,0.007371213
3514,0.007195336
3515,0.007356662
3516,0.00736042
3517,0.00729523
3518,0.007133995
3519,0.007227551
3520,0.00716861
3521,0.007061915
3522,0.00692548
3523,0.006634688
3524,0.006577473
3525,0.006791461
3526,0.006839455
3527,0.006703606
3528,0.00662708
3529,0.006435577
3530,0.006500788
3531,0.006507844
3532,0.006306184
3533,0.006365138
3534,0.006444763
3535,0.006398411
3536,0.006293519
3537,0.006381204
3538,0.005926238
3539,0.005987139
3540,0.006006693
3541,0.005992916
3542,0.005961637
3543,0.006205898
3544,0.00540788
3545,0.005719778
3546,0.005818941
3547,0.005838422
3548,0.005706872
3549,0.005832959
3550,0.005548096
3551,0.005334581
3552,0.005399053
3553,0.005348659
3554,0.005344961
3555,0.005412295
3556,0.00552461
3557,0.005570071
3558,0.0056581
3559,0.005847972
3560,0.005851129
3561,0.005965366
3562,0.006168949
3563,0.006409658
3564,0.006649088
3565,0.006972375
3566,0.007058779
3567,0.007171647
3568,0.007006777
3569,0.007365075
3570,0.00726916
3571,0.007596584
3572,0.007874696
3573,0.007896433
3574,0.008634059
3575,0.008150085
3576,0.007706783
3577,0.007551232
3578,0.007611748
3579,0.008076726
3580,0.008215671
3581,0.008029523
3582,0.007985991
3583,0.008495899
3584,0.008379718
3585,0.008243979
3586,0.00887782
3587,0.009123558
3588,0.009493004
3589,0.009467266
3590,0.009426453
3591,0.009873084
3592,0.009590284
3593,0.009435852
3594,0.009294317
3595,0.009099421
3596,0.008942433
3597,0.009113014
3598,0.008994557
3599,0.008744055
3600,0.008606368
3601,0.008524536
3602,0.008355954
3603,0.008220713
3604,0.008012924
3605,0.008100701
3606,0.007801843
3607,0.007565003
3608,0.00727145
3609,0.007042078
3610,0.006701693
3611,0.006227721
3612,0.005961181
3613,0.005842513
3614,0.005955271
3615,0.006187898
3616,0.006175445
3617,0.006285692
3618,0.006290047
3619,0.006107816
3620,0.0061122
3621,0.005956841
3622,0.005756937
3623,0.005639831
3624,0.005396574
3625,0.005336916
3626,0.005405631
3627,0.00531323
3628,0.005647765
3629,0.005494595
3630,0.005378895
3631,0.005281797
3632,0.004910844
3633,0.004826401
3634,0.004692812
3635,0.004326883
3636,0.004281244
3637,0.004272827
3638,0.004240741
3639,0.004208098
3640,0.003954036
3641,0.004238911
3642,0.004146723
3643,0.00420768
3644,0.004285424
3645,0.004246412
3646,0.004182202
3647,0.004447536
3648,0.004782304
3649,0.005333195
3650,0.005371651
3651,0.005231806
3652,0.005316291
3653,0.005253476
3654,0.00504205
3655,0.004977164
3656,0.005191426
3657,0.004842571
3658,0.005066661
3659,0.005078927
3660,0.004876747
3661,0.004967553
3662,0.004765907
3663,0.004901961
3664,0.004872519
3665,0.004949397
3666,0.004977857
3667,0.004836398
3668,0.004668425
3669,0.004860602
3670,0.004808239
3671,0.004564082
3672,0.004639575
3673,0.004319817
3674,0.004446312
3675,0.004038199
3676,0.003951295
3677,0.00384076
3678,0.003989891
3679,0.003949656
3680,0.0040657
3681,0.003594078
3682,0.003551838
3683,0.003521455
3684,0.003450335
3685,0.003423428
3686,0.003523428
3687,0.003670552
3688,0.003392512
3689,0.003216429
3690,0.003322264
3691,0.003088878
3692,0.003170028
3693,0.003463272
3694,0.003314386
3695,0.003293209
3696,0.003016044
3697,0.003121809
3698,0.002602968
3699,0.002332544
3700,0.002515981
3701,0.002321963
3702,0.002562613
3703,0.002887527
3704,0.002779799
3705,0.002899935
3706,0.002891816
3707,0.003125731
3708,0.002967116
3709,0.002593462
3710,0.002893586
3711,0.002878231
3712,0.002732187
3713,0.002661737
3714,0.002822829
3715,0.002628472
3716,0.002536989
3717,0.002617826
3718,0.002971837
3719,0.002846058
3720,0.002910868
3721,0.002648446
3722,0.00298318
3723,0.003064389
3724,0.003091193
3725,0.003038723
3726,0.003057773
3727,0.003380474
3728,0.003144129
3729,0.003376167
3730,0.003018329
3731,0.003164445
3732,0.003034346
3733,0.003060231
3734,0.003138275
3735,0.003133941
3736,0.003115572
3737,0.00320872
3738,0.003047053
3739,0.003127867
3740,0.003284958
3741,0.003143631
3742,0.003199622
3743,0.003267564
3744,0.003414456
3745,0.003445212
3746,0.003263985
3747,0.003107641
3748,0.003266044
3749,0.003250231
3750,0.003289138
3751,0.003442658
3752,0.003425901
3753,0.003777324
3754,0.003766169
3755,0.003823658
3756,0.003843338
3757,0.003720137
3758,0.004365617
3759,0.004551104
3760,0.004541148
3761,0.004119016
3762,0.004126906
3763,0.004340884
3764,0.004490053
3765,0.004510259
3766,0.00478657
3767,0.00489515
3768,0.005131214
3769,0.004947692
3770,0.00502294
3771,0.004646041
3772,0.004883215
3773,0.00487244
3774,0.004873079
3775,0.005290537
3776,0.00514338
3777,0.00471041
3778,0.004682631
3779,0.004852435
3780,0.00538278
3781,0.004782523
3782,0.004678399
3783,0.004900083
3784,0.004948734
3785,0.004862727
3786,0.004935725
3787,0.005224474
3788,0.005204842
3789,0.005030117
3790,0.005128745
3791,0.004857854
3792,0.00482623
3793,0.005130669
3794,0.005564612
3795,0.005745362
3796,0.006559577
3797,0.00647068
3798,0.006938257
3799,0.00721689
3800,0.00691595
3801,0.00733431
3802,0.007989669
3803,0.008425812
3804,0.008150832
3805,0.008453255
3806,0.007786378
3807,0.007749286
3808,0.008043332
3809,0.008315447
3810,0.008344975
3811,0.008429857
3812,0.008791623
3813,0.008458972
3814,0.008691696
3815,0.008933316
3816,0.008968115
3817,0.009029442
3818,0.009416481
3819,0.009200192
3820,0.009418936
3821,0.00900171
3822,0.009129191
3823,0.009096432
3824,0.009090602
3825,0.009038006
3826,0.009140216
3827,0.008929344
3828,0.00911478
3829,0.009383125
3830,0.009201504
3831,0.009315947
3832,0.009256145
3833,0.009329457
3834,0.00946018
3835,0.00949876
3836,0.009617966
3837,0.0094645
3838,0.009576801
3839,0.009756633
3840,0.0100581
3841,0.009934383
3842,0.009638363
3843,0.009826039
3844,0.009739122
3845,0.009785108
3846,0.009759194
3847,0.00977734
3848,0.009506484
3849,0.009818472
3850,0.009728059
3851,0.009705794
3852,0.009975283
3853,0.009912913
3854,0.01007427
3855,0.01033001
3856,0.01022967
3857,0.01018682
3858,0.0102016
3859,0.01007278
3860,0.01012227
3861,0.009956336
3862,0.00999762
3863,0.01015517
3864,0.009890529
3865,0.009947595
3866,0.01008928
3867,0.01021136
3868,0.01028164
3869,0.01014097
3870,0.01028487
3871,0.01005649
3872,0.009982245
3873,0.01014009
3874,0.0103184
3875,0.01027858
3876,0.01017906
3877,0.009998057
3878,0.01035933
3879,0.01012836
3880,0.009743196
3881,0.009912834
3882,0.009775302
3883,0.009948306
3884,0.009954782
3885,0.00992717
3886,0.009769917
3887,0.009976966
3888,0.009918475
3889,0.009874995
3890,0.01009532
3891,0.01005635
3892,0.009569583
3893,0.009844742
3894,0.009734763
3895,0.009579093
3896,0.009207017
3897,0.009242808
3898,0.009442713
3899,0.00931848
3900,0.008994398
3901,0.009046264
3902,0.009030267
3903,0.008858126
3904,0.00862465
3905,0.008621156
3906,0.008470613
3907,0.007990345
3908,0.0078112
3909,0.007708457
3910,0.007557998
3911,0.00729152
3912,0.007351344
3913,0.006966031
3914,0.006748773
3915,0.006609246
3916,0.006568698
3917,0.006591943
3918,0.006458999
3919,0.006316769
3920,0.006243841
3921,0.006087071
3922,0.006053374
3923,0.006330237
3924,0.00620575
3925,0.006195471
3926,0.0061116
3927,0.006185826
3928,0.005972518
3929,0.006033259
3930,0.006051933
3931,0.00620118
3932,0.006005078
3933,0.00620418
3934,0.005799948
3935,0.006151769
3936,0.005731673
3937,0.005891886
3938,0.005763663
3939,0.005719618
3940,0.005941146
3941,0.005869393
3942,0.005708979
3943,0.005781288
3944,0.0054991
3945,0.005885523
3946,0.00581674
3947,0.005646977
3948,0.005973498
3949,0.006258301
3950,0.006423912
3951,0.006088613
3952,0.006243199
3953,0.005802431
3954,0.00602117
3955,0.006058904
3956,0.006237815
3957,0.006320302
3958,0.006101354
3959,0.006241313
3960,0.006096061
3961,0.006376445
3962,0.006166029
3963,0.006213948
3964,0.006334164
3965,0.005471283
3966,0.005741396
3967,0.005757886
3968,0.005898654
3969,0.00574212
3970,0.005720544
3971,0.005792659
3972,0.006618009
3973,0.006575764
3974,0.006394479
3975,0.006569446
3976,0.00634412
3977,0.006191717
3978,0.006293573
3979,0.006204028
3980,0.006180168
3981,0.006528615
3982,0.006096643
3983,0.006276536
3984,0.006369997
3985,0.006115197
3986,0.006626389
3987,0.006695035
3988,0.006600642
3989,0.006354605
3990,0.006314982
3991,0.006462905
3992,0.006435486
3993,0.006472771
3994,0.006342387
3995,0.006375174
3996,0.006293188
3997,0.006229207
3998,0.006625105
3999,0.006658975
4000,0.006296775
4001,0.006409048
4002,0.006649003
4003,0.006572866
4004,0.006507213
4005,0.006576167
4006,0.006653974
4007,0.006849919
4008,0.006753452
4009,0.006925274
4010,0.006724701
4011,0.00688528
4012,0.00676297
4013,0.006928589
4014,0.0070368
4015,0.007039931
4016,0.00694024
4017,0.007089904
4018,0.007149512
4019,0.007403223
4020,0.007574817
4021,0.007419227
4022,0.007532403
4023,0.007508494
4024,0.007610937
4025,0.007693461
4026,0.007528977
4027,0.007606146
4028,0.007748685
4029,0.007959442
4030,0.007917594
4031,0.008142883
4032,0.008210138
4033,0.008383831
4034,0.008332433
4035,0.008581336
4036,0.008526975
4037,0.008589582
4038,0.008591084
4039,0.008796862
4040,0.008993835
4041,0.00883051
4042,0.008869121
4043,0.008913469
4044,0.009181099
4045,0.009000506
4046,0.009071783
4047,0.009285216
4048,0.009217595
4049,0.009270543
4050,0.009352149
4051,0.009324019
4052,0.009208469
4053,0.009263611
4054,0.009124125
4055,0.009243795
4056,0.009024743
4057,0.008908226
4058,0.009207449
4059,0.008848923
4060,0.009111671
4061,0.008844694
4062,0.008712244
4063,0.008571785
4064,0.008707716
4065,0.008723626
4066,0.008642656
4067,0.008526511
4068,0.00877624
4069,0.00882861
4070,0.009188293
4071,0.009360034
4072,0.009473445
4073,0.009535512
4074,0.009362226
4075,0.009010666
4076,0.008736439
4077,0.008221813
4078,0.007836556
4079,0.007398981
4080,0.007113734
4081,0.006914318
4082,0.007040086
4083,0.007110873
4084,0.007434047
4085,0.007492276
4086,0.007420611
4087,0.007332951
4088,0.007081838
4089,0.006913488
4090,0.007442385
4091,0.006754664
4092,0.006875448
4093,0.006805537
4094,0.006818101
4095,0.006500618
4096,0.006687787
4097,0.006469409
4098,0.006830516
4099,0.007028869
4100,0.007350934
4101,0.007586327
4102,0.007406749
4103,0.00713508
4104,0.007630899
4105,0.007604483
4106,0.007505196
4107,0.007657593
4108,0.007367365
4109,0.007289885
4110,0.007174401
4111,0.007302813
4112,0.006979737
4113,0.00698497
4114,0.006998261
4115,0.006748409
4116,0.006731054
4117,0.006558837
4118,0.006643122
4119,0.005945849
4120,0.006366882
4121,0.005985795
4122,0.006310992
4123,0.006284527
4124,0.006429405
4125,0.006372716
4126,0.006095907
4127,0.006041879
4128,0.005712704
4129,0.006121727
4130,0.005934184
4131,0.006244346
4132,0.005506996
4133,0.005509941
4134,0.005736148
4135,0.005429784
4136,0.005543976
4137,0.005594203
4138,0.005363447
4139,0.005643602
4140,0.005747393
4141,0.005562236
4142,0.005543375
4143,0.005796812
4144,0.005600256
4145,0.005630183
4146,0.00542768
4147,0.005597532
4148,0.00568874
4149,0.005592176
4150,0.005979964
4151,0.00580723
4152,0.005587268
4153,0.00556038
4154,0.005521201
4155,0.005655685
4156,0.005326652
4157,0.005813255
4158,0.005544875
4159,0.005286606
4160,0.005258897
4161,0.00530121
4162,0.005396872
4163,0.005500182
4164,0.005708055
4165,0.005699543
4166,0.005962553
4167,0.005765163
4168,0.006075458
4169,0.005776484
4170,0.006272442
4171,0.005697765
4172,0.006253056
4173,0.006188434
4174,0.006236881
4175,0.005898866
4176,0.005807929
4177,0.0060258
4178,0.00592726
4179,0.005603726
4180,0.00553877
4181,0.00567986
4182,0.006221778
4183,0.006249891
4184,0.005706655
4185,0.005763931
4186,0.005267019
4187,0.00550936
4188,0.005731316
4189,0.005260845
4190,0.005011639
4191,0.00498104
4192,0.004750629
4193,0.004649184
4194,0.004844189
4195,0.004634564
4196,0.004811856
4197,0.004443543
4198,0.00450736
4199,0.004523091
4200,0.004607845
4201,0.004339179
4202,0.004532245
4203,0.004810385
4204,0.00459607
4205,0.004679267
4206,0.004423217
4207,0.004270271
4208,0.004263115
4209,0.004414971
4210,0.00442825
4211,0.004305663
4212,0.004078965
4213,0.003830594
4214,0.00393527
4215,0.003833802
4216,0.003745717
4217,0.003961891
4218,0.00364869
4219,0.003838411
4220,0.003621541
4221,0.003613901
4222,0.003634539
4223,0.003771647
4224,0.003791349
4225,0.003942865
4226,0.004119422
4227,0.00420685
4228,0.004186095
4229,0.004420245
4230,0.004601369
4231,0.00468734
4232,0.004987672
4233,0.004908712
4234,0.005075373
4235,0.00488936
4236,0.004730485
4237,0.004805587
4238,0.00497208
4239,0.005593238
4240,0.005196703
4241,0.004854301
4242,0.00517819
4243,0.005114263
4244,0.005091464
4245,0.005151493
4246,0.005438693
4247,0.005526712
4248,0.005282254
4249,0.005498155
4250,0.00538579
4251,0.005533637
4252,0.005315669
4253,0.005664757
4254,0.005455788
4255,0.005330198
4256,0.005295112
4257,0.005112625
4258,0.005333284
4259,0.004883138
4260,0.005335705
4261,0.005510021
4262,0.005427985
4263,0.005642079
4264,0.005835643
4265,0.006008098
4266,0.00617626
4267,0.006160248
4268,0.006223871
4269,0.005954144
4270,0.006185924
4271,0.005971367
4272,0.006132779
4273,0.006106341
4274,0.006166758
4275,0.006014411
4276,0.005869916
4277,0.006136413
4278,0.006379995
4279,0.006260273
4280,0.00606584
4281,0.006334674
4282,0.006122357
4283,0.00617371
4284,0.006234448
4285,0.005971434
4286,0.006227538
4287,0.006034199
4288,0.006040826
4289,0.005927755
4290,0.006253568
4291,0.006176943
4292,0.006044108
4293,0.006208772
4294,0.006228338
4295,0.006443314
4296,0.006406208
4297,0.006570101
4298,0.006716891
4299,0.006514043
4300,0.006850799
4301,0.006771387
4302,0.007000467
4303,0.007317017
4304,0.007452218
4305,0.007324572
4306,0.007057443
4307,0.007305781
4308,0.007571452
4309,0.007132998
4310,0.007188425
4311,0.007333175
4312,0.006954637
4313,0.007359761
4314,0.00685342
4315,0.007030142
4316,0.006891996
4317,0.00657538
4318,0.006765249
4319,0.006414703
4320,0.006709333
4321,0.006387827
4322,0.006485835
4323,0.006617855
4324,0.006545305
4325,0.006354101
4326,0.00653821
4327,0.006473211
4328,0.006229535
4329,0.006342254
4330,0.006519894
4331,0.006456919
4332,0.006255472
4333,0.006038624
4334,0.006115836
4335,0.006224881
4336,0.006225922
4337,0.006339831
4338,0.006215148
4339,0.006361176
4340,0.005796066
4341,0.005692297
4342,0.006034269
4343,0.005823224
4344,0.00580445
4345,0.005519528
4346,0.005785003
4347,0.005930756
4348,0.006007439
4349,0.005901298
4350,0.005916573
4351,0.005890312
4352,0.00627109
4353,0.006214288
4354,0.006449178
4355,0.006028778
4356,0.006434225
4357,0.006130189
4358,0.006167019
4359,0.006138099
4360,0.005880516
4361,0.005669942
4362,0.005677988
4363,0.005725797
4364,0.005709643
4365,0.005484616
4366,0.005703666
4367,0.005497275
4368,0.005751429
4369,0.005789421
4370,0.005903464
4371,0.005855373
4372,0.00586606
4373,0.005772751
4374,0.005911274
4375,0.005690031
4376,0.005768043
4377,0.005917924
4378,0.00590456
4379,0.006103957
4380,0.006255763
4381,0.005933423
4382,0.006217012
4383,0.005999396
4384,0.005879884
4385,0.005726058
4386,0.006084491
4387,0.006223635
4388,0.006143844
4389,0.006110016
4390,0.006104032
4391,0.006102704
4392,0.006037394
4393,0.006174827
4394,0.006117756
4395,0.006241404
4396,0.006153261
4397,0.006263284
4398,0.006174456
4399,0.006124517
4400,0.006225165
4401,0.006191049
4402,0.006341468
4403,0.006330744
4404,0.00628574
4405,0.006410207
4406,0.006633899
4407,0.006638349
4408,0.006477743
4409,0.006486413
4410,0.006310336
4411,0.006523539
4412,0.006600504
4413,0.006624767
4414,0.006462818
4415,0.006550543
4416,0.006534268
4417,0.006594707
4418,0.006597547
4419,0.006694328
4420,0.006496048
4421,0.006665884
4422,0.006775773
4423,0.006649051
4424,0.006878564
4425,0.006730241
4426,0.006996776
4427,0.006842867
4428,0.006947199
4429,0.007103319
4430,0.007039808
4431,0.007656317
4432,0.007521844
4433,0.007584391
4434,0.007737364
4435,0.007762151
4436,0.007705471
4437,0.008263536
4438,0.008512744
4439,0.008597475
4440,0.008507161
4441,0.008749037
4442,0.008882426
4443,0.008938497
4444,0.009083009
4445,0.008765686
4446,0.008617946
4447,0.008790196
4448,0.008497002
4449,0.008671931
4450,0.008333996
4451,0.008708037
4452,0.008578369
4453,0.008480043
4454,0.008714041
4455,0.008610715
4456,0.008537028
4457,0.008522569
4458,0.008552933
4459,0.008167682
4460,0.008342457
4461,0.007993969
4462,0.00826058
4463,0.008316929
4464,0.00825696
4465,0.00804509
4466,0.008148194
4467,0.008034864
4468,0.008059967
4469,0.008219721
4470,0.008033855
4471,0.007787012
4472,0.008017133
4473,0.008497363
4474,0.008156823
4475,0.008314721
4476,0.007948826
4477,0.007941056
4478,0.0079711
4479,0.007720466
4480,0.007330271
4481,0.007379011
4482,0.007522081
4483,0.007290211
4484,0.007473861
4485,0.007457626
4486,0.007533256
4487,0.007487994
4488,0.007578415
4489,0.007605292
4490,0.007707662
4491,0.007977775
4492,0.007957294
4493,0.008197392
4494,0.008394009
4495,0.008471419
4496,0.008542109
4497,0.008327889
4498,0.008518701
4499,0.008686761
4500,0.008605712
4501,0.008964068
4502,0.008815724
4503,0.008791796
4504,0.00882952
4505,0.009009677
4506,0.008930224
4507,0.009056499
4508,0.00891691
4509,0.008645902
4510,0.008400269
4511,0.008198803
4512,0.008209755
4513,0.008188034
4514,0.007877062
4515,0.008176981
4516,0.008155841
4517,0.008318956
4518,0.008024458
4519,0.008433426
4520,0.008224375
4521,0.008271909
4522,0.008089318
4523,0.008133151
4524,0.008247425
4525,0.007890937
4526,0.007799486
4527,0.007518105
4528,0.007481309
4529,0.007442764
4530,0.007179246
4531,0.00701806
4532,0.006923652
4533,0.006809374
4534,0.00691236
4535,0.006681974
4536,0.006639966
4537,0.006737189
4538,0.006887573
4539,0.007018882
4540,0.007447255
4541,0.007382879
4542,0.00739935
4543,0.007266816
4544,0.007532055
4545,0.007460961
4546,0.007408306
4547,0.007141788
4548,0.007423025
4549,0.007346611
4550,0.007162923
4551,0.007378414
4552,0.007697794
4553,0.007635227
4554,0.007464521
4555,0.007527354
4556,0.007409667
4557,0.007584534
4558,0.007449578
4559,0.007545293
4560,0.007590557
4561,0.007643756
4562,0.007599207
4563,0.007907403
4564,0.008115289
4565,0.00834889
4566,0.008131047
4567,0.008302036
4568,0.008122644
4569,0.008267506
4570,0.00810218
4571,0.00816239
4572,0.008210951
4573,0.008206413
4574,0.007890413
4575,0.007626615
4576,0.007773099
4577,0.007886183
4578,0.007883407
4579,0.007958393
4580,0.008047896
4581,0.008285173
4582,0.00859064
4583,0.008363958
4584,0.008691438
4585,0.008754069
4586,0.008921002
4587,0.008936293
4588,0.008769445
4589,0.008818156
4590,0.009067333
4591,0.009016762
4592,0.00919045
4593,0.009142679
4594,0.009103855
4595,0.009072931
4596,0.00930695
4597,0.009329765
4598,0.009310743
4599,0.009186206
4600,0.009286922
4601,0.009313242
4602,0.009288649
4603,0.009226153
4604,0.009553778
4605,0.009583731
4606,0.009560572
4607,0.009534527
4608,0.009494503
4609,0.009377966
4610,0.009339469
4611,0.009617398
4612,0.00950606
4613,0.009615535
4614,0.009730817
4615,0.009628962
4616,0.009477353
4617,0.009493618
4618,0.009465329
4619,0.009506123
4620,0.009514618
4621,0.009469518
4622,0.009530848
4623,0.009562075
4624,0.009680801
4625,0.009582371
4626,0.009478668
4627,0.009252145
4628,0.00914256
4629,0.009047442
4630,0.009111201
4631,0.009536999
4632,0.009776195
4633,0.00964644
4634,0.009450622
4635,0.009434718
4636,0.00953332
4637,0.009437397
4638,0.009769532
4639,0.009799392
4640,0.009890186
4641,0.009930029
4642,0.01009178
4643,0.01000168
4644,0.01001436
4645,0.009933023
4646,0.009882678
4647,0.009844279
4648,0.009818224
