Frame,Variance
3041,0.001505508
3042,0.001448415
3043,0.001209029
3044,0.001239914
3045,0.0011664
3046,0.001202669
3047,0.001149057
3048,0.001197229
3049,0.001165044
3050,0.001030874
3051,0.0009794943
3052,0.0009691447
3053,0.0008648818
3054,0.0008304067
3055,0.0008733437
3056,0.000976308
3057,0.0008016382
3058,0.0008881485
3059,0.0009257411
3060,0.0008538575
3061,0.0008928255
3062,0.0008155336
3063,0.0008192157
3064,0.001021119
3065,0.0009821535
3066,0.0009907413
3067,0.0009778057
3068,0.0009698711
3069,0.0009497094
3070,0.0009527447
3071,0.0008290203
3072,0.0006102012
3073,0.0007364957
3074,0.0007543282
3075,0.0006206511
3076,0.0005893622
3077,0.0003698813
3078,0.0004934958
3079,0.0004516342
3080,0.0006599964
3081,0.0004618337
3082,0.0006768716
3083,0.0006869598
3084,0.0007024695
3085,0.0006795185
3086,0.0007042086
3087,0.0007339563
3088,0.0005559153
3089,0.0005281372
3090,0.0005472227
3091,0.0005595607
3092,0.0006086059
3093,0.0006809703
3094,0.0006899438
3095,0.0006632295
3096,0.0006945154
3097,0.0006413878
3098,0.0008404262
3099,0.0009890768
3100,0.001029341
3101,0.001161355
3102,0.001175049
3103,0.001133953
3104,0.001038817
3105,0.0009691541
3106,0.001009086
3107,0.0009778751
3108,0.001049476
3109,0.001141612
3110,0.001180233
3111,0.001088442
3112,0.001090417
3113,0.0009426293
3114,0.001036358
3115,0.001025213
3116,0.00103717
3117,0.0009126162
3118,0.0009054139
3119,0.0009773993
3120,0.0005956765
3121,0.0006081454
3122,0.0006464373
3123,0.0006593512
3124,0.0006719893
3125,0.0005629353
3126,0.0006585912
3127,0.0006221117
3128,0.00092472
3129,0.0009378428
3130,0.0008821797
3131,0.0008031793
3132,0.0009303204
3133,0.0009358814
3134,0.0008205881
3135,0.0007794222
3136,0.0008063234
3137,0.0006727891
3138,0.0007540399
3139,0.0007063942
3140,0.0007298735
3141,0.000790494
3142,0.001128277
3143,0.001122179
3144,0.001118564
3145,0.001106279
3146,0.001149203
3147,0.00120235
3148,0.001154613
3149,0.001121624
3150,0.001076187
3151,0.001060446
3152,0.001093543
3153,0.001165194
3154,0.001150936
3155,0.00120856
3156,0.001248617
3157,0.001162837
3158,0.001171688
3159,0.001124137
3160,0.001018352
3161,0.001024289
3162,0.001118468
3163,0.00114921
3164,0.001228953
3165,0.001037825
3166,0.0009542016
3167,0.001017971
3168,0.0009899422
3169,0.0009554216
3170,0.001373213
3171,0.001348061
3172,0.001344805
3173,0.00139141
3174,0.001457489
3175,0.001351309
3176,0.001303897
3177,0.0011125
3178,0.00113726
3179,0.001243729
3180,0.001173838
3181,0.00107477
3182,0.001267363
3183,0.001010231
3184,0.0008673022
3185,0.0008443484
3186,0.0008746576
3187,0.0007795169
3188,0.0007509601
3189,0.0006163272
3190,0.0007854408
3191,0.000714526
3192,0.0006537088
3193,0.0007140283
3194,0.0007515071
3195,0.0007063205
3196,0.0006951896
3197,0.0007150283
3198,0.0007222733
3199,0.0006314623
3200,0.0007739993
3201,0.0006713737
3202,0.0006095618
3203,0.0006819739
3204,0.0005391917
3205,0.0007529056
3206,0.0007011676
3207,0.0006078975
3208,0.0005919209
3209,0.0007912607
3210,0.0007314439
3211,0.0008410979
3212,0.0008308942
3213,0.001078123
3214,0.000925641
3215,0.0008004066
3216,0.0006687898
3217,0.0005843336
3218,0.0005241791
3219,0.0005327225
3220,0.0006637157
3221,0.000533179
3222,0.0005880941
3223,0.0006783372
3224,0.0006035605
3225,0.0005034335
3226,0.0007460178
3227,0.0008927328
3228,0.0007822675
3229,0.000749559
3230,0.0006362875
3231,0.0007949267
3232,0.001150415
3233,0.001041784
3234,0.001240445
3235,0.001260576
3236,0.001181777
3237,0.001039297
3238,0.001014262
3239,0.001105869
3240,0.001904222
3241,0.001783649
3242,0.001057319
3243,0.001051066
3244,0.0009616652
3245,0.0009579971
3246,0.00101853
3247,0.0008107601
3248,0.0007271176
3249,0.000792559
3250,0.0008013908
3251,0.0007408583
3252,0.000859794
3253,0.0008934995
3254,0.000936467
3255,0.0009455523
3256,0.0009639393
3257,0.0008441572
3258,0.0008845439
3259,0.0009678031
3260,0.0009918517
3261,0.0009133585
3262,0.0007901987
3263,0.000811844
3264,0.0008505533
3265,0.0008462243
3266,0.000865993
3267,0.0008911042
3268,0.0007312429
3269,0.0007138452
3270,0.0007080304
3271,0.0007335435
3272,0.000664904
3273,0.0006495464
3274,0.0006120654
3275,0.0006366346
3276,0.0005765356
3277,0.0006283529
3278,0.0005965799
3279,0.0005984058
3280,0.0005216232
3281,0.0005254153
3282,0.0005357619
3283,0.0005392387
3284,0.0004861558
3285,0.0004884709
3286,0.0004817023
3287,0.0005239532
3288,0.0005301921
3289,0.0004575587
3290,0.0004428748
3291,0.0004854179
3292,0.0004658996
3293,0.0004694352
3294,0.0004514874
3295,0.0004542761
3296,0.0003802577
3297,0.0004199464
3298,0.0004163712
3299,0.0004435835
3300,0.0004743653
3301,0.000468085
3302,0.0004554219
3303,0.0003982582
3304,0.0004161577
3305,0.000417244
3306,0.0004019754
3307,0.000413839
3308,0.0003778051
3309,0.0004252458
3310,0.0004023781
3311,0.0003932983
3312,0.0003934675
3313,0.000425444
3314,0.0004456871
3315,0.0004251994
3316,0.000378404
3317,0.0004220629
3318,0.0004465711
3319,0.0003981413
3320,0.0003927567
3321,0.0004329974
3322,0.0004506674
3323,0.0004985103
3324,0.0004667305
3325,0.0004484459
3326,0.0006551501
3327,0.00052226
3328,0.0005682586
3329,0.0006163646
3330,0.0005948817
3331,0.0006509863
3332,0.0005798343
3333,0.000609526
3334,0.0006346449
3335,0.0006035619
3336,0.0005993619
3337,0.0005947314
3338,0.0007315147
3339,0.0007912088
3340,0.0007761762
3341,0.0007878746
3342,0.0007835163
3343,0.0008092903
3344,0.0007825344
3345,0.0009493514
3346,0.000785298
3347,0.0007675602
3348,0.0007903532
3349,0.000920781
3350,0.0008647006
3351,0.0009181339
3352,0.0008872831
3353,0.0008664505
3354,0.0008550852
3355,0.0004095637
3356,0.0004463419
3357,0.0004562401
3358,0.0004770348
3359,0.0003763207
3360,0.0004537168
3361,0.0003952691
3362,0.0007286997
3363,0.0007280196
3364,0.0007338438
3365,0.0006837726
3366,0.0006647795
3367,0.0006718735
3368,0.000661405
3369,0.0009630702
3370,0.0009405251
3371,0.0008963208
3372,0.00090556
3373,0.0008038792
3374,0.0008017487
3375,0.0008053846
3376,0.0011089
3377,0.001106241
3378,0.001015414
3379,0.001020125
3380,0.001018836
3381,0.001020254
3382,0.0009461691
3383,0.0008786223
3384,0.000939803
3385,0.0009533407
3386,0.0008801477
3387,0.0009252671
3388,0.0009274251
3389,0.000945682
3390,0.0008432717
3391,0.0008729692
3392,0.0008987404
3393,0.000861845
3394,0.0008577978
3395,0.0008448743
3396,0.00082563
3397,0.0008442126
3398,0.0009965413
3399,0.000992312
3400,0.001019765
3401,0.001041168
3402,0.001079279
3403,0.001081778
3404,0.0008964032
3405,0.000928469
3406,0.000862722
3407,0.0008433395
3408,0.0007903918
3409,0.0008045749
3410,0.0009209812
3411,0.0006974111
3412,0.000713136
3413,0.0006987386
3414,0.0006262803
3415,0.0007156227
3416,0.0006997254
3417,0.0006797852
3418,0.0006633178
3419,0.0006714808
3420,0.0006900787
3421,0.0007166066
3422,0.0005955665
3423,0.0005917198
3424,0.0005918947
3425,0.0005819544
3426,0.0005467362
3427,0.0005530847
3428,0.000596632
3429,0.0005348735
3430,0.000545544
3431,0.0005864279
3432,0.0006649848
3433,0.0006179067
3434,0.0005925285
3435,0.0006016717
3436,0.0006040584
3437,0.0005750377
3438,0.0005904062
3439,0.0006142988
3440,0.0006223324
3441,0.0005522751
3442,0.0005774227
3443,0.0005652853
3444,0.0005827628
3445,0.0005555777
3446,0.000554858
3447,0.000575604
3448,0.0005009039
3449,0.0005011405
3450,0.0005466493
3451,0.0005238621
3452,0.0005354226
3453,0.000543889
3454,0.0006188738
3455,0.0006328459
3456,0.000517519
3457,0.0005269716
3458,0.0005306171
3459,0.0004891257
3460,0.000525867
3461,0.0005143975
3462,0.0005619429
3463,0.0005222927
3464,0.000593087
3465,0.0005675422
3466,0.0005735828
3467,0.0005702156
3468,0.0005766411
3469,0.0006062799
3470,0.0006044229
3471,0.000563645
3472,0.0005312175
3473,0.0006061446
3474,0.0005666753
3475,0.0005637867
3476,0.0005251123
3477,0.0005307219
3478,0.0004829179
3479,0.0004632189
3480,0.0004679578
3481,0.0005069625
3482,0.000493829
3483,0.0005621103
3484,0.0004721361
3485,0.0004656503
3486,0.0004757831
3487,0.0004891661
3488,0.0004950545
3489,0.0004255828
3490,0.000485975
3491,0.000412873
3492,0.0004111716
3493,0.0005431811
3494,0.0006502871
3495,0.000596299
3496,0.0006587326
3497,0.0006445337
3498,0.0006410864
3499,0.0006675973
3500,0.0007185044
3501,0.0006681881
3502,0.0007452766
3503,0.0007984744
3504,0.0006530243
3505,0.0005595763
3506,0.0006501435
3507,0.000744812
3508,0.0008832786
3509,0.0007283268
3510,0.0009377801
3511,0.000878561
3512,0.0007576391
3513,0.000699701
3514,0.0008608334
3515,0.0009166242
3516,0.0009659581
3517,0.0008446235
3518,0.0008730252
3519,0.0008046766
3520,0.0008697537
3521,0.0008970394
3522,0.0008600804
3523,0.0008280023
3524,0.000926664
3525,0.0008573433
3526,0.0008910096
3527,0.00091409
3528,0.0008838761
3529,0.001080621
3530,0.001058049
3531,0.0009885725
3532,0.0010655
3533,0.0009736595
3534,0.001041932
3535,0.0009167322
3536,0.0009813792
3537,0.0008593292
3538,0.0008352391
3539,0.0008211476
3540,0.0008114747
3541,0.0007751529
3542,0.0006987364
3543,0.0007415187
3544,0.0007536795
3545,0.0007546658
3546,0.0006815624
3547,0.000627567
3548,0.000646233
3549,0.0005850422
3550,0.0005370724
3551,0.0005192326
3552,0.000543013
3553,0.0005647705
3554,0.0006072162
3555,0.000567113
3556,0.0006404493
3557,0.0006428753
3558,0.0007120656
3559,0.0007337632
3560,0.0006248036
3561,0.0007738137
3562,0.0007936868
3563,0.0007468942
3564,0.0006781659
3565,0.0006891738
3566,0.0006982563
3567,0.0006803484
3568,0.0005286763
3569,0.0005324784
3570,0.0005116116
3571,0.0006559961
3572,0.000684366
3573,0.0006799395
3574,0.0006549068
3575,0.000555249
3576,0.0005500612
3577,0.0004829293
3578,0.0004410715
3579,0.0004086822
3580,0.000500839
3581,0.0004482013
3582,0.000506608
3583,0.0004712459
3584,0.0004979597
3585,0.0005123566
3586,0.0004526214
3587,0.0006434407
3588,0.0004793665
3589,0.0004674589
3590,0.000517667
3591,0.0004707021
3592,0.0004725888
3593,0.0005410954
3594,0.0004928539
3595,0.0003384366
3596,0.0003771669
3597,0.0003177921
3598,0.0004403096
3599,0.0003923782
3600,0.0003382613
3601,0.0003378545
3602,0.000587798
3603,0.0005625352
3604,0.0004261349
3605,0.0005636479
3606,0.0006093265
3607,0.0005916537
3608,0.0006083139
3609,0.0006813533
3610,0.0006679408
3611,0.0006538381
3612,0.000581758
3613,0.0006095326
3614,0.0005517944
3615,0.0006336725
3616,0.0006081357
3617,0.000594024
3618,0.0005473819
3619,0.0004864809
3620,0.0004108541
3621,0.0003909392
3622,0.0003403788
3623,0.0003281806
3624,0.0003605304
3625,0.0003685404
3626,0.0003108555
3627,0.0003110554
3628,0.0003156532
3629,0.0003150468
3630,0.0003549249
3631,0.0003762214
3632,0.0004067453
3633,0.0002946621
3634,0.0002823608
3635,0.000354873
3636,0.0003879275
3637,0.0003913052
3638,0.0004379736
3639,0.0004677371
3640,0.0003537535
3641,0.0002122589
3642,0.0003513317
3643,0.0003690053
3644,0.0004933091
3645,0.0005141013
3646,0.0004092207
3647,0.0003632401
3648,0.000309385
3649,0.0003414766
3650,0.0004160627
3651,0.0004084423
3652,0.000450948
3653,0.0004785786
3654,0.0003902191
3655,0.0004844394
3656,0.0003452341
3657,0.0005563038
3658,0.0004921813
3659,0.0003809754
3660,0.0002707978
3661,0.000521784
3662,0.0003772573
3663,0.0003963544
3664,0.0003314269
3665,0.0005311123
3666,0.0005065555
3667,0.0005796351
3668,0.0005862441
3669,0.0005750486
3670,0.0005241398
3671,0.0006062152
3672,0.0004943664
3673,0.0006318368
3674,0.00054034
3675,0.0005630216
3676,0.0006011273
3677,0.0005922678
3678,0.00070466
3679,0.0006597036
3680,0.0006334746
3681,0.0007330161
3682,0.000703076
3683,0.0008608375
3684,0.0007702085
3685,0.000745722
3686,0.0007425674
3687,0.0008435472
3688,0.0008650157
3689,0.0009022768
3690,0.0009538149
3691,0.000891539
3692,0.0009161551
3693,0.0008542862
3694,0.0007708173
3695,0.0006675128
3696,0.0006784227
3697,0.0006848446
3698,0.0007293434
3699,0.0007087749
3700,0.0006641324
3701,0.0006012981
3702,0.0008090693
3703,0.0007455826
3704,0.0007269665
3705,0.0007857973
3706,0.0008521584
3707,0.0007530977
3708,0.0007572282
3709,0.0009206945
3710,0.0008681016
3711,0.0008212965
3712,0.0008004524
3713,0.000784411
3714,0.0008280549
3715,0.000820331
3716,0.000888908
3717,0.000931739
3718,0.0009088689
3719,0.001031786
3720,0.0009237304
3721,0.0009513622
3722,0.001037763
3723,0.001596457
3724,0.001627783
3725,0.001615453
3726,0.001692573
3727,0.001469281
3728,0.001580709
3729,0.001522193
3730,0.001436406
3731,0.001461626
3732,0.001431108
3733,0.001324386
3734,0.001452242
3735,0.001398261
3736,0.001372875
3737,0.001162432
3738,0.001200089
3739,0.001144963
3740,0.001155698
3741,0.001077148
3742,0.001119987
3743,0.001031507
3744,0.0009978792
3745,0.001096226
3746,0.001113136
3747,0.001129133
3748,0.00112226
3749,0.001237132
3750,0.001149297
3751,0.001439331
3752,0.001283238
3753,0.001407321
3754,0.001427589
3755,0.001455158
3756,0.001263549
3757,0.001389152
3758,0.00115854
3759,0.001420482
3760,0.001364016
3761,0.001341755
3762,0.001296824
3763,0.001290723
3764,0.001234732
3765,0.001221076
3766,0.001233952
3767,0.001182742
3768,0.001244991
3769,0.001211423
3770,0.001405294
3771,0.001367751
3772,0.001265205
3773,0.001264822
3774,0.001256251
3775,0.001149409
3776,0.001114401
3777,0.001098458
3778,0.001084018
3779,0.0009270029
3780,0.0008994158
3781,0.0008972414
3782,0.0008079918
3783,0.0009413528
3784,0.0008454944
3785,0.0009177051
3786,0.0006827303
3787,0.0006192522
3788,0.000547737
3789,0.0005209684
3790,0.0005035173
3791,0.0005630695
3792,0.0005778468
3793,0.0004842599
3794,0.00057583
3795,0.0004872248
3796,0.0004836395
3797,0.000498877
3798,0.0004853786
3799,0.0004989962
3800,0.0003791164
3801,0.0004085637
3802,0.0004077614
3803,0.0004032761
3804,0.0003645258
3805,0.0003722658
3806,0.000347673
3807,0.0003514492
3808,0.0003625996
3809,0.0002982947
3810,0.0004084047
3811,0.0003873479
3812,0.0003555321
3813,0.0002993349
3814,0.00033951
3815,0.0003697007
3816,0.0003263335
3817,0.0003156502
3818,0.0004644134
3819,0.0003935129
3820,0.0003887871
3821,0.000358663
3822,0.0003902419
3823,0.0003698214
3824,0.0004044685
3825,0.0004446663
3826,0.0003715389
3827,0.0005116939
3828,0.0004306376
3829,0.0004066897
3830,0.0004554146
3831,0.0004404098
3832,0.0003849321
3833,0.000518023
3834,0.0004666776
3835,0.0004618708
3836,0.0004350406
3837,0.0004506313
3838,0.0004553466
3839,0.0004092585
3840,0.0004353265
3841,0.0004737134
3842,0.0004051912
3843,0.0004212644
3844,0.0004872379
3845,0.000509602
3846,0.0004773104
3847,0.0005162177
3848,0.0004880721
3849,0.0005833172
3850,0.0006553266
3851,0.0006232691
3852,0.000688932
3853,0.0006322974
3854,0.0007445269
3855,0.0006475336
3856,0.0006222846
3857,0.0005652957
3858,0.0005541142
3859,0.0005571272
3860,0.0006375198
3861,0.0006573885
3862,0.0006620255
3863,0.0004294136
3864,0.0004988551
3865,0.0004263029
3866,0.0004244394
3867,0.0004501155
3868,0.0004427944
3869,0.0004218914
3870,0.0005128157
3871,0.0006221061
3872,0.0006329784
3873,0.0005826793
3874,0.0006078702
3875,0.0005291658
3876,0.0005877081
3877,0.0005240919
3878,0.0005376186
3879,0.0005144296
3880,0.000494921
3881,0.0005210073
3882,0.0005103281
3883,0.000515837
3884,0.0005416558
3885,0.0005858463
3886,0.0005395863
3887,0.0005197969
3888,0.0005593416
3889,0.0005222627
3890,0.0006053621
3891,0.0006881967
3892,0.0006855208
3893,0.0007942386
3894,0.0005554389
3895,0.0005559323
3896,0.0005772611
3897,0.0007604378
3898,0.0005273664
3899,0.0004647134
3900,0.000440732
3901,0.0004767168
3902,0.0005122736
3903,0.0005023798
3904,0.0005320928
3905,0.0005252694
3906,0.0004551691
3907,0.0004625696
3908,0.0004834233
3909,0.0004901732
3910,0.0004629275
3911,0.0004508917
3912,0.0005321538
3913,0.0004450731
3914,0.0005598252
3915,0.0005980239
3916,0.0006075431
3917,0.0006418309
3918,0.0007762492
3919,0.0006644232
3920,0.0007364287
3921,0.0007377488
3922,0.0007725133
3923,0.0007625577
3924,0.0007721856
3925,0.0007950763
3926,0.0008518852
3927,0.000985876
3928,0.000959389
3929,0.0009090898
3930,0.0009927996
3931,0.0009528897
3932,0.0009062015
3933,0.0008126455
3934,0.0007452563
3935,0.0007542834
3936,0.0007165681
3937,0.000710869
3938,0.000601261
3939,0.0006693014
3940,0.0007677728
3941,0.0007841499
3942,0.0007352943
3943,0.0007640873
3944,0.0007021323
3945,0.0006526252
3946,0.0006748741
3947,0.000669038
3948,0.000896583
3949,0.0008311356
3950,0.000821595
3951,0.0008516721
3952,0.0007803118
3953,0.0008610539
3954,0.00138085
3955,0.001448318
3956,0.001382717
3957,0.001236466
3958,0.001227819
3959,0.001321416
3960,0.001205042
3961,0.001357896
3962,0.001388354
3963,0.001277046
3964,0.00137362
3965,0.001231296
3966,0.001401529
3967,0.001335697
3968,0.001310341
3969,0.001263628
3970,0.001282483
3971,0.001426007
3972,0.001400279
3973,0.001629662
3974,0.001682548
3975,0.001579232
3976,0.001466671
3977,0.001241628
3978,0.0011924
3979,0.001184888
3980,0.001139871
3981,0.001203636
3982,0.0009612334
3983,0.001097688
3984,0.0009782852
3985,0.001064764
3986,0.0009403393
3987,0.0009849956
3988,0.001006849
3989,0.001034264
3990,0.001055328
3991,0.001030483
3992,0.001056134
3993,0.001403875
3994,0.001274076
3995,0.001251963
3996,0.001408629
3997,0.001321959
3998,0.001392805
