Frame,Variance
3031,0.001240936
3032,0.001275245
3033,0.00122322
3034,0.001158565
3035,0.001031286
3036,0.00135823
3037,0.001410392
3038,0.001456692
3039,0.001505689
3040,0.00149877
3041,0.001457112
3042,0.001390995
3043,0.001159362
3044,0.001203626
3045,0.001118922
3046,0.00120741
3047,0.001124055
3048,0.001189856
3049,0.001158577
3050,0.001153409
3051,0.001125528
3052,0.001042138
3053,0.0009245693
3054,0.0008192425
3055,0.0008619344
3056,0.0008778257
3057,0.000794824
3058,0.0008451408
3059,0.0008898393
3060,0.0008294915
3061,0.0008620961
3062,0.0007902411
3063,0.0008086426
3064,0.0009938788
3065,0.0009604198
3066,0.000965834
3067,0.00096074
3068,0.0009624316
3069,0.0009168255
3070,0.0009352504
3071,0.0008683763
3072,0.0008314695
3073,0.0007632594
3074,0.0007604287
3075,0.0007501072
3076,0.0005474953
3077,0.0005208732
3078,0.0007163858
3079,0.0006007735
3080,0.0006361521
3081,0.0004419865
3082,0.000655233
3083,0.0006920625
3084,0.0006855412
3085,0.0009918655
3086,0.0009897993
3087,0.001123726
3088,0.000861504
3089,0.0008954192
3090,0.0006962863
3091,0.0005789951
3092,0.0006731126
3093,0.000719765
3094,0.0006636127
3095,0.0006818421
3096,0.0006600239
3097,0.0006475321
3098,0.0007927796
3099,0.001156237
3100,0.001029049
3101,0.001134182
3102,0.001146008
3103,0.001112793
3104,0.001015328
3105,0.0009609255
3106,0.0009885649
3107,0.0009299195
3108,0.0009930554
3109,0.001056754
3110,0.001075735
3111,0.000989454
3112,0.001005345
3113,0.0008695461
3114,0.0009754908
3115,0.0009364954
3116,0.0009475742
3117,0.0008760791
3118,0.0008572207
3119,0.0009170636
3120,0.0009156747
3121,0.0008222678
3122,0.0009128037
3123,0.0009558054
3124,0.001011523
3125,0.0008473064
3126,0.0007880363
3127,0.0007563272
3128,0.001312153
3129,0.001336661
3130,0.001244189
3131,0.001182783
3132,0.001347072
3133,0.00132815
3134,0.001183801
3135,0.0008557095
3136,0.0007624466
3137,0.000647229
3138,0.0007214851
3139,0.000674814
3140,0.0006958131
3141,0.0007472998
3142,0.001074816
3143,0.001070807
3144,0.001063002
3145,0.001046099
3146,0.001052086
3147,0.001115934
3148,0.0010719
3149,0.001071778
3150,0.001075721
3151,0.001035265
3152,0.001043515
3153,0.001144514
3154,0.001126492
3155,0.001167491
3156,0.001026675
3157,0.0008392727
3158,0.000859456
3159,0.0008480905
3160,0.0008799857
3161,0.0008203082
3162,0.0009394184
3163,0.0008285703
3164,0.0009217526
3165,0.000804648
3166,0.0007576522
3167,0.0008567116
3168,0.0008468527
3169,0.0008420551
3170,0.0009500685
3171,0.0009432945
3172,0.0009749514
3173,0.0009612762
3174,0.000996086
3175,0.0009356702
3176,0.0009080905
3177,0.0008313468
3178,0.0008493245
3179,0.0008917635
3180,0.0008704636
3181,0.0008129151
3182,0.0009188828
3183,0.0007770794
3184,0.0007656479
3185,0.0007839632
3186,0.0007881086
3187,0.000719813
3188,0.0007177537
3189,0.0005995407
3190,0.0007669203
3191,0.0007059932
3192,0.0006290483
3193,0.000692563
3194,0.0007237696
3195,0.0006862725
3196,0.00066088
3197,0.000686243
3198,0.0006933114
3199,0.0006101723
3200,0.0007474023
3201,0.0006384185
3202,0.0005975576
3203,0.0006536747
3204,0.0005100557
3205,0.0007499122
3206,0.0006785
3207,0.0005994347
3208,0.0005818187
3209,0.0007246569
3210,0.0006913879
3211,0.0007787821
3212,0.0007353646
3213,0.0009505017
3214,0.000854196
3215,0.0007580486
3216,0.0006190463
3217,0.0006539972
3218,0.0005775692
3219,0.0006063231
3220,0.0007016868
3221,0.0005785137
3222,0.0006669145
3223,0.000755452
3224,0.0006925043
3225,0.0004893366
3226,0.0007420033
3227,0.000851449
3228,0.0007573886
3229,0.0007180205
3230,0.0006067922
3231,0.0007566041
3232,0.001090507
3233,0.000974565
3234,0.001160758
3235,0.001179211
3236,0.001113236
3237,0.0009848282
3238,0.000952368
3239,0.001036231
3240,0.001829854
3241,0.001676424
3242,0.001733996
3243,0.001725987
3244,0.0009515635
3245,0.0009444742
3246,0.001022862
3247,0.0009277558
3248,0.0007217491
3249,0.0007566856
3250,0.0007579587
3251,0.0007103094
3252,0.0008315064
3253,0.0008409476
3254,0.0008745933
3255,0.0009386137
3256,0.0009344034
3257,0.0009083747
3258,0.0008844344
3259,0.0009999954
3260,0.0009574687
3261,0.001133022
3262,0.0006917175
3263,0.0008416481
3264,0.0008731707
3265,0.000836333
3266,0.0008248061
3267,0.0008708825
3268,0.0007329179
3269,0.0008088988
3270,0.000840069
3271,0.0008982492
3272,0.0007873828
3273,0.0009389401
3274,0.0009779411
3275,0.0006914979
3276,0.0005717122
3277,0.0007794132
3278,0.0006120078
3279,0.0006644549
3280,0.0005061285
3281,0.0005712571
3282,0.0004803545
3283,0.0005109712
3284,0.0004329702
3285,0.0004378196
3286,0.0004372703
3287,0.0004778722
3288,0.0004673829
3289,0.0004319142
3290,0.000421077
3291,0.0004450456
3292,0.0003868518
3293,0.0003740017
3294,0.000339834
3295,0.0003545575
3296,0.0002749045
3297,0.0003197709
3298,0.0003080936
3299,0.0003346935
3300,0.0003899361
3301,0.0003845812
3302,0.000367985
3303,0.0003216049
3304,0.0003191784
3305,0.0003139115
3306,0.0002808925
3307,0.0002831088
3308,0.0002443772
3309,0.0002924346
3310,0.0002863529
3311,0.0002806377
3312,0.0002806541
3313,0.000302427
3314,0.0003383901
3315,0.0003466517
3316,0.0003629516
3317,0.0003952961
3318,0.0003822996
3319,0.0003699265
3320,0.0003691915
3321,0.000428413
3322,0.0004233689
3323,0.0004734393
3324,0.0004450476
3325,0.0004203222
3326,0.0006134036
3327,0.0005219033
3328,0.0005587366
3329,0.0006367828
3330,0.0006248538
3331,0.0007609566
3332,0.0007153918
3333,0.0006391697
3334,0.0007132156
3335,0.0006191425
3336,0.0006362257
3337,0.0006049183
3338,0.0007422942
3339,0.0007612624
3340,0.0007387241
3341,0.0007603545
3342,0.0007909407
3343,0.000831712
3344,0.0007422795
3345,0.0009417179
3346,0.0008002477
3347,0.0007471176
3348,0.0007678277
3349,0.0008262399
3350,0.0007665086
3351,0.0008763673
3352,0.0008848052
3353,0.0008611235
3354,0.0008561596
3355,0.0005327179
3356,0.0005099163
3357,0.0005478783
3358,0.0005604794
3359,0.0005137805
3360,0.0004377424
3361,0.0004539024
3362,0.0008752098
3363,0.0008610852
3364,0.0008356027
3365,0.0007364284
3366,0.000661501
3367,0.0006655529
3368,0.0006401571
3369,0.0009750416
3370,0.0009539584
3371,0.0009095837
3372,0.0009602968
3373,0.000808191
3374,0.0007991277
3375,0.0008161085
3376,0.001214984
3377,0.00124606
3378,0.001213227
3379,0.001197722
3380,0.001194333
3381,0.001171783
3382,0.001020801
3383,0.0009068124
3384,0.0009106536
3385,0.0009674754
3386,0.000857458
3387,0.0009365189
3388,0.0009288796
3389,0.0009152434
3390,0.0008213419
3391,0.0008508466
3392,0.0008777263
3393,0.0008481619
3394,0.0008359024
3395,0.0008192198
3396,0.0008086569
3397,0.000843144
3398,0.0009997285
3399,0.0009810892
3400,0.0009784485
3401,0.0009931516
3402,0.001041987
3403,0.001037712
3404,0.0009589656
3405,0.0009765319
3406,0.0008764342
3407,0.0009266936
3408,0.0007930674
3409,0.0008201378
3410,0.0008980714
3411,0.0007068968
3412,0.0007542507
3413,0.0007651196
3414,0.000736862
3415,0.0007934805
3416,0.0007386863
3417,0.0007790193
3418,0.0007192421
3419,0.0007253608
3420,0.0007685599
3421,0.0007288274
3422,0.0005846036
3423,0.0005773116
3424,0.0005778266
3425,0.0005668973
3426,0.0005370523
3427,0.0005423313
3428,0.0005808115
3429,0.0005210537
3430,0.000533019
3431,0.0005747687
3432,0.0006362711
3433,0.0006042574
3434,0.0005783084
3435,0.0005875205
3436,0.0005921234
3437,0.0005611949
3438,0.0005763145
3439,0.0005989153
3440,0.0006090613
3441,0.0005370196
3442,0.0005595559
3443,0.000552038
3444,0.0005648381
3445,0.0005454911
3446,0.0005438183
3447,0.0005644581
3448,0.0005060084
3449,0.0004907769
3450,0.0005345204
3451,0.0005093928
3452,0.0005208451
3453,0.0005289377
3454,0.0005958626
3455,0.0006094011
3456,0.0005094577
3457,0.0005080843
3458,0.0005113371
3459,0.0004759593
3460,0.0005075276
3461,0.0005040882
3462,0.000544843
3463,0.0005137344
3464,0.0005781504
3465,0.0005481039
3466,0.000559349
3467,0.0005563608
3468,0.0005601836
3469,0.000592964
3470,0.0005901607
3471,0.0005531958
3472,0.0005118134
3473,0.0005954215
3474,0.0005527419
3475,0.000549277
3476,0.0005137399
3477,0.0005224762
3478,0.0004728987
3479,0.0004581477
3480,0.0004734817
3481,0.0004723793
3482,0.0004708107
3483,0.0005363086
3484,0.0004629618
3485,0.0004573149
3486,0.0004638935
3487,0.0004788827
3488,0.000484882
3489,0.0004208645
3490,0.0004704562
3491,0.0004050205
3492,0.0004052688
3493,0.0005253963
3494,0.0006192434
3495,0.000578946
3496,0.0006351986
3497,0.0006160336
3498,0.0006133736
3499,0.0006360181
3500,0.0006830442
3501,0.0006407984
3502,0.0007033371
3503,0.0007442844
3504,0.0006294774
3505,0.0005401507
3506,0.000627668
3507,0.0007247628
3508,0.0008519298
3509,0.0007037181
3510,0.0008989581
3511,0.0008460754
3512,0.0007281851
3513,0.0006735013
3514,0.000818182
3515,0.0008727715
3516,0.0009215861
3517,0.0008123674
3518,0.0008416253
3519,0.0007859268
3520,0.0008324612
3521,0.0008602997
3522,0.0008316071
3523,0.0007951697
3524,0.0008785738
3525,0.0008210378
3526,0.0008435312
3527,0.0008576693
3528,0.0009475167
3529,0.001076784
3530,0.001031525
3531,0.000957086
3532,0.001027138
3533,0.0009498588
3534,0.0009995708
3535,0.0009381439
3536,0.000926948
3537,0.0008451934
3538,0.0008106348
3539,0.000823998
3540,0.0007831005
3541,0.0008125761
3542,0.0008497561
3543,0.0008612114
3544,0.0007893083
3545,0.0008817189
3546,0.0007750283
3547,0.0007101318
3548,0.0007210833
3549,0.0006720167
3550,0.0006102746
3551,0.0006173375
3552,0.0006463468
3553,0.0006803888
3554,0.0006967905
3555,0.0007052124
3556,0.0008639799
3557,0.0009119191
3558,0.0009582569
3559,0.000898824
3560,0.0008087829
3561,0.0008238178
3562,0.0008085004
3563,0.0007835497
3564,0.0006963144
3565,0.0006867341
3566,0.000691771
3567,0.0006937343
3568,0.0005341796
3569,0.0005501563
3570,0.0008726549
3571,0.0009461417
3572,0.0009910405
3573,0.0008388608
3574,0.0007861908
3575,0.0005450607
3576,0.0005898728
3577,0.0005841112
3578,0.0005069156
3579,0.0004040372
3580,0.0004823921
3581,0.0004211156
3582,0.0004821633
3583,0.0004467171
3584,0.0004866422
3585,0.0005353493
3586,0.0005037712
3587,0.0006405239
3588,0.0005351507
3589,0.0004617001
3590,0.0005485807
3591,0.0004853664
3592,0.0004795438
3593,0.0005026834
3594,0.0004529082
3595,0.0003861998
3596,0.0003651463
3597,0.00032116
3598,0.00045682
3599,0.0003920056
3600,0.0003232168
3601,0.0003199617
3602,0.0005297557
3603,0.0004902085
3604,0.00040769
3605,0.0005497655
3606,0.0006325287
3607,0.0005641338
3608,0.0005828949
3609,0.0006472899
3610,0.0006182734
3611,0.0005447136
3612,0.0005426857
3613,0.0005703667
3614,0.0005258507
3615,0.0005870636
3616,0.0005782812
3617,0.0005446312
3618,0.0004894977
3619,0.0004677021
3620,0.0002692195
3621,0.0002748139
3622,0.0002279301
3623,0.0002164203
3624,0.0002463043
3625,0.0002486897
3626,0.0002193556
3627,0.0002314331
3628,0.0002127558
3629,0.0002204959
3630,0.0002454395
3631,0.0002742712
3632,0.0003015967
3633,0.0002482942
3634,0.0002801552
3635,0.0003369859
3636,0.0006574754
3637,0.0006810674
3638,0.0005626371
3639,0.0007325938
3640,0.0005659112
3641,0.0002849223
3642,0.0006238596
3643,0.0003499216
3644,0.0004695771
3645,0.0004820292
3646,0.0003888877
3647,0.0003453942
3648,0.000346731
3649,0.0004565025
3650,0.0002371569
3651,0.0003459601
3652,0.0004440569
3653,0.000388595
3654,0.0003582899
3655,0.0005266657
3656,0.0003094744
3657,0.0006526036
3658,0.0004287113
3659,0.0003241482
3660,0.0002747476
3661,0.000607612
3662,0.0004015044
3663,0.0003724755
3664,0.0002854208
3665,0.0004030935
3666,0.0003798056
3667,0.0005431163
3668,0.0005587956
3669,0.0005434555
3670,0.0003915535
3671,0.0005372621
3672,0.0004491802
3673,0.0005622779
3674,0.0009854068
3675,0.0005902667
3676,0.0005853807
3677,0.00058391
3678,0.0006896735
3679,0.0006429953
3680,0.000596971
3681,0.0006971174
3682,0.0006423408
3683,0.0007857823
3684,0.0006971282
3685,0.0006381957
3686,0.000606178
3687,0.000658755
3688,0.0009508553
3689,0.000906508
3690,0.0009790701
3691,0.0009253277
3692,0.0008294393
3693,0.0006844802
3694,0.0006140815
3695,0.0004611624
3696,0.0005390276
3697,0.0004858894
3698,0.0005392655
3699,0.0005300689
3700,0.000482715
3701,0.0004302017
3702,0.0005675205
3703,0.0005416861
3704,0.0004808417
3705,0.0005389816
3706,0.0005792772
3707,0.0005794512
3708,0.0005919101
3709,0.0007225524
3710,0.0006195276
3711,0.0005838434
3712,0.0005451097
3713,0.000584112
3714,0.0006492989
3715,0.0007066033
3716,0.000852863
3717,0.000720092
3718,0.0007280165
3719,0.0008434413
3720,0.0007731162
3721,0.0008141345
3722,0.0009034663
3723,0.001270094
3724,0.001461607
3725,0.001485175
3726,0.00150011
3727,0.001448763
3728,0.001607728
3729,0.0015009
3730,0.001626707
3731,0.001556388
3732,0.001489579
3733,0.001306737
3734,0.001417955
3735,0.001381851
3736,0.001339024
3737,0.001184532
3738,0.001190453
3739,0.001139061
3740,0.001140003
3741,0.001061408
3742,0.001113579
3743,0.001013497
3744,0.0009629602
3745,0.001128308
3746,0.001066515
3747,0.001077262
3748,0.001094142
3749,0.001185299
3750,0.001138936
3751,0.001559332
3752,0.001263792
3753,0.001389457
3754,0.001412371
3755,0.001427417
3756,0.001232483
3757,0.001351357
3758,0.001120177
3759,0.001365828
3760,0.001333973
3761,0.001312362
3762,0.001222678
3763,0.001183546
3764,0.001148132
3765,0.001097939
3766,0.001157254
3767,0.001122306
3768,0.00122155
3769,0.001185357
3770,0.001481301
3771,0.00145164
3772,0.00142737
3773,0.001211282
3774,0.001202646
3775,0.001084234
3776,0.001049901
3777,0.001065844
3778,0.00106202
3779,0.0009684935
3780,0.0008627995
3781,0.0008392121
3782,0.000752203
3783,0.0008452429
3784,0.0007797941
3785,0.0008328559
3786,0.0006465023
3787,0.0005880317
3788,0.0005264488
3789,0.0004994222
3790,0.0004982101
3791,0.0005357729
3792,0.0005545216
3793,0.0004766193
3794,0.0005889946
3795,0.0004876767
3796,0.000496497
3797,0.0004019779
3798,0.0003551842
3799,0.0003538696
3800,0.0002927791
3801,0.000303193
3802,0.0002743779
3803,0.0003060187
3804,0.0003045404
3805,0.0003064009
3806,0.0002888029
3807,0.0002849711
3808,0.0002770876
3809,0.0002011163
3810,0.0002923424
3811,0.0003016926
3812,0.0002942094
3813,0.0002425346
3814,0.0003073027
3815,0.0003324792
3816,0.0002829719
3817,0.000279738
3818,0.0004088467
3819,0.0003937729
3820,0.0003780106
3821,0.0003589989
3822,0.0004114811
3823,0.0004309642
3824,0.000414864
3825,0.0004607731
3826,0.0003918719
3827,0.0005077717
3828,0.0004481877
3829,0.0003988131
3830,0.0004194842
3831,0.0004166745
3832,0.0003560187
3833,0.0005426371
3834,0.0005047816
3835,0.0004837679
3836,0.0004558919
3837,0.0004875101
3838,0.0004506563
3839,0.0003938403
3840,0.0004180011
3841,0.0004544817
3842,0.0004432292
3843,0.0004191067
3844,0.0004453636
3845,0.000500315
3846,0.0004710926
3847,0.0005111705
3848,0.0004791998
3849,0.0005773824
3850,0.00066191
3851,0.000631184
3852,0.0006726893
3853,0.0006250673
3854,0.0007477886
3855,0.0006568487
3856,0.0006710825
3857,0.0005602388
3858,0.0005429852
3859,0.0005529739
3860,0.0006263589
3861,0.0006436232
3862,0.0006547148
3863,0.0004414805
3864,0.0004854144
3865,0.0004182846
3866,0.0004131567
3867,0.0004373785
3868,0.0004112558
3869,0.000401506
3870,0.0004839863
3871,0.0005856329
3872,0.0005694467
3873,0.0005371576
3874,0.0005619666
3875,0.0005058301
3876,0.0005571655
3877,0.0005152985
3878,0.0005326117
3879,0.0005039588
3880,0.0004825242
3881,0.0005132587
3882,0.000496273
3883,0.0005029932
3884,0.0005294613
3885,0.0005589259
3886,0.0005214802
3887,0.0004688881
3888,0.0004819581
3889,0.0004330524
3890,0.0005179998
3891,0.0004394114
3892,0.000481423
3893,0.0005179906
3894,0.0004119682
3895,0.0004567336
3896,0.0006953457
3897,0.0008443898
3898,0.0006259449
3899,0.0004480104
3900,0.000430392
3901,0.0004577181
3902,0.0005002933
3903,0.0005029503
3904,0.0004831799
3905,0.0005224915
3906,0.0004269749
3907,0.0004365329
3908,0.0004380512
3909,0.0004702937
3910,0.0004353863
3911,0.0004211733
3912,0.000531649
3913,0.0004089802
3914,0.0005172567
3915,0.0005271324
3916,0.0005681282
3917,0.000633998
3918,0.0007008214
3919,0.0007843659
3920,0.0006950612
3921,0.0006870328
3922,0.0007144924
3923,0.0007289221
3924,0.0007140181
3925,0.0007571009
3926,0.000824687
3927,0.000822814
3928,0.0008641127
3929,0.0009081302
3930,0.0008996372
3931,0.001054168
3932,0.0008848985
3933,0.0006841574
3934,0.0007741104
3935,0.0006919136
3936,0.0006863717
3937,0.0007212813
3938,0.0006243286
3939,0.0007373189
3940,0.0008389365
3941,0.0008266118
3942,0.000946548
3943,0.0008090825
3944,0.0008281982
3945,0.0008423211
3946,0.0008200462
3947,0.0007114777
3948,0.0008805518
3949,0.0008091041
3950,0.0008047792
3951,0.0008311893
3952,0.0007659632
3953,0.0008425534
3954,0.001362925
3955,0.001428034
3956,0.001576598
3957,0.001294919
3958,0.001193502
3959,0.001267549
3960,0.001151856
3961,0.001400681
3962,0.001423356
3963,0.00137566
3964,0.001478091
3965,0.001179098
3966,0.001334951
3967,0.001290237
3968,0.00125131
3969,0.001212115
3970,0.001240481
3971,0.001370505
3972,0.001447615
3973,0.001537008
3974,0.001566156
3975,0.001517999
3976,0.001601344
3977,0.001468874
3978,0.001469912
3979,0.00122888
3980,0.001204899
3981,0.001195035
3982,0.0009288768
3983,0.00105758
3984,0.0009450117
3985,0.0010196
3986,0.0009232298
3987,0.0009643617
3988,0.0009825955
3989,0.0009987913
3990,0.001027669
3991,0.001003097
3992,0.0009918425
3993,0.001579787
3994,0.001247285
3995,0.001284129
3996,0.001334065
3997,0.001175056
3998,0.001355874
