Frame,Variance
3049,0.0009811034
3050,0.0005488055
3051,0.0005785599
3052,0.0005320305
3053,0.0005187551
3054,0.0005235296
3055,0.0005284361
3056,0.0005582843
3057,0.0005643336
3058,0.0005794647
3059,0.000570491
3060,0.0005749795
3061,0.0005845593
3062,0.0005604405
3063,0.0005568526
3064,0.0005397723
3065,0.0005508082
3066,0.0005138691
3067,0.0004949574
3068,0.0004912902
3069,0.0004960179
3070,0.0004741384
3071,0.0004773228
3072,0.0004719046
3073,0.0004571842
3074,0.0004689439
3075,0.0003546997
3076,0.0003070063
3077,0.0002974989
3078,0.0003651505
3079,0.0003451842
3080,0.000334841
3081,0.0003168593
3082,0.0003389916
3083,0.0003700996
3084,0.0004496909
3085,0.0003601709
3086,0.0003535501
3087,0.0003488932
3088,0.00035297
3089,0.0003280441
3090,0.0003182605
3091,0.0003410855
3092,0.0002908419
3093,0.0003009077
3094,0.0002975802
3095,0.0002975277
3096,0.0002814644
3097,0.000277875
3098,0.0002832249
3099,0.0003092038
3100,0.0003201192
3101,0.0003012165
3102,0.0003195817
3103,0.0003201768
3104,0.000321344
3105,0.0003590022
3106,0.0004461938
3107,0.0005266678
3108,0.0004720459
3109,0.0005326745
3110,0.0004861551
3111,0.0004049414
3112,0.0003857242
3113,0.0003589502
3114,0.0003502342
3115,0.0002988837
3116,0.0002640783
3117,0.0002590476
3118,0.0002494167
3119,0.0002777541
3120,0.0002359074
3121,0.0002322705
3122,0.0006033809
3123,0.0003156392
3124,0.0003049871
3125,0.0002902491
3126,0.00030307
3127,0.0003154424
3128,0.0005090329
3129,0.0004556482
3130,0.0004143569
3131,0.0003618201
3132,0.0003420874
3133,0.0003534705
3134,0.0003391646
3135,0.0003690813
3136,0.000352563
3137,0.000349382
3138,0.0003231604
3139,0.000330238
3140,0.0003195746
3141,0.0002978235
3142,0.0003333644
3143,0.0003360044
3144,0.0003349872
3145,0.0003264947
3146,0.0003387809
3147,0.0003419901
3148,0.0003483111
3149,0.0003199277
3150,0.0003148958
3151,0.0003047181
3152,0.0003026591
3153,0.00030648
3154,0.000288049
3155,0.0002976443
3156,0.0003373786
3157,0.0003048692
3158,0.0003080289
3159,0.0002919075
3160,0.0003093523
3161,0.0003004842
3162,0.0003156774
3163,0.0003589423
3164,0.0003415852
3165,0.0003409967
3166,0.0003383734
3167,0.0003433691
3168,0.0003187751
3169,0.000320754
3170,0.0003718032
3171,0.0003794991
3172,0.0003914407
3173,0.0003838952
3174,0.000397553
3175,0.0003911124
3176,0.0003840817
3177,0.0004116811
3178,0.0004314957
3179,0.0004278124
3180,0.0004099084
3181,0.000382496
3182,0.000374882
3183,0.0003739119
3184,0.0003395591
3185,0.0003321199
3186,0.0003136306
3187,0.0003168477
3188,0.0003181703
3189,0.000307929
3190,0.0003046407
3191,0.0003825148
3192,0.0003822572
3193,0.0004187017
3194,0.0004304231
3195,0.0004575631
3196,0.0003931376
3197,0.0003998357
3198,0.0003088368
3199,0.0002864709
3200,0.0003014626
3201,0.0002954858
3202,0.0003072855
3203,0.0003014248
3204,0.0002856553
3205,0.0003058474
3206,0.0003271482
3207,0.0003357979
3208,0.0003243976
3209,0.000340133
3210,0.0003465487
3211,0.0003594595
3212,0.0003419636
3213,0.0003270528
3214,0.0002971175
3215,0.0003158068
3216,0.0002824721
3217,0.0002791243
3218,0.0002620601
3219,0.0002158546
3220,0.0002186998
3221,0.0002226845
3222,0.0002080594
3223,0.0002393764
3224,0.0002541466
3225,0.0002688868
3226,0.0003002677
3227,0.0003203245
3228,0.0003141794
3229,0.0003093376
3230,0.0003053568
3231,0.0003111028
3232,0.0003185896
3233,0.0003680736
3234,0.0003780501
3235,0.0004065573
3236,0.0003990713
3237,0.0005083405
3238,0.0004982096
3239,0.0004954148
3240,0.0005749036
3241,0.0005868951
3242,0.0006205318
3243,0.0005616985
3244,0.0005054881
3245,0.0004880154
3246,0.0004700203
3247,0.000681134
3248,0.0006627134
3249,0.0006201983
3250,0.0005889022
3251,0.0006930591
3252,0.0006016285
3253,0.0005689344
3254,0.0004949314
3255,0.0004424496
3256,0.000424701
3257,0.0004282023
3258,0.0004955853
3259,0.0004961309
3260,0.0005328653
3261,0.0005162667
3262,0.0005221913
3263,0.0004922675
3264,0.0004700097
3265,0.000478162
3266,0.000486819
3267,0.000468372
3268,0.0005061421
3269,0.0005222927
3270,0.0005897664
3271,0.0005776907
3272,0.0005698039
3273,0.0006738364
3274,0.0005946816
3275,0.0005757386
3276,0.0005852787
3277,0.0005522454
3278,0.0004226051
3279,0.0004564884
3280,0.0003725995
3281,0.0003285756
3282,0.0005130735
3283,0.0005126678
3284,0.0003613534
3285,0.0004021604
3286,0.0004384587
3287,0.0005199718
3288,0.00040536
3289,0.0003189955
3290,0.0003059199
3291,0.000315848
3292,0.0003178484
3293,0.0002916574
3294,0.0002752425
3295,0.0002566411
3296,0.0002332146
3297,0.0002170041
3298,0.0002156736
3299,0.0002321424
3300,0.0002576951
3301,0.0002105445
3302,0.0002195239
3303,0.0002742602
3304,0.0002622005
3305,0.0002291224
3306,0.000221616
3307,0.0002094373
3308,0.0002063668
3309,0.0002470418
3310,0.0002757359
3311,0.0002774779
3312,0.0002638046
3313,0.0002274377
3314,0.0001889389
3315,0.0001871391
3316,0.0002109859
3317,0.0001979003
3318,0.0002120973
3319,0.0002759736
3320,0.0002812586
3321,0.0004419218
3322,0.0004791389
3323,0.0005169912
3324,0.0007530003
3325,0.0003904903
3326,0.0002999972
3327,0.0002948891
3328,0.0002931959
3329,0.0002706965
3330,0.0002949141
3331,0.0003056802
3332,0.0002912516
3333,0.0003106988
3334,0.0003013495
3335,0.0002744468
3336,0.0003058936
3337,0.0003156476
3338,0.0003153883
3339,0.0003288661
3340,0.0003640088
3341,0.0003488059
3342,0.0003610376
3343,0.0003340528
3344,0.0003420371
3345,0.0002257807
3346,0.0002086259
3347,0.0001655739
3348,0.0001794096
3349,0.0003098696
3350,0.0003232665
3351,0.0003350002
3352,0.0002275514
3353,0.000224884
3354,0.0003354725
3355,0.000259242
3356,0.0002460304
3357,0.0002930179
3358,0.0003506622
3359,0.0007099124
3360,0.0007569173
3361,0.0007778815
3362,0.00128726
3363,0.001326839
3364,0.0006629246
3365,0.0005113975
3366,0.0003947316
3367,0.0003942484
3368,0.0003826313
3369,0.0003960282
3370,0.0003917654
3371,0.0004152726
3372,0.0004339015
3373,0.0004324114
3374,0.0004398194
3375,0.0004486391
3376,0.0005481992
3377,0.0005327663
3378,0.0005467586
3379,0.0005885451
3380,0.0005681972
3381,0.0005733247
3382,0.0005853504
3383,0.0004765645
3384,0.0005204882
3385,0.000487648
3386,0.0004986958
3387,0.0005190847
3388,0.0005275653
3389,0.0005357693
3390,0.0005294312
3391,0.0005192864
3392,0.0005146256
3393,0.0005112296
3394,0.0005003632
3395,0.000551276
3396,0.0005705417
3397,0.0005529748
3398,0.0005730847
3399,0.0005850422
3400,0.0005918051
3401,0.0005841253
3402,0.0006039414
3403,0.0006697999
3404,0.0005422099
3405,0.0005383286
3406,0.0005392976
3407,0.000546035
3408,0.0005451471
3409,0.0005494796
3410,0.000547248
3411,0.0005642118
3412,0.0005653534
3413,0.00055951
3414,0.0005411314
3415,0.0005886635
3416,0.0005668774
3417,0.0005567552
3418,0.0005182168
3419,0.0005065573
3420,0.000505491
3421,0.0004946623
3422,0.0004886034
3423,0.0004682293
3424,0.0004702521
3425,0.00047191
3426,0.0005582279
3427,0.0005562676
3428,0.0005405108
3429,0.0005555371
3430,0.0005491166
3431,0.0005525594
3432,0.0005496533
3433,0.0004830524
3434,0.0004837989
3435,0.0005062743
3436,0.000501928
3437,0.0004998455
3438,0.0004938387
3439,0.0004989434
3440,0.0004790317
3441,0.0004820786
3442,0.0004727485
3443,0.0004681346
3444,0.0004708993
3445,0.0004624265
3446,0.0004632057
3447,0.0004764879
3448,0.0005064414
3449,0.0005025012
3450,0.0005024786
3451,0.0005062274
3452,0.0005065873
3453,0.0004849893
3454,0.0004900884
3455,0.0004938986
3456,0.0004517281
3457,0.0004561064
3458,0.0004481252
3459,0.0004510372
3460,0.0004580462
3461,0.0004761271
3462,0.0004650953
3463,0.0004741497
3464,0.0004980314
3465,0.0004936589
3466,0.0004945238
3467,0.0004762012
3468,0.000487975
3469,0.0004913108
3470,0.0004915423
3471,0.0004809434
3472,0.0004552717
3473,0.0004429566
3474,0.0004289133
3475,0.0004244955
3476,0.0004232478
3477,0.0004075676
3478,0.0003967411
3479,0.0003486603
3480,0.0003524488
3481,0.0003435498
3482,0.0003538571
3483,0.000342698
3484,0.0003696795
3485,0.0003692316
3486,0.0004168913
3487,0.0004053981
3488,0.0004116222
3489,0.0004210339
3490,0.0004130924
3491,0.0004072396
3492,0.0004147625
3493,0.0004362137
3494,0.0004293691
3495,0.0004041367
3496,0.0003979578
3497,0.0004021233
3498,0.0003783306
3499,0.0003922344
3500,0.0004166787
3501,0.0004150926
3502,0.0004464646
3503,0.0004428879
3504,0.0004057623
3505,0.0003857226
3506,0.0004223917
3507,0.0003250484
3508,0.0003655298
3509,0.0003785462
3510,0.0003811215
3511,0.0004115016
3512,0.0003773576
3513,0.0003746087
3514,0.000427601
3515,0.0004385378
3516,0.0004787279
3517,0.0005263845
3518,0.0004402257
3519,0.0004329779
3520,0.0004540119
3521,0.0003725865
3522,0.0004395471
3523,0.0004472359
3524,0.0004698902
3525,0.0004306486
3526,0.0003870028
3527,0.0003995961
3528,0.0004245885
3529,0.0004348555
3530,0.0004735476
3531,0.000429118
3532,0.0004769631
3533,0.0004921593
3534,0.0004788082
3535,0.0004567825
3536,0.000381455
3537,0.0003154248
3538,0.0002720123
3539,0.000310527
3540,0.0003398464
3541,0.0003095691
3542,0.0004246708
3543,0.000350356
3544,0.0003298325
3545,0.0003370594
3546,0.0003161039
3547,0.0002868744
3548,0.0002923597
3549,0.0003900183
3550,0.0003790451
3551,0.0003761608
3552,0.0003585862
3553,0.0004112036
3554,0.0004522082
3555,0.0004862988
3556,0.0005254236
3557,0.0005084974
3558,0.0005505788
3559,0.0005666072
3560,0.0006351077
3561,0.0007137459
3562,0.0007507576
3563,0.0006988885
3564,0.000627919
3565,0.0006680468
3566,0.0004309731
3567,0.0003887817
3568,0.0003872854
3569,0.0004027975
3570,0.0004582197
3571,0.0004702283
3572,0.0005679855
3573,0.0005494458
3574,0.0004989717
3575,0.0004723702
3576,0.0004732873
3577,0.0004653341
3578,0.0004524217
3579,0.0004815893
3580,0.0005329337
3581,0.000626205
3582,0.0006033528
3583,0.0005949605
3584,0.000694062
3585,0.0006182175
3586,0.0006160447
3587,0.0005540879
3588,0.0004583822
3589,0.0003848172
3590,0.0004224229
3591,0.0002705645
3592,0.0003017682
3593,0.000329295
3594,0.0003380867
3595,0.0003717017
3596,0.000348538
3597,0.0003184337
3598,0.0003233499
3599,0.0003126895
3600,0.0003002778
3601,0.00037019
3602,0.0004038625
3603,0.0004928113
3604,0.0004591654
3605,0.0008752478
3606,0.0009162318
3607,0.001051603
3608,0.0006065939
3609,0.0006015466
3610,0.0006093633
3611,0.0006250723
3612,0.0008214431
3613,0.0008225897
3614,0.0007929101
3615,0.0008501717
3616,0.0009377641
3617,0.0009120123
3618,0.0009391069
3619,0.0009538819
3620,0.0009281397
3621,0.0009910602
3622,0.0009678024
3623,0.0009580731
3624,0.001009118
3625,0.0009603899
3626,0.0007864987
3627,0.0007191696
3628,0.0006588758
3629,0.00073214
3630,0.0007099148
3631,0.0007366534
3632,0.001110466
3633,0.001340955
3634,0.001257592
3635,0.001442101
3636,0.0008273166
3637,0.0007416314
3638,0.0005031145
3639,0.0007468931
3640,0.000583168
3641,0.0005104189
3642,0.0005490315
3643,0.0006043673
3644,0.000474201
3645,0.0005016754
3646,0.0005565468
3647,0.0006933624
3648,0.0006807096
3649,0.0005222306
3650,0.0004355318
3651,0.0004822991
3652,0.0004589194
3653,0.0004313781
3654,0.0004667108
3655,0.0003004827
3656,0.0002873045
3657,0.000425047
3658,0.0004124164
3659,0.0004656846
3660,0.0001767691
3661,0.0001786469
3662,0.0001726418
3663,0.00018699
3664,0.0001819781
3665,0.0001957714
3666,0.0002594335
3667,0.0003154888
3668,0.0002886869
3669,0.0002774308
3670,0.0003676215
3671,0.0003368507
3672,0.0003733717
3673,0.0003537778
3674,0.0003071661
3675,0.0003124557
3676,0.0002730744
3677,0.000294809
3678,0.000313337
3679,0.0003594531
3680,0.0005649059
3681,0.001267125
3682,0.0009592876
3683,0.002005525
3684,0.002165656
3685,0.002872398
3686,0.003578836
3687,0.004540802
3688,0.008811806
3689,0.009727418
3690,0.01197848
3691,0.01328048
3692,0.01442984
3693,0.01509169
3694,0.001112015
3695,0.0008226129
3696,0.000736074
3697,0.0007062017
3698,0.0006844532
3699,0.0006767974
3700,0.0006814012
3701,0.0005995569
3702,0.001094054
3703,0.0009860935
3704,0.001018087
3705,0.001180865
3706,0.0008766003
3707,0.0009687481
3708,0.001027596
3709,0.0009614029
3710,0.001025378
3711,0.000864661
3712,0.0009164814
3713,0.0007955121
3714,0.0009468698
3715,0.0008380983
3716,0.001082812
3717,0.001161532
3718,0.001493464
3719,0.001497411
3720,0.001182542
3721,0.001521287
3722,0.001711877
3723,0.002744931
3724,0.003323809
3725,0.001008867
3726,0.0008659885
3727,0.0008215446
3728,0.0008642506
3729,0.001169722
3730,0.001373663
3731,0.0008813271
3732,0.0009026548
3733,0.0009377738
3734,0.001015957
3735,0.0009665142
3736,0.001017115
3737,0.00187917
3738,0.001909901
3739,0.001736196
3740,0.002245247
3741,0.002513714
3742,0.002327685
3743,0.002314553
3744,0.001464368
3745,0.001405373
3746,0.001521234
3747,0.001509956
3748,0.001707802
3749,0.001617987
3750,0.001909499
3751,0.0008245443
3752,0.0008091014
3753,0.0007997485
3754,0.0008792843
3755,0.0008739438
3756,0.0008336715
3757,0.0008126388
3758,0.0008628948
3759,0.0008584604
3760,0.0008556078
3761,0.0009244546
3762,0.0009953853
3763,0.0008812415
3764,0.001042741
3765,0.0007577707
3766,0.0008289198
3767,0.0008600094
3768,0.001025277
3769,0.0007978138
3770,0.001288555
3771,0.001347617
3772,0.001553723
3773,0.001528199
3774,0.001511994
3775,0.001508403
3776,0.001529817
3777,0.001520639
3778,0.001469829
3779,0.00146844
3780,0.001496869
3781,0.0009395547
3782,0.0009153621
3783,0.0009371561
3784,0.000960215
3785,0.0009016992
3786,0.0009209319
3787,0.0009685789
3788,0.0009698899
3789,0.00100258
3790,0.0009256552
3791,0.0007405656
3792,0.000687393
3793,0.0006021603
3794,0.0005922162
3795,0.0005862202
3796,0.0005807802
3797,0.000590497
3798,0.0005066053
3799,0.0004562657
3800,0.0004682748
3801,0.0004467354
3802,0.0004668782
3803,0.000481854
3804,0.0004863777
3805,0.0004134998
3806,0.0004234047
3807,0.0004116952
3808,0.0003944952
3809,0.0003415167
3810,0.0003851177
3811,0.0003419771
3812,0.0003814691
3813,0.0004177101
3814,0.0004751339
3815,0.0004614391
3816,0.0004495974
3817,0.0004648562
3818,0.0004599387
3819,0.0005155764
3820,0.0005216126
3821,0.0005097663
3822,0.0005029891
3823,0.0005488793
3824,0.0005875038
3825,0.0006104791
3826,0.0006232372
3827,0.0006103576
3828,0.0006791329
3829,0.0007102609
3830,0.0006754962
3831,0.0006581135
3832,0.000662169
3833,0.0008207697
3834,0.0008505874
3835,0.00120635
3836,0.001298449
3837,0.001478598
3838,0.001491549
3839,0.001556279
3840,0.001577822
3841,0.001584302
3842,0.001286208
3843,0.001402401
3844,0.00156845
3845,0.001495062
3846,0.000843892
3847,0.0007551358
3848,0.0007897479
3849,0.0007309724
3850,0.0007840304
3851,0.0007453652
3852,0.0007071635
3853,0.0006826642
3854,0.0006876774
3855,0.0006371864
3856,0.0005379546
3857,0.0004785999
3858,0.0005368999
3859,0.0004704968
3860,0.0004859816
3861,0.0004384051
3862,0.0004404451
3863,0.0005210301
3864,0.0003659085
3865,0.0003737352
3866,0.0003589258
3867,0.0006793736
3868,0.0005304028
3869,0.0006066688
3870,0.0005702456
3871,0.000481877
3872,0.0005521681
3873,0.0005296645
3874,0.0005685517
3875,0.0005367007
3876,0.0005402247
3877,0.0005908966
3878,0.0005886107
3879,0.000630218
3880,0.0006043704
3881,0.0005486574
3882,0.0005185574
3883,0.0005049719
3884,0.0006248417
3885,0.0005837657
3886,0.0005576228
3887,0.0006836824
3888,0.0006507759
3889,0.000648834
3890,0.0006446402
3891,0.0005545217
3892,0.0007981024
3893,0.0005080938
3894,0.0004708154
3895,0.0003117738
3896,0.0006430963
3897,0.000770625
3898,0.0007327584
3899,0.0007043976
3900,0.0006615676
3901,0.0006788805
3902,0.0006962347
3903,0.0006820959
3904,0.0006775614
3905,0.0006209828
3906,0.0006180183
3907,0.0006203048
3908,0.0005970646
3909,0.0005549923
3910,0.0005473588
3911,0.0006040963
3912,0.000694113
3913,0.0006596536
3914,0.000749797
3915,0.000813701
3916,0.0007795905
3917,0.0007277005
3918,0.000691983
3919,0.0007505766
3920,0.0007270409
3921,0.0007354812
3922,0.0006992394
3923,0.0007549362
3924,0.0007166958
3925,0.0007832915
3926,0.001187542
3927,0.001324302
3928,0.001335464
3929,0.001379849
3930,0.001431857
3931,0.001756954
3932,0.001653814
3933,0.002838804
3934,0.002707219
3935,0.002745841
3936,0.002813828
3937,0.002893584
3938,0.00283568
3939,0.002922319
3940,0.004831379
3941,0.004292722
3942,0.004345467
3943,0.004200455
3944,0.00457339
3945,0.004318312
3946,0.004257231
3947,0.005369071
3948,0.005994159
3949,0.005664504
3950,0.005410046
3951,0.005261804
3952,0.005293741
3953,0.005227126
3954,0.00561768
3955,0.005586221
3956,0.005538017
3957,0.005860745
3958,0.005713222
3959,0.006259364
3960,0.006090893
3961,0.006426236
3962,0.006171165
3963,0.007030477
3964,0.006656198
3965,0.006637221
3966,0.005677317
3967,0.005536181
3968,0.003443692
3969,0.003629168
3970,0.003326832
3971,0.00308666
3972,0.004396841
3973,0.00387576
3974,0.003965432
3975,0.003855761
3976,0.003942844
3977,0.004732067
3978,0.003883785
3979,0.003324236
3980,0.003277217
3981,0.003157363
3982,0.002828211
3983,0.002829303
3984,0.003010151
3985,0.003045086
3986,0.002721197
3987,0.002656479
3988,0.002452275
3989,0.002611722
3990,0.002720378
3991,0.00258984
3992,0.00258157
3993,0.001893368
3994,0.001994078
3995,0.00217934
3996,0.002319534
3997,0.00244631
3998,0.001783433
