Frame,Variance
3220,0.003053152
3221,0.003033849
3222,0.00308007
3223,0.003605956
3224,0.00384644
3225,0.004628604
3226,0.004729987
3227,0.004835838
3228,0.005210781
3229,0.005377377
3230,0.005397497
3231,0.005501485
3232,0.00613666
3233,0.006276989
3234,0.006224399
3235,0.006311349
3236,0.006373302
3237,0.006101688
3238,0.006301222
3239,0.006118165
3240,0.005968455
3241,0.005994657
3242,0.006084577
3243,0.006027638
3244,0.00607249
3245,0.006104699
3246,0.006826899
3247,0.006934217
3248,0.006903226
3249,0.00670044
3250,0.006967768
3251,0.007775597
3252,0.00714119
3253,0.00731052
3254,0.006921344
3255,0.007549366
3256,0.007014491
3257,0.007891004
3258,0.007167727
3259,0.00773136
3260,0.007495916
3261,0.007901993
3262,0.007132247
3263,0.007729156
3264,0.007999681
3265,0.007746609
3266,0.007750173
3267,0.007364863
3268,0.007856253
3269,0.007470056
3270,0.007809888
3271,0.007429687
3272,0.007701142
3273,0.007465899
3274,0.007806057
3275,0.007336677
3276,0.007217725
3277,0.007449572
3278,0.006974241
3279,0.007270821
3280,0.007210656
3281,0.006768562
3282,0.007418058
3283,0.007424631
3284,0.007437646
3285,0.007688092
3286,0.007590628
3287,0.006782459
3288,0.007495406
3289,0.006861988
3290,0.006845829
3291,0.006910278
3292,0.006631854
3293,0.007048445
3294,0.007267102
3295,0.006715062
3296,0.006810263
3297,0.007077219
3298,0.007074756
3299,0.007469832
3300,0.007715715
3301,0.007893227
3302,0.00720301
3303,0.006960209
3304,0.006711494
3305,0.006888818
3306,0.007037588
3307,0.007080281
3308,0.006899786
3309,0.006937199
3310,0.006871691
3311,0.006775433
3312,0.00698586
3313,0.006891652
3314,0.007224562
3315,0.006804185
3316,0.007317485
3317,0.0067797
3318,0.007308523
3319,0.007095265
3320,0.007259306
3321,0.007291493
3322,0.007514488
3323,0.007635601
3324,0.007536455
3325,0.007543878
3326,0.007664849
3327,0.007551144
3328,0.008207771
3329,0.008166138
3330,0.008353025
3331,0.008835625
3332,0.008413381
3333,0.008720922
3334,0.009245917
3335,0.009054548
3336,0.009645659
3337,0.009049051
3338,0.0096315
3339,0.00915748
3340,0.009287114
3341,0.009326575
3342,0.009468946
3343,0.009381396
3344,0.009163628
3345,0.009681109
3346,0.009503422
3347,0.00854934
3348,0.008567366
3349,0.008069355
3350,0.008196311
3351,0.007921857
3352,0.008072222
3353,0.007952895
3354,0.008030315
3355,0.007628073
3356,0.007657391
3357,0.007279387
3358,0.0077143
3359,0.007403709
3360,0.007145447
3361,0.007753673
3362,0.006905313
3363,0.006975045
3364,0.007008956
3365,0.007014126
3366,0.006839357
3367,0.007025468
3368,0.006979984
3369,0.006464562
3370,0.006878253
3371,0.005884598
3372,0.00590161
3373,0.006087898
3374,0.006180911
3375,0.00648435
3376,0.005645502
3377,0.005497552
3378,0.005417558
3379,0.005602248
3380,0.005707324
3381,0.005665144
3382,0.005577949
3383,0.005733317
3384,0.005517957
3385,0.005922596
3386,0.005615229
3387,0.005852331
3388,0.005992809
3389,0.005880174
3390,0.005717778
3391,0.005722841
3392,0.005676602
3393,0.005473142
3394,0.005467908
3395,0.005874383
3396,0.005576905
3397,0.005747435
3398,0.005784542
3399,0.005374607
3400,0.005546261
3401,0.005928001
3402,0.005377711
3403,0.005669378
3404,0.005125799
3405,0.005120934
3406,0.005139231
3407,0.005294853
3408,0.00516917
3409,0.005256967
3410,0.004940327
3411,0.004877122
3412,0.004855613
3413,0.004740631
3414,0.004637453
3415,0.004782059
3416,0.004592078
3417,0.004569243
3418,0.004355553
3419,0.004742316
3420,0.004602927
3421,0.004217535
3422,0.004277877
3423,0.004419487
3424,0.004388576
3425,0.004487127
3426,0.004809523
3427,0.004389693
3428,0.004807665
3429,0.004444476
3430,0.004749941
3431,0.004604601
3432,0.004852856
3433,0.00497678
3434,0.005258725
3435,0.005260628
3436,0.005207884
3437,0.005527889
3438,0.005508035
3439,0.00594029
3440,0.005789931
3441,0.005881882
3442,0.005997186
3443,0.00604823
3444,0.006237992
3445,0.006290308
3446,0.006111983
3447,0.006356076
3448,0.006061841
3449,0.006305578
3450,0.006167164
3451,0.006001641
3452,0.006248733
3453,0.006026687
3454,0.005990667
3455,0.005959052
3456,0.005979006
3457,0.006302319
3458,0.005912398
3459,0.006305866
3460,0.006849834
3461,0.006968748
3462,0.006859228
3463,0.006953558
3464,0.006893079
3465,0.006967951
3466,0.0073534
3467,0.007848964
3468,0.00762042
3469,0.007641504
3470,0.007523839
3471,0.007776134
3472,0.007391328
3473,0.007325528
3474,0.007284406
3475,0.007346816
3476,0.007437641
3477,0.007384887
3478,0.008014457
3479,0.007715938
3480,0.007602423
3481,0.008104659
3482,0.008018102
3483,0.007830681
3484,0.007693274
3485,0.007700017
3486,0.008028207
3487,0.007688866
3488,0.007511051
3489,0.007892184
3490,0.008048058
3491,0.007869627
3492,0.007801289
3493,0.007521154
3494,0.00792386
3495,0.00821081
3496,0.007973459
3497,0.008008079
3498,0.00827881
3499,0.008350298
3500,0.008169293
3501,0.007966972
3502,0.007834297
3503,0.007950437
3504,0.007980022
3505,0.007457194
3506,0.007577737
3507,0.00775859
3508,0.007535823
3509,0.007414596
3510,0.00733379
3511,0.007616056
3512,0.007336292
3513,0.007432688
3514,0.00727162
3515,0.007422037
3516,0.00753902
3517,0.007401306
3518,0.007258619
3519,0.007337802
3520,0.007288094
3521,0.007217513
3522,0.007047408
3523,0.006988638
3524,0.006894151
3525,0.007206841
3526,0.00726395
3527,0.007171915
3528,0.007022097
3529,0.006965493
3530,0.006841055
3531,0.006812608
3532,0.006800944
3533,0.006817789
3534,0.006833341
3535,0.00697194
3536,0.006658901
3537,0.006819095
3538,0.006366658
3539,0.006400795
3540,0.006338334
3541,0.006257853
3542,0.006429337
3543,0.006447235
3544,0.005510226
3545,0.005820218
3546,0.006025302
3547,0.005917992
3548,0.005761771
3549,0.005997988
3550,0.005723578
3551,0.005876187
3552,0.005887236
3553,0.005756614
3554,0.005833845
3555,0.005781215
3556,0.006002119
3557,0.006027961
3558,0.006011616
3559,0.006204866
3560,0.006281391
3561,0.006195242
3562,0.006581092
3563,0.006508216
3564,0.006845678
3565,0.007414564
3566,0.007569254
3567,0.007501586
3568,0.007587908
3569,0.007600158
3570,0.007807655
3571,0.007708139
3572,0.008323248
3573,0.007989718
3574,0.0080186
3575,0.007828779
3576,0.008051387
3577,0.008096313
3578,0.008124269
3579,0.008414039
3580,0.00861841
3581,0.008418288
3582,0.008450043
3583,0.008855292
3584,0.008776516
3585,0.008656933
3586,0.009205768
3587,0.009381303
3588,0.009820306
3589,0.009701827
3590,0.009675804
3591,0.00997249
3592,0.00977249
3593,0.009543946
3594,0.009404088
3595,0.009273315
3596,0.009200789
3597,0.009357733
3598,0.009261988
3599,0.009022279
3600,0.008997556
3601,0.008931953
3602,0.00876262
3603,0.008552415
3604,0.008364739
3605,0.008474584
3606,0.008212027
3607,0.008222248
3608,0.008063696
3609,0.007710728
3610,0.007304569
3611,0.006575895
3612,0.00616498
3613,0.005980344
3614,0.00610294
3615,0.006333887
3616,0.006381077
3617,0.006518984
3618,0.006564162
3619,0.006491625
3620,0.006583271
3621,0.006516158
3622,0.006516967
3623,0.006378522
3624,0.006211499
3625,0.006243337
3626,0.006854685
3627,0.006910226
3628,0.007132441
3629,0.007194339
3630,0.007032783
3631,0.006855201
3632,0.006659996
3633,0.006583068
3634,0.006348198
3635,0.006288873
3636,0.006186264
3637,0.006282487
3638,0.004547631
3639,0.004364994
3640,0.00414434
3641,0.004512366
3642,0.00445128
3643,0.004398508
3644,0.004559042
3645,0.004395155
3646,0.004338122
3647,0.004718691
3648,0.004997903
3649,0.005583329
3650,0.005668668
3651,0.005453825
3652,0.005556845
3653,0.005462475
3654,0.005284576
3655,0.005193944
3656,0.005420165
3657,0.005036324
3658,0.005451933
3659,0.005124576
3660,0.005023668
3661,0.005105807
3662,0.004852084
3663,0.004865998
3664,0.004851668
3665,0.004938165
3666,0.005024784
3667,0.004941901
3668,0.004953665
3669,0.005207696
3670,0.005078782
3671,0.004988121
3672,0.00487057
3673,0.004691509
3674,0.004432864
3675,0.003978251
3676,0.004047029
3677,0.003937436
3678,0.004096027
3679,0.004058294
3680,0.004143812
3681,0.003679553
3682,0.003642153
3683,0.003633994
3684,0.003566372
3685,0.003520289
3686,0.003628645
3687,0.003755222
3688,0.003456513
3689,0.00332815
3690,0.003466869
3691,0.003194969
3692,0.003276003
3693,0.003589133
3694,0.003426867
3695,0.003384061
3696,0.003032237
3697,0.003278114
3698,0.003052192
3699,0.002805576
3700,0.003066073
3701,0.002789238
3702,0.002692187
3703,0.003028023
3704,0.002910405
3705,0.002921059
3706,0.002917327
3707,0.003093035
3708,0.003022268
3709,0.002920759
3710,0.003181
3711,0.003182279
3712,0.00305533
3713,0.003001258
3714,0.003116217
3715,0.003038899
3716,0.003130679
3717,0.003117053
3718,0.003578725
3719,0.003464753
3720,0.003542358
3721,0.003265429
3722,0.003682256
3723,0.003505538
3724,0.003726099
3725,0.003640514
3726,0.00350824
3727,0.003886725
3728,0.003524219
3729,0.003671007
3730,0.003191151
3731,0.003260125
3732,0.003156933
3733,0.00317136
3734,0.003228537
3735,0.003229595
3736,0.003253488
3737,0.003319457
3738,0.003159065
3739,0.003213555
3740,0.003431006
3741,0.003243842
3742,0.003313573
3743,0.00335942
3744,0.003553785
3745,0.003537911
3746,0.003370054
3747,0.003220861
3748,0.003371676
3749,0.003359424
3750,0.00335952
3751,0.003615272
3752,0.003541768
3753,0.003857092
3754,0.003844374
3755,0.003933338
3756,0.003930044
3757,0.003838477
3758,0.004639052
3759,0.004637816
3760,0.004624659
3761,0.004518676
3762,0.004274334
3763,0.004472492
3764,0.00477691
3765,0.004848028
3766,0.00525549
3767,0.005289865
3768,0.005338655
3769,0.005377903
3770,0.005248124
3771,0.005114553
3772,0.005543397
3773,0.005361057
3774,0.005376046
3775,0.005684155
3776,0.005469297
3777,0.005256752
3778,0.005180886
3779,0.005427956
3780,0.005988697
3781,0.005320302
3782,0.005199646
3783,0.005307933
3784,0.005456677
3785,0.005285713
3786,0.005527381
3787,0.005324086
3788,0.005372123
3789,0.00549381
3790,0.005524799
3791,0.005562765
3792,0.005646417
3793,0.005609573
3794,0.006093459
3795,0.006495371
3796,0.006791906
3797,0.007022801
3798,0.007473072
3799,0.007615729
3800,0.007816158
3801,0.008142894
3802,0.008637319
3803,0.008481034
3804,0.00806865
3805,0.007984307
3806,0.007911636
3807,0.007902997
3808,0.008199499
3809,0.008438563
3810,0.008448542
3811,0.008557411
3812,0.008946759
3813,0.00857946
3814,0.008825024
3815,0.009032374
3816,0.009094957
3817,0.009159407
3818,0.009553554
3819,0.009311166
3820,0.009549354
3821,0.009160132
3822,0.009223309
3823,0.009223347
3824,0.009193638
3825,0.009171609
3826,0.00926623
3827,0.009031921
3828,0.00931484
3829,0.009558324
3830,0.009340615
3831,0.009454227
3832,0.009395721
3833,0.009466602
3834,0.009556122
3835,0.009685964
3836,0.009772616
3837,0.009642251
3838,0.009670822
3839,0.009831635
3840,0.01012403
3841,0.01005645
3842,0.009742628
3843,0.009946299
3844,0.009805233
3845,0.009934954
3846,0.009884275
3847,0.009938709
3848,0.009595975
3849,0.009950357
3850,0.009828771
3851,0.009840947
3852,0.01015277
3853,0.01005847
3854,0.01017618
3855,0.01050839
3856,0.01035339
3857,0.01041012
3858,0.01034006
3859,0.01024697
3860,0.01031165
3861,0.01011905
3862,0.0101182
3863,0.0103335
3864,0.01005732
3865,0.01015149
3866,0.01031764
3867,0.01037974
3868,0.01051576
3869,0.01029015
3870,0.01044375
3871,0.01019636
3872,0.0101333
3873,0.01027577
3874,0.01049187
3875,0.0104311
3876,0.0102913
3877,0.01012151
3878,0.01046484
3879,0.01025176
3880,0.009836666
3881,0.00999477
3882,0.009894478
3883,0.01004679
3884,0.01007443
3885,0.01009559
3886,0.009855286
3887,0.01004476
3888,0.01002838
3889,0.009956025
3890,0.01019097
3891,0.01014894
3892,0.009644279
3893,0.009932239
3894,0.009791
3895,0.009660135
3896,0.009264776
3897,0.009311518
3898,0.009540753
3899,0.009431866
3900,0.009057694
3901,0.009121845
3902,0.009141686
3903,0.008922339
3904,0.008682348
3905,0.008693895
3906,0.008533915
3907,0.008083273
3908,0.007881124
3909,0.00778672
3910,0.007628866
3911,0.00740468
3912,0.007462701
3913,0.007059907
3914,0.006871907
3915,0.006670236
3916,0.006641142
3917,0.006687652
3918,0.006527153
3919,0.006415555
3920,0.006313651
3921,0.006175454
3922,0.006130917
3923,0.006414456
3924,0.006303546
3925,0.006286302
3926,0.00621435
3927,0.006306577
3928,0.006113112
3929,0.006163856
3930,0.006175587
3931,0.006335259
3932,0.006133707
3933,0.006344094
3934,0.005903735
3935,0.00631312
3936,0.005859466
3937,0.00603015
3938,0.005906436
3939,0.005839832
3940,0.006099153
3941,0.005997222
3942,0.005819982
3943,0.005922154
3944,0.005584945
3945,0.005989718
3946,0.005948591
3947,0.005707097
3948,0.006085762
3949,0.006393921
3950,0.006534705
3951,0.006151265
3952,0.006372454
3953,0.005874763
3954,0.006108351
3955,0.006145971
3956,0.006344431
3957,0.006451338
3958,0.00621138
3959,0.006296557
3960,0.006203955
3961,0.006524987
3962,0.006281909
3963,0.0063066
3964,0.006414894
3965,0.005542608
3966,0.005854743
3967,0.005871884
3968,0.006027016
3969,0.005826818
3970,0.005830502
3971,0.005915396
3972,0.006749047
3973,0.00667748
3974,0.006539202
3975,0.006747901
3976,0.006448479
3977,0.006316179
3978,0.006459209
3979,0.006365893
3980,0.006291229
3981,0.006657851
3982,0.006213436
3983,0.006387159
3984,0.006516356
3985,0.006199028
3986,0.006719795
3987,0.006782887
3988,0.006710614
3989,0.006452255
3990,0.006413567
3991,0.006553336
3992,0.006549205
3993,0.006591037
3994,0.006440454
3995,0.006471639
3996,0.006365886
3997,0.006268497
3998,0.006743009
3999,0.006750384
4000,0.006365822
4001,0.006519324
4002,0.006776322
4003,0.006640905
4004,0.006620355
4005,0.006679996
4006,0.00678684
4007,0.0069659
4008,0.006867407
4009,0.007022447
4010,0.006812545
4011,0.006995237
4012,0.006888992
4013,0.007040399
4014,0.007157049
4015,0.007198041
4016,0.007076555
4017,0.007220649
4018,0.007268196
4019,0.007500778
4020,0.007738821
4021,0.007580492
4022,0.007698647
4023,0.007618866
4024,0.007805702
4025,0.007885339
4026,0.007695004
4027,0.007730236
4028,0.00790822
4029,0.008148301
4030,0.00804831
4031,0.008296467
4032,0.008366103
4033,0.008581657
4034,0.008526534
4035,0.008716288
4036,0.008815295
4037,0.008944116
4038,0.008765917
4039,0.00903591
4040,0.009281232
4041,0.009125641
4042,0.009106181
4043,0.009170482
4044,0.009323017
4045,0.009268072
4046,0.009333231
4047,0.009544872
4048,0.009536379
4049,0.009802838
4050,0.009806976
4051,0.009782953
4052,0.009624839
4053,0.009747332
4054,0.009488038
4055,0.009677267
4056,0.009250881
4057,0.009162635
4058,0.009372351
4059,0.009180313
4060,0.009300462
4061,0.009235269
4062,0.008912462
4063,0.009086176
4064,0.009284881
4065,0.009115561
4066,0.009159558
4067,0.009114533
4068,0.009394998
4069,0.009143961
4070,0.009574131
4071,0.009663647
4072,0.009373353
4073,0.009267647
4074,0.008959766
4075,0.008819788
4076,0.008874306
4077,0.008951974
4078,0.008703705
4079,0.008294169
4080,0.007934095
4081,0.007633636
4082,0.007516101
4083,0.007375343
4084,0.007566513
4085,0.007715282
4086,0.007572716
4087,0.007551221
4088,0.007542995
4089,0.00741884
4090,0.007683584
4091,0.007399539
4092,0.007406916
4093,0.00738839
4094,0.00722374
4095,0.00690781
4096,0.006841702
4097,0.006696126
4098,0.007240337
4099,0.007132621
4100,0.007267671
4101,0.007480584
4102,0.00741086
4103,0.007287762
4104,0.007801265
4105,0.007788154
4106,0.007683108
4107,0.008032789
4108,0.007587936
4109,0.007597944
4110,0.007433633
4111,0.007495913
4112,0.007274749
4113,0.007222868
4114,0.007183487
4115,0.007001783
4116,0.007018646
4117,0.006836938
4118,0.006890898
4119,0.006204813
4120,0.006650738
4121,0.00619624
4122,0.006557919
4123,0.006514628
4124,0.006658723
4125,0.006638317
4126,0.006278062
4127,0.006228487
4128,0.005881768
4129,0.006334496
4130,0.006127197
4131,0.006429533
4132,0.005913613
4133,0.00565185
4134,0.005883075
4135,0.005602212
4136,0.005810464
4137,0.005720091
4138,0.005599464
4139,0.005907867
4140,0.005814462
4141,0.005606819
4142,0.005762542
4143,0.005634404
4144,0.005699937
4145,0.005701799
4146,0.005633293
4147,0.006019792
4148,0.005680981
4149,0.005565861
4150,0.006093564
4151,0.005716198
4152,0.005520455
4153,0.005566875
4154,0.005660832
4155,0.005762968
4156,0.005418696
4157,0.00568031
4158,0.005715086
4159,0.005394534
4160,0.005392231
4161,0.005418712
4162,0.005501775
4163,0.005633017
4164,0.005857476
4165,0.005867275
4166,0.00609369
4167,0.005909032
4168,0.006266105
4169,0.005845603
4170,0.006438465
4171,0.005843109
4172,0.006398206
4173,0.006336784
4174,0.006324764
4175,0.00603442
4176,0.005920399
4177,0.006093988
4178,0.006038396
4179,0.005723151
4180,0.005666969
4181,0.005836744
4182,0.006390492
4183,0.006613007
4184,0.005934954
4185,0.005935942
4186,0.005423131
4187,0.005699379
4188,0.00587795
4189,0.005426817
4190,0.005108929
4191,0.005106776
4192,0.004857662
4193,0.004756013
4194,0.004969138
4195,0.004694796
4196,0.004921457
4197,0.004605668
4198,0.00468043
4199,0.004631979
4200,0.004778257
4201,0.004430203
4202,0.004654533
4203,0.004914685
4204,0.004685534
4205,0.00480228
4206,0.004525801
4207,0.00436945
4208,0.004318301
4209,0.004552727
4210,0.004543168
4211,0.004382784
4212,0.004181535
4213,0.003922381
4214,0.004048692
4215,0.003925656
4216,0.003828786
4217,0.004046313
4218,0.003721993
4219,0.003923296
4220,0.00368113
4221,0.00367186
4222,0.00370153
4223,0.00388788
4224,0.003858797
4225,0.004047224
4226,0.004233716
4227,0.004280959
4228,0.004249994
4229,0.004528177
4230,0.004712587
4231,0.004798755
4232,0.005083115
4233,0.00496076
4234,0.005132523
4235,0.004957154
4236,0.004811276
4237,0.004913662
4238,0.005103038
4239,0.005775649
4240,0.005500623
4241,0.005544852
4242,0.005672096
4243,0.005732599
4244,0.005661461
4245,0.005894884
4246,0.006169522
4247,0.006352047
4248,0.006139833
4249,0.006314201
4250,0.006061843
4251,0.006322845
4252,0.006055547
4253,0.006401594
4254,0.006229838
4255,0.006001753
4256,0.006172766
4257,0.005940987
4258,0.006093123
4259,0.005762858
4260,0.005846528
4261,0.006193931
4262,0.006091516
4263,0.006463198
4264,0.00667472
4265,0.006852786
4266,0.007142893
4267,0.007015636
4268,0.007185043
4269,0.006993206
4270,0.006747128
4271,0.006099582
4272,0.00642653
4273,0.00663201
4274,0.00681129
4275,0.00682569
4276,0.006778507
4277,0.007119964
4278,0.007452305
4279,0.007320972
4280,0.007448386
4281,0.007581347
4282,0.007426928
4283,0.007541562
4284,0.007371663
4285,0.007260182
4286,0.007260635
4287,0.007203339
4288,0.007226748
4289,0.007301371
4290,0.007327259
4291,0.006967873
4292,0.006790143
4293,0.006797509
4294,0.006746226
4295,0.007090407
4296,0.007155207
4297,0.007162132
4298,0.007204012
4299,0.007193873
4300,0.007467587
4301,0.0075359
4302,0.007715804
4303,0.007879532
4304,0.007791392
4305,0.007822985
4306,0.007498783
4307,0.007745204
4308,0.00812287
4309,0.007498918
4310,0.007720943
4311,0.007640444
4312,0.007295331
4313,0.007907264
4314,0.007519146
4315,0.007611609
4316,0.007727328
4317,0.007388018
4318,0.007651326
4319,0.007452245
4320,0.007653668
4321,0.007386921
4322,0.007286503
4323,0.007743448
4324,0.007460782
4325,0.00733862
4326,0.007533099
4327,0.007432451
4328,0.006624433
4329,0.006580697
4330,0.006741659
4331,0.006597506
4332,0.006362029
4333,0.006146452
4334,0.006230081
4335,0.006358498
4336,0.006329123
4337,0.006455625
4338,0.006330564
4339,0.006479104
4340,0.006311174
4341,0.006330015
4342,0.006632431
4343,0.006688147
4344,0.006553096
4345,0.006525659
4346,0.006598475
4347,0.006417817
4348,0.006504679
4349,0.006395348
4350,0.00651383
4351,0.006276499
4352,0.006479668
4353,0.006471192
4354,0.006890397
4355,0.006373397
4356,0.006810642
4357,0.006420426
4358,0.006485838
4359,0.00666654
4360,0.006361729
4361,0.006751468
4362,0.006756636
4363,0.00660937
4364,0.006779451
4365,0.006369979
4366,0.006811595
4367,0.006486743
4368,0.006518927
4369,0.006629369
4370,0.006575285
4371,0.006657939
4372,0.006548054
4373,0.006452482
4374,0.00693024
4375,0.006479503
4376,0.00639418
4377,0.006663808
4378,0.00650717
4379,0.006581287
4380,0.006791171
4381,0.006465182
4382,0.006853094
4383,0.006616618
4384,0.006555118
4385,0.006328803
4386,0.006721438
4387,0.007024886
4388,0.00681431
4389,0.006765213
4390,0.006826053
4391,0.007046815
4392,0.006735564
4393,0.006932569
4394,0.006975992
4395,0.006973706
4396,0.00686716
4397,0.006874108
4398,0.006754808
4399,0.006646786
4400,0.006693643
4401,0.00665996
4402,0.006614125
4403,0.006508057
4404,0.006512805
4405,0.006779699
4406,0.006882634
4407,0.006988295
4408,0.006711267
4409,0.006852683
4410,0.006668543
4411,0.006760971
4412,0.006628533
4413,0.006776084
4414,0.006691312
4415,0.006682187
4416,0.006684635
4417,0.006736324
4418,0.006768718
4419,0.006864191
4420,0.006665205
4421,0.006861827
4422,0.006969613
4423,0.00684822
4424,0.00709808
4425,0.00692847
4426,0.007267483
4427,0.007057381
4428,0.00718874
4429,0.007395008
4430,0.007257528
4431,0.007931367
4432,0.007793616
4433,0.007891138
4434,0.008057592
4435,0.008095863
4436,0.008024267
4437,0.008664225
4438,0.009330278
4439,0.00927179
4440,0.009538991
4441,0.009498822
4442,0.009994783
4443,0.009903805
4444,0.01016785
4445,0.009877812
4446,0.009773895
4447,0.009695527
4448,0.009462664
4449,0.009880809
4450,0.009780567
4451,0.009987645
4452,0.009982882
4453,0.009862049
4454,0.009870527
4455,0.009756976
4456,0.010049
4457,0.009640877
4458,0.009692947
4459,0.009602404
4460,0.01004397
4461,0.009611267
4462,0.009763696
4463,0.009722127
4464,0.009563795
4465,0.009592016
4466,0.009904423
4467,0.009965357
4468,0.01015918
4469,0.01026558
4470,0.01002711
4471,0.009810572
4472,0.01000197
4473,0.01065193
4474,0.01057599
4475,0.01062474
4476,0.01054177
4477,0.01070702
4478,0.01042016
4479,0.009860061
4480,0.0101942
4481,0.01055306
4482,0.0106932
4483,0.01010061
4484,0.01020966
4485,0.009991453
4486,0.01025661
4487,0.01064339
4488,0.01074448
4489,0.01065055
4490,0.0107273
4491,0.01088879
4492,0.01096304
4493,0.01104576
4494,0.01152803
4495,0.01140186
4496,0.01169395
4497,0.01180534
4498,0.01173211
4499,0.011633
4500,0.01184684
4501,0.01186881
4502,0.01191052
4503,0.01202007
4504,0.01202236
4505,0.01234294
4506,0.01216951
4507,0.01197111
4508,0.01173819
4509,0.01131174
4510,0.01099886
4511,0.01073418
4512,0.01072943
4513,0.01049166
4514,0.0102095
4515,0.009954249
4516,0.009889917
4517,0.009705387
4518,0.009451384
4519,0.009686104
4520,0.009626207
4521,0.009565272
4522,0.009350072
4523,0.009327179
4524,0.009186994
4525,0.009070191
4526,0.008915236
4527,0.008687361
4528,0.008348486
4529,0.008218015
4530,0.007949727
4531,0.008082631
4532,0.007969481
4533,0.00797925
4534,0.008091616
4535,0.007423194
4536,0.007603708
4537,0.008041661
4538,0.007990588
4539,0.008070218
4540,0.008214612
4541,0.008204792
4542,0.008103548
4543,0.008017495
4544,0.008160186
4545,0.007782865
4546,0.007711419
4547,0.007716237
4548,0.007865399
4549,0.007863208
4550,0.007853602
4551,0.007963715
4552,0.008069174
4553,0.00813723
4554,0.00801181
4555,0.008381404
4556,0.008187297
4557,0.008348693
4558,0.00836736
4559,0.008371484
4560,0.008410838
4561,0.008027717
4562,0.008120806
4563,0.00837367
4564,0.008720534
4565,0.009063592
4566,0.009077568
4567,0.009088875
4568,0.008956594
4569,0.008687096
4570,0.008933856
4571,0.008672616
4572,0.009098018
4573,0.00855729
4574,0.008757369
4575,0.008508377
4576,0.00888411
4577,0.009014885
4578,0.009303463
4579,0.009885237
4580,0.009746248
4581,0.01043375
4582,0.01160362
4583,0.01116714
4584,0.01145124
4585,0.01173836
4586,0.01188548
4587,0.01223258
4588,0.01133686
4589,0.01130217
4590,0.01168562
4591,0.01161247
4592,0.01191724
4593,0.01170319
4594,0.01162488
4595,0.01149589
4596,0.01169171
4597,0.011578
4598,0.0115446
4599,0.01137885
4600,0.01142514
4601,0.01143616
4602,0.01184387
4603,0.01171512
4604,0.01160204
4605,0.0116772
4606,0.01136305
4607,0.01137758
4608,0.01110487
4609,0.01120379
4610,0.01159794
4611,0.01176573
4612,0.01181192
4613,0.01177306
4614,0.01145758
4615,0.01136561
4616,0.01159514
4617,0.0116492
4618,0.01157115
4619,0.01147607
4620,0.01154403
4621,0.01163801
4622,0.01145321
4623,0.0114902
4624,0.01144654
4625,0.011525
4626,0.01146743
4627,0.01145918
4628,0.01148609
4629,0.01151656
4630,0.01131304
4631,0.01188444
4632,0.01182611
4633,0.01180683
4634,0.01172087
4635,0.01194857
4636,0.01177747
4637,0.01172372
4638,0.01196955
4639,0.01210522
4640,0.01214256
4641,0.01211475
4642,0.01200915
4643,0.01192814
4644,0.01189593
4645,0.01202316
4646,0.01188513
4647,0.01182558
4648,0.01197071
