Frame,Variance
3039,0.001561534
3040,0.001553451
3041,0.001505501
3042,0.001448421
3043,0.001209021
3044,0.001239902
3045,0.001167091
3046,0.001202657
3047,0.001149028
3048,0.001197209
3049,0.001161154
3050,0.001030888
3051,0.0009794907
3052,0.0009691676
3053,0.0008647923
3054,0.0008304115
3055,0.0008733497
3056,0.0009762461
3057,0.0008009585
3058,0.0008879367
3059,0.0009257472
3060,0.000853997
3061,0.0008928389
3062,0.0008155851
3063,0.0008191096
3064,0.001020665
3065,0.0009820748
3066,0.0009907376
3067,0.0009775412
3068,0.0009698567
3069,0.0009497071
3070,0.0009527356
3071,0.000828806
3072,0.0006100445
3073,0.0007401924
3074,0.0007543255
3075,0.0006207179
3076,0.0005893621
3077,0.0003698288
3078,0.0004934954
3079,0.0004516362
3080,0.0006468612
3081,0.000462086
3082,0.0006881543
3083,0.0006870915
3084,0.0007023189
3085,0.0006852479
3086,0.0007042605
3087,0.0007326173
3088,0.0005543486
3089,0.0005484241
3090,0.0005472226
3091,0.0005600202
3092,0.0006086076
3093,0.0006809459
3094,0.0006898684
3095,0.000663222
3096,0.0006945119
3097,0.0006413726
3098,0.0008404297
3099,0.0009890764
3100,0.00102934
3101,0.001161355
3102,0.001175043
3103,0.001133953
3104,0.001038817
3105,0.0009691493
3106,0.001009086
3107,0.0009778752
3108,0.001049476
3109,0.001141611
3110,0.001180232
3111,0.001088469
3112,0.001090417
3113,0.0009426384
3114,0.001036359
3115,0.001024222
3116,0.001037169
3117,0.0009126286
3118,0.0009054139
3119,0.0009773771
3120,0.0005956794
3121,0.0006081443
3122,0.0006464366
3123,0.0006593517
3124,0.0006719895
3125,0.0005629414
3126,0.0006585911
3127,0.0006221125
3128,0.00092472
3129,0.0009378425
3130,0.0008821794
3131,0.0008031796
3132,0.0009303204
3133,0.0009358814
3134,0.0008205895
3135,0.0007794227
3136,0.0008063242
3137,0.0006727951
3138,0.0007540407
3139,0.0007063934
3140,0.000729874
3141,0.0007904943
3142,0.001128275
3143,0.001122178
3144,0.001118564
3145,0.001106276
3146,0.001149203
3147,0.001202349
3148,0.001154609
3149,0.001121633
3150,0.00107619
3151,0.001060436
3152,0.00109354
3153,0.001165199
3154,0.001150936
3155,0.001208559
3156,0.001248623
3157,0.001162836
3158,0.001174288
3159,0.001123562
3160,0.00101835
3161,0.001024288
3162,0.001118469
3163,0.001149207
3164,0.001228944
3165,0.001037822
3166,0.0009541966
3167,0.001017978
3168,0.0009899336
3169,0.0009554278
3170,0.001373213
3171,0.001348062
3172,0.001344843
3173,0.001391859
3174,0.001457474
3175,0.001351311
3176,0.001303875
3177,0.001112518
3178,0.001137257
3179,0.001243724
3180,0.001173844
3181,0.001074768
3182,0.001267368
3183,0.001010236
3184,0.0008673247
3185,0.0008443598
3186,0.0008746591
3187,0.0007799076
3188,0.0007509598
3189,0.0006163202
3190,0.000785439
3191,0.0007145436
3192,0.0006537104
3193,0.0007140294
3194,0.000751504
3195,0.0007063213
3196,0.0006951774
3197,0.0007150243
3198,0.0007222781
3199,0.0006314691
3200,0.0007739972
3201,0.00067138
3202,0.00060957
3203,0.0006819335
3204,0.0005393209
3205,0.0007528622
3206,0.0007011931
3207,0.0006078719
3208,0.0005918984
3209,0.0007912464
3210,0.0007314486
3211,0.0008411024
3212,0.0008309434
3213,0.001078123
3214,0.0009256427
3215,0.0008004218
3216,0.0006687941
3217,0.000584333
3218,0.0005241823
3219,0.0005327012
3220,0.0006637161
3221,0.0005331791
3222,0.0005880935
3223,0.0006783369
3224,0.0006035528
3225,0.000503437
3226,0.0007460157
3227,0.0008927312
3228,0.0007822679
3229,0.0007495591
3230,0.0006362836
3231,0.0007949267
3232,0.001150415
3233,0.001041784
3234,0.001240445
3235,0.001260576
3236,0.001181777
3237,0.001039298
3238,0.001014263
3239,0.001105853
3240,0.001904634
3241,0.001782076
3242,0.001057394
3243,0.001050623
3244,0.0009622364
3245,0.0009568416
3246,0.001019536
3247,0.0008222442
3248,0.0007271265
3249,0.0007925516
3250,0.0008014016
3251,0.0007408016
3252,0.0008598221
3253,0.0008933582
3254,0.0009372024
3255,0.0009456721
3256,0.00096393
3257,0.0008442553
3258,0.0008850462
3259,0.0009680065
3260,0.0009917245
3261,0.0009003505
3262,0.0007927826
3263,0.000810152
3264,0.0008516216
3265,0.0008462178
3266,0.0008659957
3267,0.0008911325
3268,0.0007312515
3269,0.0007139514
3270,0.0007080142
3271,0.0007335544
3272,0.0006649436
3273,0.0006494118
3274,0.0006124388
3275,0.0006368351
3276,0.0005762734
3277,0.0006281121
3278,0.0005965768
3279,0.0005984958
3280,0.0005215496
3281,0.0005251875
3282,0.0005351836
3283,0.0005393031
3284,0.0004872641
3285,0.0004884485
3286,0.0004816191
3287,0.0005226812
3288,0.0005283051
3289,0.0004609315
3290,0.0004424528
3291,0.0004853149
3292,0.0004659577
3293,0.0004694402
3294,0.0004513045
3295,0.000454419
3296,0.0003799588
3297,0.0004198872
3298,0.0004161315
3299,0.0004436358
3300,0.0004742657
3301,0.0004680955
3302,0.0004554722
3303,0.0003977402
3304,0.0004157431
3305,0.0004172325
3306,0.0004020111
3307,0.0004139684
3308,0.0003778328
3309,0.0004242539
3310,0.0004004935
3311,0.0003937124
3312,0.0003933734
3313,0.0004254797
3314,0.0004436175
3315,0.0004235135
3316,0.0003785164
3317,0.0004214434
3318,0.0004457502
3319,0.0003986283
3320,0.0003927122
3321,0.0004328723
3322,0.000450611
3323,0.0004984164
3324,0.0004667785
3325,0.0004484445
3326,0.0006655602
3327,0.0005220624
3328,0.0005682917
3329,0.0006192486
3330,0.0005950281
3331,0.0006622321
3332,0.0005799667
3333,0.0006093296
3334,0.00063479
3335,0.0006115576
3336,0.0005985764
3337,0.0005945224
3338,0.0007283401
3339,0.0007907274
3340,0.0007761322
3341,0.0007880342
3342,0.0007852728
3343,0.0008089699
3344,0.0007810528
3345,0.0009463067
3346,0.0007868827
3347,0.0007675934
3348,0.0007910816
3349,0.000921912
3350,0.0008605649
3351,0.0009172388
3352,0.0008890156
3353,0.0008741459
3354,0.0008583938
3355,0.0004083207
3356,0.0004460365
3357,0.0004564796
3358,0.0004774285
3359,0.0003760954
3360,0.0004537218
3361,0.0003950507
3362,0.0007241494
3363,0.0007287876
3364,0.0007323868
3365,0.0006880232
3366,0.0006644949
3367,0.0006748366
3368,0.0006583597
3369,0.0009851329
3370,0.0009428462
3371,0.0008988429
3372,0.000903709
3373,0.0008053656
3374,0.0008012892
3375,0.0008034833
3376,0.001104726
3377,0.001108358
3378,0.001018256
3379,0.001015821
3380,0.001020826
3381,0.001019711
3382,0.0009486051
3383,0.0008738569
3384,0.000942887
3385,0.0009528829
3386,0.0008784027
3387,0.0009215798
3388,0.0009302712
3389,0.0009436424
3390,0.0008490905
3391,0.0008711502
3392,0.0009015679
3393,0.0008630126
3394,0.0008543371
3395,0.0008433413
3396,0.0008279621
3397,0.0008504016
3398,0.0009962053
3399,0.0009932055
3400,0.001021289
3401,0.001036782
3402,0.001083831
3403,0.001085355
3404,0.0008934525
3405,0.0009285521
3406,0.0008627888
3407,0.0008439026
3408,0.0007925761
3409,0.0008033146
3410,0.0009199781
3411,0.0007014108
3412,0.0007141424
3413,0.000697847
3414,0.000626545
3415,0.0007152743
3416,0.0006999123
3417,0.0006780652
3418,0.0006639845
3419,0.0006719867
3420,0.0006896791
3421,0.0007127358
3422,0.000597653
3423,0.0005911931
3424,0.0005920703
3425,0.0005804709
3426,0.0005453409
3427,0.0005537459
3428,0.0005920567
3429,0.0005349332
3430,0.0005471659
3431,0.0005850797
3432,0.0006622434
3433,0.0006220776
3434,0.0005932776
3435,0.000601981
3436,0.0006040821
3437,0.0005748061
3438,0.0005884658
3439,0.0006142588
3440,0.0006226617
3441,0.0005509803
3442,0.0005769795
3443,0.0005654783
3444,0.0005827034
3445,0.0005564974
3446,0.0005533063
3447,0.0005757004
3448,0.0004982926
3449,0.0005023808
3450,0.0005460026
3451,0.0005228813
3452,0.0005358129
3453,0.0005443241
3454,0.0006153903
3455,0.0006320605
3456,0.0005173059
3457,0.0005229891
3458,0.0005326601
3459,0.0004901994
3460,0.0005237701
3461,0.0005196383
3462,0.0005600531
3463,0.0005243164
3464,0.0005888687
3465,0.0005665106
3466,0.0005750422
3467,0.0005702371
3468,0.0005756964
3469,0.0006073973
3470,0.0006045922
3471,0.0005636197
3472,0.0005278737
3473,0.000607596
3474,0.0005675007
3475,0.0005616914
3476,0.0005263011
3477,0.0005300685
3478,0.0004810135
3479,0.0004637131
3480,0.0004653358
3481,0.0005059549
3482,0.0004932299
3483,0.0005629757
3484,0.0004755475
3485,0.0004658221
3486,0.0004710934
3487,0.000491023
3488,0.0004943545
3489,0.0004275996
3490,0.0004828703
3491,0.0004159722
3492,0.0004110951
3493,0.0005422737
3494,0.0006459278
3495,0.0005963917
3496,0.0006589555
3497,0.0006433174
3498,0.0006392395
3499,0.0006677947
3500,0.0007191524
3501,0.0006691062
3502,0.0007413083
3503,0.0007948044
3504,0.0006536942
3505,0.0005640427
3506,0.0006479794
3507,0.0007470206
3508,0.0008830813
3509,0.0007310588
3510,0.0009334332
3511,0.0008794402
3512,0.0007565775
3513,0.0007042942
3514,0.0008533773
3515,0.0009172815
3516,0.0009675691
3517,0.0008478169
3518,0.0008715293
3519,0.0008054676
3520,0.0008665456
3521,0.0008885044
3522,0.0008654289
3523,0.0008268185
3524,0.0009208082
3525,0.0008607053
3526,0.0008909185
3527,0.0009170012
3528,0.0008799259
3529,0.001080182
3530,0.001060664
3531,0.0009887678
3532,0.001063357
3533,0.0009770615
3534,0.001037085
3535,0.000910197
3536,0.0009796472
3537,0.0008595025
3538,0.0008359791
3539,0.0008216857
3540,0.0008108384
3541,0.0008433753
3542,0.0006990284
3543,0.0007421772
3544,0.0007532433
3545,0.0007549003
3546,0.0006811285
3547,0.0006273331
3548,0.000645816
3549,0.0005847504
3550,0.0005370402
3551,0.0005197557
3552,0.0005436274
3553,0.0005643354
3554,0.0006075772
3555,0.0005682747
3556,0.0006404242
3557,0.0006429788
3558,0.000711993
3559,0.0007346257
3560,0.0006244508
3561,0.0007739939
3562,0.0007945158
3563,0.0007466326
3564,0.0006783949
3565,0.0006893963
3566,0.0006982162
3567,0.0006818151
3568,0.0005454562
3569,0.0005327598
3570,0.0005116074
3571,0.0006557961
3572,0.0006842987
3573,0.0006799657
3574,0.0006547712
3575,0.0005630127
3576,0.0005500991
3577,0.000483474
3578,0.0004410727
3579,0.0004086837
3580,0.0005005024
3581,0.0004481994
3582,0.0005066082
3583,0.0004712461
3584,0.0004979472
3585,0.0005123513
3586,0.0004525085
3587,0.000651957
3588,0.0004793668
3589,0.0004674534
3590,0.0005176673
3591,0.0004706742
3592,0.0004725914
3593,0.0005413224
3594,0.0004928558
3595,0.0003384416
3596,0.0003771637
3597,0.0003177927
3598,0.0004403102
3599,0.0003923781
3600,0.0003382619
3601,0.0003378542
3602,0.0005870937
3603,0.0005603758
3604,0.0004261358
3605,0.0005634137
3606,0.0006093271
3607,0.0005916594
3608,0.000608314
3609,0.0006813159
3610,0.0006679401
3611,0.000653832
3612,0.0005817583
3613,0.0006095388
3614,0.0005517923
3615,0.0006335303
3616,0.0006081375
3617,0.0005940251
3618,0.0005473892
3619,0.0004861591
3620,0.0004108542
3621,0.0003909392
3622,0.0003403291
3623,0.0003281783
3624,0.0003605306
3625,0.0003685406
3626,0.0003108556
3627,0.000311057
3628,0.0003156462
3629,0.0003150467
3630,0.0003549245
3631,0.000376225
3632,0.0004067349
3633,0.0002946542
3634,0.0002823609
3635,0.0003548742
3636,0.0003879332
3637,0.0003913215
3638,0.0004379686
3639,0.0004677528
3640,0.0003537591
3641,0.0002122553
3642,0.0003513154
3643,0.0003690163
3644,0.0004933081
3645,0.000514103
3646,0.0004092272
3647,0.0003632379
3648,0.0003094154
3649,0.0003414779
3650,0.0004160575
3651,0.0004084427
3652,0.000450836
3653,0.0004785794
3654,0.0003895938
3655,0.0004846181
3656,0.0003455203
3657,0.0005562644
3658,0.0004922529
3659,0.0003810739
3660,0.0002696779
3661,0.0005217359
3662,0.0003772207
3663,0.0003962714
3664,0.0003314429
3665,0.000530978
3666,0.0005065574
3667,0.0005796057
3668,0.0005862387
3669,0.0005750481
3670,0.000524152
3671,0.0006062154
3672,0.0004943438
3673,0.0006318351
3674,0.0005403349
3675,0.0005630354
3676,0.0006010883
3677,0.0005922656
3678,0.0007046601
3679,0.0006596979
3680,0.0006331885
3681,0.0007331646
3682,0.0007031022
3683,0.0008608387
3684,0.0007701826
3685,0.000745728
3686,0.0007425978
3687,0.000843497
3688,0.0008892641
3689,0.0009022497
3690,0.0009539001
3691,0.0008923962
3692,0.0009160708
3693,0.0008543155
3694,0.0007708669
3695,0.0006685967
3696,0.0006785431
3697,0.0006847652
3698,0.0007295004
3699,0.0007088237
3700,0.0006639369
3701,0.0006011499
3702,0.0008087505
3703,0.0007462043
3704,0.0007269401
3705,0.0007857473
3706,0.000851925
3707,0.0007533425
3708,0.0007568364
3709,0.0009206833
3710,0.000868093
3711,0.0008213007
3712,0.0008004807
3713,0.0007844312
3714,0.000828087
3715,0.000820345
3716,0.0008889216
3717,0.0009317369
3718,0.0009088832
3719,0.001031786
3720,0.0009237524
3721,0.0009513668
3722,0.001037772
3723,0.001596463
3724,0.001627788
3725,0.001615463
3726,0.00169233
3727,0.001469257
3728,0.001580685
3729,0.00152224
3730,0.001436346
3731,0.001461617
3732,0.001431121
3733,0.001324444
3734,0.001452233
3735,0.00139824
3736,0.00137295
3737,0.001162361
3738,0.001200094
3739,0.001144948
3740,0.001155668
3741,0.001077208
3742,0.001119979
3743,0.001031566
3744,0.0009978833
3745,0.001096282
3746,0.001113006
3747,0.001129147
3748,0.001122258
3749,0.001237145
3750,0.001149293
3751,0.001439442
3752,0.001283227
3753,0.001407278
3754,0.001427587
3755,0.00145516
3756,0.001263639
3757,0.001389185
3758,0.00115868
3759,0.001420628
3760,0.001364169
3761,0.001341805
3762,0.001296865
3763,0.001290697
3764,0.001234813
3765,0.001226039
3766,0.001233965
3767,0.001182707
3768,0.001244989
3769,0.001211423
3770,0.001405939
3771,0.001369235
3772,0.001265234
3773,0.001264805
3774,0.001256252
3775,0.001149376
3776,0.001114405
3777,0.001098455
3778,0.00108403
3779,0.0009279147
3780,0.0008994177
3781,0.0008972409
3782,0.0008079933
3783,0.0009374723
3784,0.0008455
3785,0.0009161105
3786,0.0006827385
3787,0.0006192506
3788,0.0005477399
3789,0.0005209685
3790,0.0005035152
3791,0.0005630691
3792,0.0005778266
3793,0.0004838036
3794,0.0005758309
3795,0.0004872264
3796,0.0004836379
3797,0.0004987354
3798,0.0004853818
3799,0.0004989937
3800,0.0003791193
3801,0.0004085634
3802,0.0004078011
3803,0.0004032595
3804,0.0003645257
3805,0.0003722695
3806,0.0003476744
3807,0.0003514462
3808,0.0003626005
3809,0.0002982935
3810,0.0004084049
3811,0.0003873482
3812,0.000355532
3813,0.0002993494
3814,0.0003394407
3815,0.0003697053
3816,0.0003263422
3817,0.0003156512
3818,0.0004644834
3819,0.0003935132
3820,0.0003887873
3821,0.0003586618
3822,0.0003902421
3823,0.0003698204
3824,0.0004044686
3825,0.0004446666
3826,0.0003715398
3827,0.0005116929
3828,0.0004306393
3829,0.0004066893
3830,0.0004554152
3831,0.0004404084
3832,0.0003944834
3833,0.0005344157
3834,0.0004838635
3835,0.0004987402
3836,0.0004916826
3837,0.0004968906
3838,0.0004553476
3839,0.0004092584
3840,0.0004353274
3841,0.0004737669
3842,0.0004052198
3843,0.000421257
3844,0.0004888087
3845,0.0005096015
3846,0.0004773123
3847,0.0005162173
3848,0.0004880764
3849,0.0005833152
3850,0.0006553268
3851,0.0006232694
3852,0.0006889349
3853,0.0006322923
3854,0.0007445266
3855,0.0006475445
3856,0.0006222708
3857,0.0005652808
3858,0.000554123
3859,0.0005571091
3860,0.000637522
3861,0.0006573664
3862,0.0006620397
3863,0.0004293725
3864,0.0004988596
3865,0.0004263001
3866,0.0004244409
3867,0.0004501126
3868,0.0004428065
3869,0.0004218694
3870,0.0005127178
3871,0.0006220962
3872,0.0006328994
3873,0.0005833638
3874,0.0006080743
3875,0.0005291374
3876,0.000587701
3877,0.0005238067
3878,0.0005375805
3879,0.0005143068
3880,0.0004948472
3881,0.00052101
3882,0.0005102038
3883,0.0005157939
3884,0.0005415676
3885,0.0005858603
3886,0.0005395569
3887,0.0005197903
3888,0.000559341
3889,0.0005222492
3890,0.0006053656
3891,0.0006872621
3892,0.0006855212
3893,0.0007942353
3894,0.0005555036
3895,0.0005559319
3896,0.0005772658
3897,0.0007604447
3898,0.0005273655
3899,0.0004647131
3900,0.0004407333
3901,0.0004767156
3902,0.000512275
3903,0.00050238
3904,0.0005321107
3905,0.0005252576
3906,0.0004555003
3907,0.0004625688
3908,0.0004834325
3909,0.0004903487
3910,0.00046297
3911,0.0004508771
3912,0.0005322825
3913,0.0004449289
3914,0.0005597499
3915,0.0006031691
3916,0.0006074894
3917,0.0006418328
3918,0.0007762769
3919,0.0006644236
3920,0.000736416
3921,0.0007377544
3922,0.0007725116
3923,0.0007631662
3924,0.0007720558
3925,0.0007953732
3926,0.0008521315
3927,0.0009857719
3928,0.0009594228
3929,0.0009090856
3930,0.0009923306
3931,0.000966465
3932,0.0009062105
3933,0.0008078014
3934,0.0007453038
3935,0.0007542151
3936,0.0007161854
3937,0.0007108712
3938,0.0006002815
3939,0.0006692418
3940,0.0007677728
3941,0.0007841484
3942,0.0007352943
3943,0.000764088
3944,0.0007021329
3945,0.0006526271
3946,0.0006748738
3947,0.0006690379
3948,0.0008965828
3949,0.0008309741
3950,0.000821595
3951,0.0008516722
3952,0.0007803118
3953,0.0008610538
3954,0.00138085
3955,0.001448313
3956,0.001722018
3957,0.001236127
3958,0.001227825
3959,0.001321595
3960,0.001205211
3961,0.001357897
3962,0.001388353
3963,0.001277049
3964,0.001373618
3965,0.001232497
3966,0.001401571
3967,0.001335695
3968,0.00131033
3969,0.00126362
3970,0.001282483
3971,0.001426009
3972,0.001402172
3973,0.001629928
3974,0.001682549
3975,0.001579231
3976,0.001466734
3977,0.00126685
3978,0.001192403
3979,0.001184884
3980,0.001139872
3981,0.001203639
3982,0.0009612351
3983,0.001097689
3984,0.000978285
3985,0.001064763
3986,0.0009403356
3987,0.0009849954
3988,0.00100685
3989,0.001034264
3990,0.001055328
3991,0.001030481
3992,0.001055963
3993,0.001403891
3994,0.001274075
3995,0.001251963
3996,0.001408629
3997,0.001321957
3998,0.001392804
