Frame,Variance
3220,0.002858596
3221,0.002911149
3222,0.002811953
3223,0.003406482
3224,0.003668921
3225,0.004315933
3226,0.004373198
3227,0.004014108
3228,0.004443111
3229,0.004461959
3230,0.004255636
3231,0.004731042
3232,0.005250016
3233,0.005511565
3234,0.005203151
3235,0.005390534
3236,0.005407282
3237,0.0053493
3238,0.005835376
3239,0.005807688
3240,0.005038521
3241,0.005182734
3242,0.005159321
3243,0.004995367
3244,0.005185083
3245,0.004944563
3246,0.005466109
3247,0.005649331
3248,0.005485321
3249,0.005392395
3250,0.005413007
3251,0.006297078
3252,0.005720459
3253,0.005897179
3254,0.005590683
3255,0.006052868
3256,0.005782665
3257,0.006603851
3258,0.005975247
3259,0.006453621
3260,0.006307989
3261,0.006417125
3262,0.006168562
3263,0.006484462
3264,0.006849878
3265,0.006891628
3266,0.006906679
3267,0.006592075
3268,0.006962603
3269,0.006890511
3270,0.007087871
3271,0.00679585
3272,0.007158671
3273,0.007074257
3274,0.007368072
3275,0.007071534
3276,0.00673497
3277,0.006892815
3278,0.00673484
3279,0.006828857
3280,0.006794187
3281,0.00605913
3282,0.006519647
3283,0.006457859
3284,0.006340267
3285,0.006493084
3286,0.006463301
3287,0.005575235
3288,0.006430259
3289,0.005817107
3290,0.005803339
3291,0.005877166
3292,0.005372711
3293,0.00561418
3294,0.006268061
3295,0.005661584
3296,0.005685799
3297,0.005839646
3298,0.005970655
3299,0.006126408
3300,0.006183864
3301,0.006380562
3302,0.006192389
3303,0.005845875
3304,0.006236558
3305,0.00582231
3306,0.00629791
3307,0.006041253
3308,0.00643392
3309,0.005668818
3310,0.006141362
3311,0.00546626
3312,0.005956203
3313,0.005773802
3314,0.005928572
3315,0.005674695
3316,0.005905349
3317,0.005444889
3318,0.006002735
3319,0.005630305
3320,0.00598582
3321,0.006104566
3322,0.006113384
3323,0.006498494
3324,0.006065532
3325,0.005975334
3326,0.006022558
3327,0.006000253
3328,0.006549684
3329,0.006294405
3330,0.006454789
3331,0.006907311
3332,0.007023661
3333,0.006870212
3334,0.006999942
3335,0.007109463
3336,0.007447525
3337,0.006815458
3338,0.00780239
3339,0.006737478
3340,0.007351081
3341,0.007012533
3342,0.006793696
3343,0.00684402
3344,0.006885883
3345,0.007033966
3346,0.007103988
3347,0.006899035
3348,0.007100027
3349,0.006114336
3350,0.006690074
3351,0.006339355
3352,0.006549547
3353,0.006798738
3354,0.006279671
3355,0.00615013
3356,0.006738546
3357,0.006217915
3358,0.006340566
3359,0.00715354
3360,0.006312414
3361,0.006811148
3362,0.006004565
3363,0.00640969
3364,0.005786563
3365,0.006098664
3366,0.005759521
3367,0.006069379
3368,0.006502394
3369,0.005904722
3370,0.00652771
3371,0.005781093
3372,0.005777148
3373,0.0060654
3374,0.006213318
3375,0.006447968
3376,0.005695962
3377,0.005497
3378,0.00551136
3379,0.005726174
3380,0.005713163
3381,0.005559589
3382,0.005558386
3383,0.005868928
3384,0.005436258
3385,0.005876266
3386,0.005515456
3387,0.005583948
3388,0.005884783
3389,0.005591972
3390,0.005340493
3391,0.00540014
3392,0.005181826
3393,0.005117587
3394,0.005287582
3395,0.005419716
3396,0.005195603
3397,0.005267994
3398,0.005399895
3399,0.004969612
3400,0.005029574
3401,0.005516354
3402,0.004866474
3403,0.005141426
3404,0.004622475
3405,0.004755733
3406,0.004670723
3407,0.004718701
3408,0.004633065
3409,0.0046637
3410,0.004311145
3411,0.004288077
3412,0.004372096
3413,0.00429763
3414,0.00418222
3415,0.00418474
3416,0.004143553
3417,0.004039505
3418,0.004128906
3419,0.004405382
3420,0.004386269
3421,0.004031984
3422,0.004144229
3423,0.00422801
3424,0.004240572
3425,0.004296819
3426,0.004724519
3427,0.00434723
3428,0.004696351
3429,0.004350778
3430,0.004652857
3431,0.004509566
3432,0.004716196
3433,0.004895984
3434,0.005010739
3435,0.005064303
3436,0.004993739
3437,0.005129821
3438,0.004984731
3439,0.005421055
3440,0.005225002
3441,0.005285349
3442,0.005433643
3443,0.005246839
3444,0.005348249
3445,0.005359359
3446,0.005271054
3447,0.005393246
3448,0.005031521
3449,0.005288002
3450,0.00516186
3451,0.004926038
3452,0.005031048
3453,0.00489868
3454,0.004870675
3455,0.004806239
3456,0.004910331
3457,0.005104615
3458,0.004847319
3459,0.005172132
3460,0.005614409
3461,0.00565463
3462,0.005758467
3463,0.005782008
3464,0.005795072
3465,0.006048297
3466,0.006547271
3467,0.007197062
3468,0.006913161
3469,0.006992127
3470,0.006996158
3471,0.007060303
3472,0.006815911
3473,0.006905886
3474,0.006886955
3475,0.006950237
3476,0.006980632
3477,0.006979434
3478,0.007545819
3479,0.006988136
3480,0.007169187
3481,0.007797754
3482,0.007825556
3483,0.007719598
3484,0.007594451
3485,0.007691465
3486,0.007798337
3487,0.007714245
3488,0.007743185
3489,0.007755122
3490,0.008040998
3491,0.00775993
3492,0.007773098
3493,0.007507579
3494,0.007994886
3495,0.008173945
3496,0.00798587
3497,0.008171946
3498,0.008391815
3499,0.008450816
3500,0.008238206
3501,0.008241455
3502,0.00792626
3503,0.007865462
3504,0.00793185
3505,0.007718324
3506,0.007582538
3507,0.007661016
3508,0.007586847
3509,0.007521774
3510,0.007525011
3511,0.007734637
3512,0.007436748
3513,0.007413005
3514,0.007608535
3515,0.007371547
3516,0.00728557
3517,0.007058814
3518,0.006981338
3519,0.0070956
3520,0.00699929
3521,0.00687824
3522,0.006900436
3523,0.00674474
3524,0.006624829
3525,0.006905444
3526,0.006922205
3527,0.006807806
3528,0.00674627
3529,0.006536823
3530,0.006552297
3531,0.006638655
3532,0.006441736
3533,0.006598381
3534,0.006611761
3535,0.006631017
3536,0.006478794
3537,0.006402623
3538,0.005931326
3539,0.005988545
3540,0.006000488
3541,0.005999012
3542,0.005962152
3543,0.006207969
3544,0.005442354
3545,0.005715047
3546,0.005819159
3547,0.005842561
3548,0.005707858
3549,0.005833136
3550,0.005548096
3551,0.005387239
3552,0.00540039
3553,0.005351626
3554,0.005344961
3555,0.005412433
3556,0.005555494
3557,0.005571263
3558,0.005659134
3559,0.005851905
3560,0.005860728
3561,0.005966541
3562,0.006221178
3563,0.006409605
3564,0.006657668
3565,0.006973465
3566,0.00706493
3567,0.007173851
3568,0.007006765
3569,0.006825618
3570,0.006663457
3571,0.006843827
3572,0.007074474
3573,0.007150736
3574,0.007503297
3575,0.007394621
3576,0.007687599
3577,0.007593005
3578,0.007645657
3579,0.008089931
3580,0.008202462
3581,0.00812788
3582,0.007990236
3583,0.008496366
3584,0.008389153
3585,0.008259646
3586,0.008884558
3587,0.009125564
3588,0.009494794
3589,0.009465517
3590,0.0095199
3591,0.009931611
3592,0.00961324
3593,0.009509345
3594,0.009305198
3595,0.009196462
3596,0.009092411
3597,0.009238011
3598,0.009170797
3599,0.008813689
3600,0.008705992
3601,0.00866923
3602,0.008396815
3603,0.008266986
3604,0.007985828
3605,0.008112073
3606,0.007807405
3607,0.007858719
3608,0.007434108
3609,0.007096012
3610,0.006711641
3611,0.006230342
3612,0.005970517
3613,0.005846317
3614,0.006166288
3615,0.006196831
3616,0.006162963
3617,0.006302081
3618,0.006289195
3619,0.006320919
3620,0.006378242
3621,0.006268687
3622,0.006236208
3623,0.005451049
3624,0.005296903
3625,0.005243408
3626,0.005587169
3627,0.005371046
3628,0.005691273
3629,0.005549743
3630,0.005387641
3631,0.005300089
3632,0.00491105
3633,0.004845786
3634,0.004686437
3635,0.004338561
3636,0.004287785
3637,0.004271283
3638,0.004252755
3639,0.004218467
3640,0.003956902
3641,0.004239174
3642,0.004211295
3643,0.004237606
3644,0.004334283
3645,0.004257593
3646,0.004201595
3647,0.004479322
3648,0.004782664
3649,0.005333678
3650,0.005392647
3651,0.005256097
3652,0.005350472
3653,0.005292259
3654,0.005029103
3655,0.004986963
3656,0.005184889
3657,0.004849735
3658,0.005262749
3659,0.004972265
3660,0.004823942
3661,0.004860773
3662,0.004624408
3663,0.004750992
3664,0.004760092
3665,0.004832906
3666,0.004948494
3667,0.00485855
3668,0.004871856
3669,0.005101472
3670,0.004908395
3671,0.004786163
3672,0.004741705
3673,0.004537424
3674,0.004563746
3675,0.004154522
3676,0.003988546
3677,0.003840888
3678,0.004014733
3679,0.003949203
3680,0.004065861
3681,0.003612852
3682,0.003555143
3683,0.003523065
3684,0.003451385
3685,0.003423773
3686,0.003523428
3687,0.003670642
3688,0.003402351
3689,0.003236223
3690,0.003322264
3691,0.003023962
3692,0.002963498
3693,0.003125047
3694,0.002990913
3695,0.00276241
3696,0.002607059
3697,0.002772582
3698,0.00260236
3699,0.002332544
3700,0.002515981
3701,0.002321963
3702,0.002562613
3703,0.002887527
3704,0.002779799
3705,0.002899935
3706,0.002891816
3707,0.003125731
3708,0.002967116
3709,0.002594986
3710,0.002894068
3711,0.002878231
3712,0.002732187
3713,0.002661737
3714,0.002867157
3715,0.002842375
3716,0.002832284
3717,0.00286392
3718,0.003344763
3719,0.002846307
3720,0.002924766
3721,0.002648795
3722,0.00298318
3723,0.003064689
3724,0.003091193
3725,0.003039201
3726,0.003059907
3727,0.003378834
3728,0.00315072
3729,0.003376925
3730,0.00301639
3731,0.003165207
3732,0.00303685
3733,0.003061643
3734,0.003138179
3735,0.003133941
3736,0.003115572
3737,0.003209798
3738,0.003047522
3739,0.003138148
3740,0.003284958
3741,0.003143631
3742,0.003199622
3743,0.003267564
3744,0.003414456
3745,0.003456253
3746,0.003263985
3747,0.003117216
3748,0.003266044
3749,0.00325107
3750,0.00329085
3751,0.003443872
3752,0.003425808
3753,0.003777324
3754,0.003766169
3755,0.003823658
3756,0.003843389
3757,0.003720137
3758,0.004404186
3759,0.004595781
3760,0.004541398
3761,0.004225951
3762,0.004133543
3763,0.004355425
3764,0.004498944
3765,0.0045277
3766,0.004797491
3767,0.004903363
3768,0.005133475
3769,0.004947915
3770,0.005022908
3771,0.004645241
3772,0.004891788
3773,0.004872824
3774,0.004874883
3775,0.005290085
3776,0.005144104
3777,0.004716762
3778,0.004682631
3779,0.004857862
3780,0.005413128
3781,0.004788986
3782,0.00468689
3783,0.004900203
3784,0.004943327
3785,0.004863129
3786,0.004939159
3787,0.005228043
3788,0.0052087
3789,0.005030076
3790,0.005142923
3791,0.004857867
3792,0.004827515
3793,0.005228176
3794,0.005596081
3795,0.005793351
3796,0.006609649
3797,0.006489807
3798,0.006953645
3799,0.007250065
3800,0.007339451
3801,0.00774653
3802,0.008705442
3803,0.008944262
3804,0.008763883
3805,0.009228772
3806,0.009944361
3807,0.01025673
3808,0.0102468
3809,0.0105161
3810,0.01070239
3811,0.01080563
3812,0.009054861
3813,0.008471344
3814,0.008696159
3815,0.008934253
3816,0.008964391
3817,0.009030446
3818,0.009415385
3819,0.009211352
3820,0.009458223
3821,0.009002017
3822,0.00916423
3823,0.009110807
3824,0.009091766
3825,0.009038019
3826,0.009149953
3827,0.008931932
3828,0.009119753
3829,0.00939155
3830,0.009215461
3831,0.009315738
3832,0.009256195
3833,0.009331251
3834,0.009461514
3835,0.009512582
3836,0.009621065
3837,0.009471338
3838,0.009619982
3839,0.009787268
3840,0.01008314
3841,0.009933642
3842,0.009678871
3843,0.009888669
3844,0.009759256
3845,0.009796966
3846,0.009819902
3847,0.009775337
3848,0.009504901
3849,0.009832719
3850,0.009730076
3851,0.009705785
3852,0.009983015
3853,0.009933906
3854,0.01007427
3855,0.01034541
3856,0.01023104
3857,0.01029104
3858,0.01022648
3859,0.01010642
3860,0.01016377
3861,0.01000332
3862,0.0100119
3863,0.01019462
3864,0.009930067
3865,0.00995461
3866,0.01009062
3867,0.01021131
3868,0.01027972
3869,0.01014445
3870,0.01028258
3871,0.01006853
3872,0.009984067
3873,0.01014056
3874,0.01031771
3875,0.01027696
3876,0.01018329
3877,0.01009796
3878,0.01034768
3879,0.01015168
3880,0.009730453
3881,0.00996157
3882,0.009780976
3883,0.009975626
3884,0.009949458
3885,0.00992919
3886,0.009769827
3887,0.01004002
3888,0.009919541
3889,0.009876426
3890,0.01009903
3891,0.01005809
3892,0.009602642
3893,0.009845105
3894,0.009739134
3895,0.009579602
3896,0.009207031
3897,0.009242893
3898,0.009442713
3899,0.009318498
3900,0.008994398
3901,0.009076141
3902,0.009047833
3903,0.008890831
3904,0.008624637
3905,0.008623174
3906,0.008485029
3907,0.007990876
3908,0.007817276
3909,0.007708685
3910,0.007558852
3911,0.007296381
3912,0.007352855
3913,0.006966031
3914,0.006753513
3915,0.006610243
3916,0.006575971
3917,0.006594027
3918,0.006459479
3919,0.006329123
3920,0.006244335
3921,0.006205725
3922,0.006053905
3923,0.006350335
3924,0.006205968
3925,0.006195471
3926,0.0061116
3927,0.006186106
3928,0.005969212
3929,0.006033259
3930,0.006051933
3931,0.006201192
3932,0.006005078
3933,0.006221022
3934,0.005799995
3935,0.006152329
3936,0.005732279
3937,0.005892393
3938,0.005780682
3939,0.005719618
3940,0.005943017
3941,0.005869393
3942,0.005711216
3943,0.005822255
3944,0.005508301
3945,0.005886741
3946,0.005843679
3947,0.005649684
3948,0.005977314
3949,0.006258943
3950,0.006423912
3951,0.006091324
3952,0.006243199
3953,0.005805495
3954,0.00602353
3955,0.006059559
3956,0.006242186
3957,0.006320332
3958,0.006101354
3959,0.006254587
3960,0.006096625
3961,0.006379531
3962,0.006165625
3963,0.006232344
3964,0.006334164
3965,0.005475255
3966,0.005733677
3967,0.00575952
3968,0.005898654
3969,0.005731928
3970,0.005723511
3971,0.005797864
3972,0.006618049
3973,0.00659198
3974,0.006394479
3975,0.006570099
3976,0.006361408
3977,0.006189131
3978,0.006313972
3979,0.006204055
3980,0.00618027
3981,0.006528615
3982,0.006096643
3983,0.006292154
3984,0.006370254
3985,0.006115685
3986,0.006626389
3987,0.006695105
3988,0.006600642
3989,0.006354509
3990,0.006315051
3991,0.006462905
3992,0.006435499
3993,0.006472771
3994,0.006345738
3995,0.00637529
3996,0.006293188
3997,0.006233889
3998,0.006625119
3999,0.006658975
4000,0.006325394
4001,0.006409361
4002,0.006649136
4003,0.006573575
4004,0.006507213
4005,0.006576167
4006,0.006653974
4007,0.006849942
4008,0.006753452
4009,0.006925688
4010,0.006725676
4011,0.006886949
4012,0.00676297
4013,0.006928589
4014,0.00711819
4015,0.007044068
4016,0.006940639
4017,0.007089904
4018,0.007149469
4019,0.007403811
4020,0.007574817
4021,0.007419227
4022,0.00752501
4023,0.007509094
4024,0.007614241
4025,0.007738279
4026,0.007529108
4027,0.007606146
4028,0.007749073
4029,0.007959619
4030,0.007918247
4031,0.008159848
4032,0.008212381
4033,0.008389065
4034,0.008334145
4035,0.008581336
4036,0.008540011
4037,0.00859761
4038,0.00859182
4039,0.00881021
4040,0.008994384
4041,0.00883051
4042,0.008869638
4043,0.008914523
4044,0.009198961
4045,0.009014277
4046,0.009078639
4047,0.009285461
4048,0.009211703
4049,0.009293862
4050,0.009352149
4051,0.009324253
4052,0.009212115
4053,0.009269337
4054,0.009124125
4055,0.009310683
4056,0.009062004
4057,0.008908798
4058,0.009206363
4059,0.008855102
4060,0.009113625
4061,0.008846966
4062,0.008725448
4063,0.008663348
4064,0.008710174
4065,0.008739796
4066,0.008670802
4067,0.008529825
4068,0.008778128
4069,0.008876205
4070,0.00919015
4071,0.009386076
4072,0.009501829
4073,0.009558306
4074,0.009432816
4075,0.00867656
4076,0.008231405
4077,0.007836088
4078,0.007610955
4079,0.007580422
4080,0.007436319
4081,0.007386376
4082,0.00730194
4083,0.006778055
4084,0.006996947
4085,0.007218183
4086,0.007071321
4087,0.007109623
4088,0.006871862
4089,0.006904711
4090,0.007445456
4091,0.006753232
4092,0.00689306
4093,0.006805522
4094,0.006817957
4095,0.006505344
4096,0.006694624
4097,0.006488992
4098,0.00683005
4099,0.007029571
4100,0.007363033
4101,0.00759819
4102,0.007513447
4103,0.007461954
4104,0.007894924
4105,0.007600356
4106,0.007598807
4107,0.008117792
4108,0.007393828
4109,0.007293344
4110,0.007176106
4111,0.00732929
4112,0.007005611
4113,0.006995716
4114,0.006993015
4115,0.006777323
4116,0.006765496
4117,0.006574978
4118,0.006654643
4119,0.005941073
4120,0.006368504
4121,0.005975001
4122,0.006311355
4123,0.006289743
4124,0.006429405
4125,0.00637712
4126,0.00609639
4127,0.006041983
4128,0.005712704
4129,0.00611843
4130,0.005946876
4131,0.006228846
4132,0.005781027
4133,0.005591023
4134,0.005757845
4135,0.005409434
4136,0.005674054
4137,0.005576791
4138,0.005476038
4139,0.005709617
4140,0.00568708
4141,0.005473926
4142,0.005593961
4143,0.005488608
4144,0.005544325
4145,0.005556721
4146,0.005449492
4147,0.005748403
4148,0.005816774
4149,0.005625727
4150,0.006045487
4151,0.005815284
4152,0.005589766
4153,0.005566901
4154,0.005521489
4155,0.005654414
4156,0.005326652
4157,0.005817833
4158,0.005828375
4159,0.005670901
4160,0.005613864
4161,0.005578059
4162,0.005400411
4163,0.005498252
4164,0.005730204
4165,0.005699543
4166,0.005973821
4167,0.005761813
4168,0.006075532
4169,0.005775069
4170,0.006294226
4171,0.005698742
4172,0.006335289
4173,0.00621932
4174,0.006220262
4175,0.005899308
4176,0.005807929
4177,0.005967677
4178,0.005913699
4179,0.005605558
4180,0.005538869
4181,0.005702916
4182,0.006231877
4183,0.006233603
4184,0.005808816
4185,0.005910971
4186,0.005247336
4187,0.005659226
4188,0.005891718
4189,0.005485429
4190,0.005008434
4191,0.004947541
4192,0.004919741
4193,0.004667475
4194,0.004762003
4195,0.004776875
4196,0.004793103
4197,0.004633809
4198,0.004681116
4199,0.004796742
4200,0.004828853
4201,0.004558471
4202,0.004687613
4203,0.005110261
4204,0.004712327
4205,0.005037366
4206,0.004735939
4207,0.004622554
4208,0.004272954
4209,0.004415382
4210,0.004431604
4211,0.004306778
4212,0.004066686
4213,0.003833671
4214,0.003939129
4215,0.003833787
4216,0.003748521
4217,0.003961891
4218,0.003655245
4219,0.003830226
4220,0.003631392
4221,0.003613901
4222,0.003634561
4223,0.00379119
4224,0.003791807
4225,0.003942865
4226,0.004119422
4227,0.00420685
4228,0.004186182
4229,0.004420589
4230,0.004601384
4231,0.004688526
4232,0.004987723
4233,0.004908763
4234,0.005075376
4235,0.004895338
4236,0.004735792
4237,0.004805587
4238,0.004991814
4239,0.005593257
4240,0.005376263
4241,0.004905105
4242,0.005178987
4243,0.005117005
4244,0.005097128
4245,0.005148678
4246,0.005465997
4247,0.005545406
4248,0.005295696
4249,0.005498176
4250,0.00538579
4251,0.00553507
4252,0.005352465
4253,0.005744902
4254,0.005483524
4255,0.005336901
4256,0.005309076
4257,0.005135196
4258,0.005333284
4259,0.004883485
4260,0.005352487
4261,0.005509873
4262,0.005428348
4263,0.005642079
4264,0.00584633
4265,0.006056242
4266,0.006199224
4267,0.006279873
4268,0.006256554
4269,0.005953558
4270,0.006176622
4271,0.005994604
4272,0.006008811
4273,0.006106347
4274,0.006166758
4275,0.006018788
4276,0.005870383
4277,0.006164974
4278,0.006380349
4279,0.006260273
4280,0.006065809
4281,0.00633466
4282,0.006132296
4283,0.006182994
4284,0.006204387
4285,0.005981517
4286,0.006260317
4287,0.006041989
4288,0.00604777
4289,0.005929907
4290,0.006254031
4291,0.006186611
4292,0.006044098
4293,0.006213684
4294,0.006228487
4295,0.006443399
4296,0.006400202
4297,0.006593945
4298,0.006804162
4299,0.006533792
4300,0.00685187
4301,0.006793478
4302,0.007001611
4303,0.007317017
4304,0.007452242
4305,0.007351885
4306,0.007054151
4307,0.007305481
4308,0.007571081
4309,0.007148556
4310,0.007188574
4311,0.007355001
4312,0.006956336
4313,0.007369825
4314,0.006854245
4315,0.00704549
4316,0.006894328
4317,0.006575851
4318,0.006765446
4319,0.006435055
4320,0.006711394
4321,0.006387827
4322,0.006505765
4323,0.00663044
4324,0.006545548
4325,0.006357096
4326,0.00657794
4327,0.006477335
4328,0.006236857
4329,0.00637965
4330,0.006522215
4331,0.006457138
4332,0.006262042
4333,0.006038624
4334,0.006116091
4335,0.006238705
4336,0.006246915
4337,0.006341817
4338,0.006219138
4339,0.006390045
4340,0.006208276
4341,0.006218821
4342,0.006528448
4343,0.006575722
4344,0.006463779
4345,0.00634258
4346,0.006456695
4347,0.006370945
4348,0.006454219
4349,0.00628897
4350,0.006394104
4351,0.006168035
4352,0.006375452
4353,0.006364556
4354,0.006757826
4355,0.006077432
4356,0.006435281
4357,0.006139012
4358,0.006144353
4359,0.006158285
4360,0.005880702
4361,0.005686312
4362,0.005697423
4363,0.005750679
4364,0.005709628
4365,0.005484635
4366,0.005713567
4367,0.005497374
4368,0.005762471
4369,0.005788994
4370,0.005905045
4371,0.005860217
4372,0.005866356
4373,0.005785733
4374,0.005929027
4375,0.005707995
4376,0.005786368
4377,0.005919404
4378,0.005904577
4379,0.006104657
4380,0.006254833
4381,0.005942563
4382,0.00621907
4383,0.006000333
4384,0.005886683
4385,0.005737634
4386,0.006098755
4387,0.006226202
4388,0.006144504
4389,0.006117814
4390,0.006104024
4391,0.006104941
4392,0.006038642
4393,0.006175047
4394,0.00612885
4395,0.006249185
4396,0.006152838
4397,0.006272489
4398,0.006182826
4399,0.006131128
4400,0.006225969
4401,0.006213608
4402,0.006343093
4403,0.006337415
4404,0.006282478
4405,0.00641103
4406,0.006633567
4407,0.006656335
4408,0.006490316
4409,0.006486407
4410,0.006307762
4411,0.006535541
4412,0.006601364
4413,0.006624632
4414,0.006467974
4415,0.006649472
4416,0.00669165
4417,0.006810224
4418,0.006622173
4419,0.006713769
4420,0.006498464
4421,0.00667024
4422,0.006780905
4423,0.006649051
4424,0.006878564
4425,0.006732832
4426,0.006996833
4427,0.006847198
4428,0.006947305
4429,0.007105307
4430,0.007061788
4431,0.007660822
4432,0.007521294
4433,0.007589686
4434,0.007751577
4435,0.00776667
4436,0.007707546
4437,0.008264656
4438,0.008949853
4439,0.008713605
4440,0.008499982
4441,0.008754383
4442,0.00888305
4443,0.008972474
4444,0.00909378
4445,0.00876967
4446,0.008620933
4447,0.008789267
4448,0.00852205
4449,0.008675052
4450,0.008340465
4451,0.008708354
4452,0.008579391
4453,0.008480043
4454,0.008711474
4455,0.008626285
4456,0.008554296
4457,0.008526517
4458,0.008560399
4459,0.008398639
4460,0.008342927
4461,0.007993969
4462,0.00826058
4463,0.008316929
4464,0.00825696
4465,0.008052493
4466,0.008160817
4467,0.008085231
4468,0.008060977
4469,0.008219721
4470,0.008037195
4471,0.007825022
4472,0.008018222
4473,0.008481449
4474,0.008145677
4475,0.008373191
4476,0.007957566
4477,0.007941056
4478,0.0079711
4479,0.007719868
4480,0.007335419
4481,0.00738241
4482,0.007522132
4483,0.007290498
4484,0.007483782
4485,0.007466721
4486,0.007538839
4487,0.007487994
4488,0.00759495
4489,0.007605971
4490,0.007689838
4491,0.007977937
4492,0.007957904
4493,0.008197876
4494,0.008428285
4495,0.008476239
4496,0.008548374
4497,0.00833036
4498,0.008517581
4499,0.008687473
4500,0.008620608
4501,0.008937217
4502,0.008814132
4503,0.00884084
4504,0.008813039
4505,0.00901194
4506,0.008936119
4507,0.009030674
4508,0.008971443
4509,0.008651197
4510,0.008400269
4511,0.0082045
4512,0.008231634
4513,0.008179979
4514,0.007883837
4515,0.008177159
4516,0.008157043
4517,0.008318956
4518,0.008024968
4519,0.008451144
4520,0.0082471
4521,0.0082763
4522,0.008148728
4523,0.008134213
4524,0.008266983
4525,0.007922164
4526,0.007807486
4527,0.007573414
4528,0.00750193
4529,0.00749285
4530,0.007155036
4531,0.007034851
4532,0.006934527
4533,0.006855015
4534,0.006954972
4535,0.006682098
4536,0.006643901
4537,0.006776398
4538,0.006900425
4539,0.00703361
4540,0.007470211
4541,0.007388081
4542,0.007401089
4543,0.007310033
4544,0.007832981
4545,0.007476502
4546,0.007408733
4547,0.007141655
4548,0.00742969
4549,0.007350619
4550,0.007245748
4551,0.007409895
4552,0.007712562
4553,0.007651863
4554,0.007465439
4555,0.007583017
4556,0.00742135
4557,0.007600423
4558,0.007454718
4559,0.007548859
4560,0.007596687
4561,0.007670154
4562,0.007629283
4563,0.007959238
4564,0.008119812
4565,0.008352323
4566,0.008137984
4567,0.008391287
4568,0.008121598
4569,0.008268713
4570,0.008117003
4571,0.008169396
4572,0.008364056
4573,0.008351102
4574,0.007872096
4575,0.00767209
4576,0.007766809
4577,0.007960585
4578,0.007881645
4579,0.007960866
4580,0.008057202
4581,0.008307566
4582,0.008654187
4583,0.008402138
4584,0.008697348
4585,0.008752557
4586,0.008919018
4587,0.00892042
4588,0.008769445
4589,0.008834276
4590,0.009121201
4591,0.009019257
4592,0.009191021
4593,0.009145136
4594,0.009108308
4595,0.009073026
4596,0.00931507
4597,0.009365679
4598,0.009305614
4599,0.009337799
4600,0.009449872
4601,0.009284856
4602,0.00919447
4603,0.009035853
4604,0.009539861
4605,0.009707347
4606,0.009479209
4607,0.009362185
4608,0.009473722
4609,0.009361886
4610,0.009552956
4611,0.009517943
4612,0.009463803
4613,0.009468367
4614,0.009692842
4615,0.009501585
4616,0.009375328
4617,0.009421299
4618,0.009618483
4619,0.009596015
4620,0.00952251
4621,0.009454212
4622,0.009480961
4623,0.009540282
4624,0.009627899
4625,0.009590534
4626,0.009519362
4627,0.009265897
4628,0.00915032
4629,0.009047578
4630,0.009111201
4631,0.009498715
4632,0.009776195
4633,0.00966237
4634,0.009451111
4635,0.009442146
4636,0.00953332
4637,0.009437397
4638,0.009813086
4639,0.009798705
4640,0.009900548
4641,0.00993285
4642,0.01008829
4643,0.01000189
4644,0.01001436
4645,0.009936772
4646,0.00988257
4647,0.009847408
4648,0.009818224
