Frame,Variance
3038,0.001500435
3039,0.001561553
3040,0.001553445
3041,0.001505509
3042,0.001448414
3043,0.001209014
3044,0.001239937
3045,0.001166928
3046,0.001202675
3047,0.001149067
3048,0.001197236
3049,0.001161449
3050,0.00103087
3051,0.0009794949
3052,0.0009691384
3053,0.0008649104
3054,0.0008304057
3055,0.0008733423
3056,0.0009763283
3057,0.0008011896
3058,0.0008889464
3059,0.0009257604
3060,0.0008538302
3061,0.000892822
3062,0.0008155209
3063,0.0008192334
3064,0.00102075
3065,0.0009821783
3066,0.0009907383
3067,0.0009778581
3068,0.0009698611
3069,0.0009497099
3070,0.0009527497
3071,0.0008290662
3072,0.0006101763
3073,0.0007395001
3074,0.0007543268
3075,0.0006206975
3076,0.0005893581
3077,0.0003698464
3078,0.0004934963
3079,0.0004516353
3080,0.000651076
3081,0.0004620111
3082,0.0006791095
3083,0.0006870303
3084,0.0007023202
3085,0.0006833707
3086,0.0007041992
3087,0.0007325638
3088,0.0005534585
3089,0.0005364643
3090,0.0005472226
3091,0.0005597229
3092,0.0006086052
3093,0.0006809779
3094,0.0006898862
3095,0.0006632319
3096,0.0006945155
3097,0.000641393
3098,0.0008404145
3099,0.0009890767
3100,0.001029341
3101,0.001161354
3102,0.001175046
3103,0.001133952
3104,0.001038817
3105,0.0009691558
3106,0.001009087
3107,0.0009778753
3108,0.001049475
3109,0.001141612
3110,0.001180232
3111,0.00108846
3112,0.001090417
3113,0.0009426367
3114,0.001036359
3115,0.001024456
3116,0.001037169
3117,0.0009126238
3118,0.0009054133
3119,0.0009773851
3120,0.000595675
3121,0.0006081457
3122,0.0006464373
3123,0.0006593512
3124,0.0006719891
3125,0.0005629326
3126,0.0006585914
3127,0.0006221117
3128,0.0009247198
3129,0.000937843
3130,0.0008821798
3131,0.0008031796
3132,0.0009303202
3133,0.0009358815
3134,0.0008205876
3135,0.0007794216
3136,0.0008063232
3137,0.0006727864
3138,0.0007540396
3139,0.0007063947
3140,0.0007298732
3141,0.0007904939
3142,0.001128278
3143,0.001122179
3144,0.001118564
3145,0.00110628
3146,0.001149203
3147,0.00120235
3148,0.001154615
3149,0.001121621
3150,0.001076186
3151,0.001060449
3152,0.001093545
3153,0.001165193
3154,0.001150936
3155,0.001208558
3156,0.001248615
3157,0.001162837
3158,0.001173479
3159,0.001123747
3160,0.001018353
3161,0.00102429
3162,0.001118468
3163,0.001149211
3164,0.001228946
3165,0.001037825
3166,0.0009542043
3167,0.001017969
3168,0.0009899446
3169,0.0009554189
3170,0.001373227
3171,0.001348056
3172,0.001344832
3173,0.001391733
3174,0.001457477
3175,0.001351311
3176,0.001303891
3177,0.001112493
3178,0.001137261
3179,0.001243727
3180,0.001173837
3181,0.001074771
3182,0.001267364
3183,0.001010228
3184,0.0008672928
3185,0.000844344
3186,0.0008746576
3187,0.0007797591
3188,0.0007509601
3189,0.00061633
3190,0.0007854413
3191,0.0007145196
3192,0.000653708
3193,0.000714028
3194,0.0007515086
3195,0.0007063197
3196,0.0006951942
3197,0.0007150296
3198,0.0007222715
3199,0.0006314602
3200,0.000774
3201,0.0006713712
3202,0.0006095594
3203,0.0006819887
3204,0.0005391699
3205,0.0007529193
3206,0.0007011601
3207,0.0006079053
3208,0.0005919278
3209,0.0007912671
3210,0.0007314426
3211,0.0008410959
3212,0.0008308766
3213,0.001078124
3214,0.0009256401
3215,0.0008004005
3216,0.000668789
3217,0.0005843333
3218,0.0005241781
3219,0.0005327301
3220,0.0006637158
3221,0.000533179
3222,0.0005880945
3223,0.0006783371
3224,0.0006035634
3225,0.0005034321
3226,0.0007460188
3227,0.0008927331
3228,0.0007822676
3229,0.0007495589
3230,0.000636289
3231,0.0007949265
3232,0.001150416
3233,0.001041784
3234,0.001240445
3235,0.001260576
3236,0.001181777
3237,0.001039297
3238,0.001014262
3239,0.001105858
3240,0.00190451
3241,0.001782742
3242,0.001057312
3243,0.001051104
3244,0.0009616195
3245,0.0009581356
3246,0.001018523
3247,0.0008191994
3248,0.0007271137
3249,0.0007925621
3250,0.000801387
3251,0.0007408737
3252,0.0008597844
3253,0.0008934407
3254,0.0009370089
3255,0.0009455306
3256,0.0009639475
3257,0.0008441503
3258,0.0008844211
3259,0.0009678162
3260,0.0009916003
3261,0.0009151901
3262,0.0007906748
3263,0.0008121264
3264,0.0008512777
3265,0.0008462198
3266,0.0008659906
3267,0.0008910929
3268,0.0007312399
3269,0.0007139021
3270,0.0007080308
3271,0.0007335377
3272,0.0006648918
3273,0.0006495718
3274,0.0006125902
3275,0.0006366341
3276,0.0005765822
3277,0.0006284049
3278,0.0005966393
3279,0.0005983895
3280,0.000521641
3281,0.0005254165
3282,0.0005359367
3283,0.0005392498
3284,0.0004868864
3285,0.0004884608
3286,0.0004817053
3287,0.0005241322
3288,0.000530535
3289,0.0004574538
3290,0.0004428185
3291,0.0004854356
3292,0.0004659015
3293,0.0004694316
3294,0.0004515221
3295,0.0004542964
3296,0.0003803129
3297,0.0004199636
3298,0.000416426
3299,0.0004435808
3300,0.0004743686
3301,0.0004680828
3302,0.0004554464
3303,0.0003986897
3304,0.0004161161
3305,0.0004172463
3306,0.0004019734
3307,0.0004138268
3308,0.0003777984
3309,0.0004254418
3310,0.0004028692
3311,0.0003933879
3312,0.0003934847
3313,0.000425447
3314,0.0004439619
3315,0.0004241726
3316,0.0003783668
3317,0.0004222077
3318,0.0004457252
3319,0.0003984124
3320,0.0003927674
3321,0.0004330336
3322,0.0004506838
3323,0.000498543
3324,0.000466713
3325,0.0004484467
3326,0.0006664771
3327,0.0005222935
3328,0.0005682721
3329,0.000616105
3330,0.0005948742
3331,0.000657242
3332,0.0005798694
3333,0.0006094587
3334,0.0006346249
3335,0.0006092596
3336,0.0005994504
3337,0.0005948107
3338,0.0007318975
3339,0.0007914045
3340,0.0007762737
3341,0.0007879405
3342,0.0007834081
3343,0.0008092739
3344,0.0007827445
3345,0.0009497094
3346,0.0007852124
3347,0.0007675907
3348,0.0007902929
3349,0.0009206373
3350,0.0008623318
3351,0.000918252
3352,0.0008872757
3353,0.000872002
3354,0.0008549619
3355,0.0004098957
3356,0.000446346
3357,0.0004564465
3358,0.0004770177
3359,0.0003763462
3360,0.0004537172
3361,0.0003953243
3362,0.0007293535
3363,0.0007281468
3364,0.0007340232
3365,0.0006836035
3366,0.0006646432
3367,0.0006717209
3368,0.0006613773
3369,0.000984212
3370,0.0009404114
3371,0.0008961542
3372,0.0009056503
3373,0.0008038281
3374,0.0008017101
3375,0.0008055583
3376,0.001109487
3377,0.001106215
3378,0.00101518
3379,0.001020356
3380,0.001018807
3381,0.001020324
3382,0.0009458103
3383,0.0008788111
3384,0.0009398608
3385,0.0009533231
3386,0.000880282
3387,0.0009257196
3388,0.0009273772
3389,0.0009457191
3390,0.0008428818
3391,0.0008728318
3392,0.0008984961
3393,0.0008616128
3394,0.0008579442
3395,0.0008451507
3396,0.0008254443
3397,0.000843856
3398,0.0009964565
3399,0.0009922271
3400,0.001019488
3401,0.001041553
3402,0.001082824
3403,0.001081183
3404,0.0008961882
3405,0.0009285185
3406,0.0008627188
3407,0.000843285
3408,0.000790156
3409,0.0008046128
3410,0.0009211835
3411,0.000697362
3412,0.0007129465
3413,0.000698804
3414,0.0006262253
3415,0.0007156783
3416,0.0006997133
3417,0.0006800148
3418,0.0006632417
3419,0.0006712894
3420,0.000690054
3421,0.0007170708
3422,0.0005955086
3423,0.0005917473
3424,0.0005918513
3425,0.0005820658
3426,0.0005469177
3427,0.0005531714
3428,0.00059713
3429,0.0005351625
3430,0.0005454819
3431,0.0005864363
3432,0.0006654104
3433,0.0006175619
3434,0.0005923047
3435,0.0006015941
3436,0.0006040327
3437,0.000575043
3438,0.0005906044
3439,0.0006144029
3440,0.0006223173
3441,0.0005524527
3442,0.0005775489
3443,0.0005652477
3444,0.0005827716
3445,0.0005555083
3446,0.0005548963
3447,0.0005755899
3448,0.0005011081
3449,0.0005012028
3450,0.0005467172
3451,0.0005239797
3452,0.0005354754
3453,0.0005438643
3454,0.0006192815
3455,0.0006331598
3456,0.0005176481
3457,0.0005273846
3458,0.0005306971
3459,0.0004890642
3460,0.0005259867
3461,0.0005142213
3462,0.0005618326
3463,0.0005222305
3464,0.0005935137
3465,0.0005679
3466,0.0005735251
3467,0.0005701641
3468,0.0005767212
3469,0.0006062446
3470,0.0006043814
3471,0.0005636352
3472,0.0005317192
3473,0.000606165
3474,0.0005665911
3475,0.0005638286
3476,0.000525176
3477,0.0005306491
3478,0.0004829539
3479,0.0004632309
3480,0.0004681415
3481,0.0005072014
3482,0.0004939801
3483,0.0005620163
3484,0.0004720549
3485,0.0004655876
3486,0.0004763331
3487,0.0004891679
3488,0.0004951023
3489,0.0004255513
3490,0.0004862004
3491,0.0004128382
3492,0.0004111261
3493,0.0005431229
3494,0.0006506767
3495,0.0005965946
3496,0.0006587398
3497,0.0006446248
3498,0.000641307
3499,0.0006676667
3500,0.0007185212
3501,0.0006680932
3502,0.0007456168
3503,0.0007990356
3504,0.0006532387
3505,0.0005593628
3506,0.0006500826
3507,0.0007446434
3508,0.000883267
3509,0.0007281071
3510,0.0009383283
3511,0.0008786109
3512,0.0007577349
3513,0.000699532
3514,0.0008613864
3515,0.00091684
3516,0.0009657647
3517,0.0008443939
3518,0.0008729688
3519,0.0008046209
3520,0.0008701306
3521,0.0008982823
3522,0.0008601809
3523,0.0008280008
3524,0.0009274743
3525,0.0008573788
3526,0.000890941
3527,0.0009137642
3528,0.0008841198
3529,0.001081183
3530,0.001057953
3531,0.000988443
3532,0.001065693
3533,0.0009748728
3534,0.001038082
3535,0.0009174534
3536,0.0009803777
3537,0.0008594048
3538,0.0008351972
3539,0.0008208341
3540,0.0008114454
3541,0.0008060471
3542,0.0006986927
3543,0.0007414595
3544,0.0007537163
3545,0.0007546987
3546,0.0006816084
3547,0.000627633
3548,0.0006462956
3549,0.000585101
3550,0.0005370805
3551,0.0005192092
3552,0.0005429558
3553,0.0005647908
3554,0.0006072042
3555,0.0005667441
3556,0.000640529
3557,0.0006429342
3558,0.0007120804
3559,0.0007337218
3560,0.0006248115
3561,0.0007737948
3562,0.000793622
3563,0.000746851
3564,0.0006781409
3565,0.0006891422
3566,0.0006982562
3567,0.0006802464
3568,0.0005433953
3569,0.0005324611
3570,0.0005116996
3571,0.0006556513
3572,0.0006843762
3573,0.0006799597
3574,0.0006549277
3575,0.0005582952
3576,0.000550062
3577,0.0004834302
3578,0.0004410712
3579,0.0004086819
3580,0.0005005919
3581,0.0004482021
3582,0.000506608
3583,0.0004712461
3584,0.0004979646
3585,0.0005123581
3586,0.0004525641
3587,0.0006519937
3588,0.0004793658
3589,0.0004674532
3590,0.0005176672
3591,0.0004706795
3592,0.0004725948
3593,0.0005412605
3594,0.0004928563
3595,0.0003384372
3596,0.0003771624
3597,0.0003177923
3598,0.0004403097
3599,0.0003923779
3600,0.000338261
3601,0.0003378543
3602,0.0005872666
3603,0.0005607823
3604,0.0004261353
3605,0.0005634814
3606,0.0006093269
3607,0.0005916579
3608,0.0006083139
3609,0.0006813284
3610,0.0006679402
3611,0.0006538342
3612,0.000581758
3613,0.0006095305
3614,0.0005517946
3615,0.000633566
3616,0.0006081371
3617,0.0005940236
3618,0.0005473836
3619,0.0004862354
3620,0.0004108541
3621,0.0003909392
3622,0.0003403415
3623,0.0003281798
3624,0.0003605304
3625,0.0003685403
3626,0.0003108554
3627,0.0003110547
3628,0.0003156482
3629,0.0003150467
3630,0.0003549251
3631,0.00037622
3632,0.000406749
3633,0.000294665
3634,0.0002823616
3635,0.0003548725
3636,0.0003879252
3637,0.0003912987
3638,0.0004379752
3639,0.0004677314
3640,0.000353751
3641,0.0002122605
3642,0.0003513375
3643,0.0003690012
3644,0.0004933095
3645,0.0005141002
3646,0.0004092178
3647,0.0003632413
3648,0.000309405
3649,0.0003414764
3650,0.0004160647
3651,0.0004084422
3652,0.0004508716
3653,0.0004785765
3654,0.0003897601
3655,0.000484579
3656,0.0003451788
3657,0.0005563073
3658,0.0004921958
3659,0.0003809561
3660,0.0002702779
3661,0.0005218153
3662,0.0003772659
3663,0.0003963687
3664,0.0003314129
3665,0.0005310072
3666,0.0005065655
3667,0.0005796458
3668,0.0005862461
3669,0.0005750487
3670,0.000524144
3671,0.000606215
3672,0.0004943724
3673,0.0006318376
3674,0.0005403128
3675,0.0005630202
3676,0.000601138
3677,0.0005922688
3678,0.0007046591
3679,0.0006597057
3680,0.000633268
3681,0.0007329776
3682,0.0007030673
3683,0.0008608372
3684,0.0007702158
3685,0.0007457205
3686,0.0007425593
3687,0.0008435274
3688,0.0008808759
3689,0.0009022809
3690,0.0009537929
3691,0.0008921897
3692,0.000916156
3693,0.0008542793
3694,0.0007708044
3695,0.0006672927
3696,0.0006783828
3697,0.0006848593
3698,0.0007293061
3699,0.0007087606
3700,0.0006641792
3701,0.0006013354
3702,0.0008091556
3703,0.0007454465
3704,0.0007269665
3705,0.000785811
3706,0.0008522227
3707,0.0007530309
3708,0.0007568875
3709,0.0009206989
3710,0.0008681042
3711,0.0008212895
3712,0.0008004421
3713,0.0007844034
3714,0.0008280437
3715,0.0008203273
3716,0.000888903
3717,0.0009317399
3718,0.000908862
3719,0.001031786
3720,0.0009237218
3721,0.0009513604
3722,0.00103776
3723,0.001596455
3724,0.001627781
3725,0.001615449
3726,0.001692389
3727,0.001469256
3728,0.001580704
3729,0.001522176
3730,0.001436429
3731,0.00146163
3732,0.001431103
3733,0.001324364
3734,0.001452245
3735,0.001398269
3736,0.001372849
3737,0.001162458
3738,0.001200087
3739,0.001144968
3740,0.00115571
3741,0.001077128
3742,0.001119989
3743,0.001031486
3744,0.0009978776
3745,0.001096274
3746,0.001113045
3747,0.001129126
3748,0.001122261
3749,0.00123713
3750,0.001149297
3751,0.001439299
3752,0.00128324
3753,0.001407335
3754,0.00142759
3755,0.001455158
3756,0.001263611
3757,0.001389098
3758,0.001158666
3759,0.0014206
3760,0.001363927
3761,0.001341732
3762,0.001296824
3763,0.001290733
3764,0.001234733
3765,0.001224779
3766,0.001233957
3767,0.001182725
3768,0.001244994
3769,0.001211424
3770,0.00140578
3771,0.001368867
3772,0.001265219
3773,0.001264809
3774,0.001256253
3775,0.001149386
3776,0.0011144
3777,0.00109846
3778,0.001084014
3779,0.0009276169
3780,0.0008994149
3781,0.0008972414
3782,0.0008079913
3783,0.0009382495
3784,0.0008454944
3785,0.0009164662
3786,0.0006827273
3787,0.0006192526
3788,0.000547736
3789,0.0005209685
3790,0.0005035179
3791,0.0005630695
3792,0.000577833
3793,0.0004838764
3794,0.0005758303
3795,0.0004872243
3796,0.0004836374
3797,0.0004987672
3798,0.0004853804
3799,0.0004989969
3800,0.0003791154
3801,0.0004085638
3802,0.0004077823
3803,0.000403281
3804,0.0003645258
3805,0.0003722649
3806,0.0003476723
3807,0.0003514503
3808,0.0003625994
3809,0.0002982929
3810,0.0004084045
3811,0.0003873476
3812,0.0003555326
3813,0.0002993305
3814,0.0003395339
3815,0.0003696992
3816,0.0003263302
3817,0.0003156499
3818,0.0004644653
3819,0.0003935128
3820,0.0003887872
3821,0.0003586635
3822,0.0003902418
3823,0.0003698217
3824,0.0004044687
3825,0.0004446664
3826,0.0003715383
3827,0.0005116943
3828,0.0004306371
3829,0.0004066899
3830,0.0004554144
3831,0.0004404104
3832,0.0003933479
3833,0.0005344155
3834,0.0004838673
3835,0.0004987426
3836,0.0004916957
3837,0.0004968995
3838,0.0004553465
3839,0.0004092583
3840,0.000435326
3841,0.000473753
3842,0.0004051827
3843,0.0004212672
3844,0.0004880368
3845,0.0005096021
3846,0.0004773097
3847,0.0005162177
3848,0.0004880705
3849,0.0005833182
3850,0.0006553266
3851,0.0006232691
3852,0.0006889307
3853,0.0006322992
3854,0.0007445268
3855,0.0006475297
3856,0.000622289
3857,0.0005653013
3858,0.0005541111
3859,0.0005571335
3860,0.0006375186
3861,0.0006573966
3862,0.0006620205
3863,0.0004294298
3864,0.0004988534
3865,0.0004263037
3866,0.0004244389
3867,0.0004501165
3868,0.0004427902
3869,0.0004218988
3870,0.0005128472
3871,0.0006221096
3872,0.0006329578
3873,0.0005831432
3874,0.0006079943
3875,0.0005291754
3876,0.0005877101
3877,0.0005241811
3878,0.000537637
3879,0.000514465
3880,0.0004949447
3881,0.0005210068
3882,0.0005103665
3883,0.0005158515
3884,0.0005416846
3885,0.0005858419
3886,0.0005395964
3887,0.0005197992
3888,0.0005593416
3889,0.0005222669
3890,0.0006053607
3891,0.0006875379
3892,0.0006855222
3893,0.0007942417
3894,0.0005554313
3895,0.0005559325
3896,0.0005772609
3897,0.0007604429
3898,0.0005273666
3899,0.0004647136
3900,0.0004407314
3901,0.0004767169
3902,0.0005122733
3903,0.0005023798
3904,0.0005321039
3905,0.0005252645
3906,0.0004554036
3907,0.0004625703
3908,0.0004833962
3909,0.0004903039
3910,0.0004629592
3911,0.0004508811
3912,0.0005322452
3913,0.0004449615
3914,0.0005597683
3915,0.0006015681
3916,0.0006075092
3917,0.0006418268
3918,0.0007762673
3919,0.0006644228
3920,0.0007364262
3921,0.000737752
3922,0.0007725162
3923,0.0007629778
3924,0.0007719276
3925,0.0007952811
3926,0.0008520632
3927,0.0009857942
3928,0.0009594111
3929,0.0009090912
3930,0.0009924626
3931,0.0009631052
3932,0.0009062049
3933,0.0008087473
3934,0.0007452898
3935,0.0007542315
3936,0.0007162769
3937,0.0007108709
3938,0.0006004454
3939,0.0006692674
3940,0.0007677728
3941,0.000784149
3942,0.0007352941
3943,0.0007640869
3944,0.0007021325
3945,0.0006526242
3946,0.0006748742
3947,0.000669038
3948,0.0008965829
3949,0.0008307078
3950,0.000821595
3951,0.000851672
3952,0.0007803118
3953,0.0008610538
3954,0.00138085
3955,0.001448315
3956,0.001715601
3957,0.001236257
3958,0.001227823
3959,0.001321572
3960,0.001205189
3961,0.001357896
3962,0.001388354
3963,0.001277045
3964,0.00137362
3965,0.001232183
3966,0.001401569
3967,0.001335696
3968,0.001310333
3969,0.001263625
3970,0.001282483
3971,0.001426007
3972,0.001401351
3973,0.001629816
3974,0.001682548
3975,0.001579233
3976,0.001466713
3977,0.001245362
3978,0.001192399
3979,0.001184886
3980,0.001139871
3981,0.001203635
3982,0.0009612328
3983,0.001097688
3984,0.0009782851
3985,0.001064763
3986,0.0009403355
3987,0.0009849956
3988,0.001006849
3989,0.001034264
3990,0.001055328
3991,0.001030482
3992,0.001056173
3993,0.001403884
3994,0.001274076
3995,0.001251964
3996,0.001408629
3997,0.001321958
3998,0.001392804
