Frame,Variance
3210,0.001146256
3211,0.001141946
3212,0.001131056
3213,0.001156012
3214,0.001093059
3215,0.001155669
3216,0.001120262
3217,0.001160724
3218,0.001206268
3219,0.001196
3220,0.001250692
3221,0.001277157
3222,0.001224871
3223,0.001365224
3224,0.001401876
3225,0.001674079
3226,0.001702869
3227,0.001697987
3228,0.001588799
3229,0.001814764
3230,0.001775668
3231,0.001876449
3232,0.002039651
3233,0.001926998
3234,0.002041494
3235,0.002004914
3236,0.001921106
3237,0.001910289
3238,0.001888106
3239,0.002289037
3240,0.002216473
3241,0.002051814
3242,0.002353497
3243,0.00221122
3244,0.002111415
3245,0.002343681
3246,0.002956578
3247,0.002927421
3248,0.002985475
3249,0.002948771
3250,0.003092651
3251,0.003553606
3252,0.003141648
3253,0.003468198
3254,0.003347729
3255,0.00322733
3256,0.002974026
3257,0.003666465
3258,0.00321051
3259,0.003453166
3260,0.003329758
3261,0.003608746
3262,0.003344858
3263,0.003607379
3264,0.003825268
3265,0.003775866
3266,0.003742618
3267,0.003661256
3268,0.003827233
3269,0.003967966
3270,0.003970783
3271,0.003925304
3272,0.004112831
3273,0.003798864
3274,0.004380867
3275,0.00400264
3276,0.003955696
3277,0.003989196
3278,0.003559551
3279,0.003723193
3280,0.003874686
3281,0.003420711
3282,0.003665244
3283,0.003560198
3284,0.003608582
3285,0.003524453
3286,0.003526618
3287,0.003105142
3288,0.003778718
3289,0.003092929
3290,0.00310133
3291,0.003072991
3292,0.002663906
3293,0.002924335
3294,0.003612829
3295,0.003030193
3296,0.00303207
3297,0.002944648
3298,0.003403168
3299,0.003466804
3300,0.00324656
3301,0.003632847
3302,0.00377802
3303,0.003651434
3304,0.004039466
3305,0.003755799
3306,0.004290245
3307,0.004086724
3308,0.004369382
3309,0.004180189
3310,0.004696532
3311,0.004136612
3312,0.004276404
3313,0.00427296
3314,0.004580843
3315,0.004278222
3316,0.005019936
3317,0.004306398
3318,0.005194286
3319,0.004569309
3320,0.005036938
3321,0.004976753
3322,0.005223704
3323,0.00562274
3324,0.005451905
3325,0.005372702
3326,0.005616204
3327,0.005669053
3328,0.006025734
3329,0.006019459
3330,0.005914901
3331,0.006265
3332,0.006675329
3333,0.006338311
3334,0.00673358
3335,0.006490444
3336,0.00738477
3337,0.006575299
3338,0.007774948
3339,0.006637031
3340,0.007505593
3341,0.006625441
3342,0.007414234
3343,0.007271155
3344,0.007098173
3345,0.007364293
3346,0.007397472
3347,0.006613053
3348,0.007176459
3349,0.006302104
3350,0.006844678
3351,0.004851629
3352,0.005296993
3353,0.005352474
3354,0.005184004
3355,0.004807686
3356,0.005108631
3357,0.004891213
3358,0.00482962
3359,0.005523366
3360,0.004834939
3361,0.005222331
3362,0.004783378
3363,0.005221933
3364,0.004616294
3365,0.005096818
3366,0.004673242
3367,0.004673992
3368,0.005291844
3369,0.004481236
3370,0.005295394
3371,0.004386411
3372,0.004507087
3373,0.004757823
3374,0.004843732
3375,0.004856173
3376,0.004575141
3377,0.004304762
3378,0.004230157
3379,0.004462157
3380,0.00429495
3381,0.00427039
3382,0.004225658
3383,0.004291077
3384,0.004029553
3385,0.004351423
3386,0.004009982
3387,0.003985042
3388,0.004352993
3389,0.003996503
3390,0.004009337
3391,0.004236869
3392,0.003942922
3393,0.003906914
3394,0.00395139
3395,0.004272731
3396,0.003959488
3397,0.003984254
3398,0.004298504
3399,0.00409187
3400,0.004012852
3401,0.00423708
3402,0.0039179
3403,0.003944079
3404,0.00367382
3405,0.0038378
3406,0.003640266
3407,0.003776352
3408,0.003670509
3409,0.003438797
3410,0.003275125
3411,0.00338144
3412,0.003420925
3413,0.003438232
3414,0.003372122
3415,0.003258799
3416,0.003277481
3417,0.003155174
3418,0.003089924
3419,0.003418343
3420,0.003320701
3421,0.003115516
3422,0.003149019
3423,0.003261093
3424,0.003331426
3425,0.003245305
3426,0.003494331
3427,0.003195247
3428,0.003332708
3429,0.003278198
3430,0.003432393
3431,0.00336285
3432,0.003182512
3433,0.003311422
3434,0.003268574
3435,0.003344883
3436,0.003167173
3437,0.003347137
3438,0.003127239
3439,0.003384793
3440,0.003393978
3441,0.00336275
3442,0.003524094
3443,0.003467011
3444,0.00352446
3445,0.003381735
3446,0.003241427
3447,0.00333914
3448,0.00315501
3449,0.003324261
3450,0.003204182
3451,0.003105666
3452,0.003313067
3453,0.003197608
3454,0.003273852
3455,0.003228011
3456,0.00336283
3457,0.003378515
3458,0.003448923
3459,0.003699291
3460,0.003776764
3461,0.003978522
3462,0.003921672
3463,0.004011125
3464,0.003922096
3465,0.00424025
3466,0.003594215
3467,0.003720877
3468,0.003515339
3469,0.003614261
3470,0.003609769
3471,0.003576424
3472,0.003380541
3473,0.003813645
3474,0.00348463
3475,0.003543428
3476,0.003408155
3477,0.003491227
3478,0.003763337
3479,0.003839459
3480,0.003875382
3481,0.004241675
3482,0.004191086
3483,0.004188704
3484,0.004083135
3485,0.004200097
3486,0.00416272
3487,0.004074978
3488,0.00441853
3489,0.004517428
3490,0.004702248
3491,0.004613432
3492,0.004545823
3493,0.004308207
3494,0.004712039
3495,0.00486812
3496,0.004861794
3497,0.004944092
3498,0.005240158
3499,0.005162879
3500,0.00499275
3501,0.004900301
3502,0.004933082
3503,0.004801142
3504,0.004991719
3505,0.004990861
3506,0.004979279
3507,0.004772572
3508,0.004601546
3509,0.004794051
3510,0.004875893
3511,0.004758462
3512,0.004620105
3513,0.004652875
3514,0.004702131
3515,0.00469517
3516,0.005497337
3517,0.00510422
3518,0.004939912
3519,0.005083044
3520,0.004957892
3521,0.005121523
3522,0.005022063
3523,0.005000852
3524,0.004937317
3525,0.00490785
3526,0.005018423
3527,0.005038953
3528,0.005091913
3529,0.004800002
3530,0.004839441
3531,0.004939906
3532,0.004786719
3533,0.004689518
3534,0.004873202
3535,0.004742132
3536,0.004638198
3537,0.004756323
3538,0.004363712
3539,0.004581496
3540,0.004366091
3541,0.00430545
3542,0.004377526
3543,0.004301981
3544,0.004011393
3545,0.00423463
3546,0.004093814
3547,0.003884918
3548,0.003989769
3549,0.003810279
3550,0.00378143
3551,0.003758666
3552,0.003813779
3553,0.003879441
3554,0.003811018
3555,0.003828034
3556,0.003936411
3557,0.003872157
3558,0.004172198
3559,0.003935548
3560,0.004125122
3561,0.004005467
3562,0.00426774
3563,0.004168646
3564,0.004182766
3565,0.004302498
3566,0.004272823
3567,0.004241203
3568,0.0043903
3569,0.004280371
3570,0.004215098
3571,0.004371136
3572,0.004251563
3573,0.004267028
3574,0.004475436
3575,0.00434765
3576,0.004402532
3577,0.004388405
3578,0.004457508
3579,0.004424116
3580,0.004661532
3581,0.004546426
3582,0.00459387
3583,0.004973278
3584,0.004895828
3585,0.005060723
3586,0.005405342
3587,0.005254448
3588,0.005712747
3589,0.005461874
3590,0.005502722
3591,0.005765238
3592,0.005919305
3593,0.005998282
3594,0.005870883
3595,0.006031864
3596,0.005896379
3597,0.005767334
3598,0.005931414
3599,0.005774772
3600,0.00568045
3601,0.00579243
3602,0.005537404
3603,0.005678718
3604,0.005472445
3605,0.005851249
3606,0.005688708
3607,0.005769707
3608,0.005427154
3609,0.00545455
3610,0.004968123
3611,0.004809547
3612,0.004362473
3613,0.004342943
3614,0.004542233
3615,0.004690546
3616,0.004745905
3617,0.00499084
3618,0.004976042
3619,0.004348434
3620,0.004446071
3621,0.004189749
3622,0.004292748
3623,0.004253357
3624,0.004095111
3625,0.004221856
3626,0.00440529
3627,0.00435177
3628,0.004458295
3629,0.00426658
3630,0.004277523
3631,0.004069574
3632,0.003905475
3633,0.003907765
3634,0.003497336
3635,0.003170295
3636,0.003202566
3637,0.003218788
3638,0.003420331
3639,0.003168205
3640,0.003051694
3641,0.003231679
3642,0.00281869
3643,0.002735454
3644,0.002889781
3645,0.002860357
3646,0.002957656
3647,0.003095442
3648,0.003296389
3649,0.003654491
3650,0.003907393
3651,0.003524626
3652,0.0035955
3653,0.00378486
3654,0.003591471
3655,0.003608801
3656,0.003545809
3657,0.003342555
3658,0.003635477
3659,0.003333272
3660,0.00305981
3661,0.002976013
3662,0.002840831
3663,0.002964566
3664,0.002877943
3665,0.002868736
3666,0.00290864
3667,0.00281429
3668,0.00276203
3669,0.00297521
3670,0.002753773
3671,0.002623108
3672,0.002722126
3673,0.002453471
3674,0.002616538
3675,0.00226915
3676,0.002223725
3677,0.002138405
3678,0.002157276
3679,0.002177789
3680,0.002157482
3681,0.002064282
3682,0.002049523
3683,0.001994783
3684,0.002023967
3685,0.00184582
3686,0.001871325
3687,0.001882242
3688,0.001920358
3689,0.001843404
3690,0.00181018
3691,0.001641214
3692,0.00188957
3693,0.001935386
3694,0.002003468
3695,0.001986942
3696,0.001995481
3697,0.002035545
3698,0.001962236
3699,0.001906333
3700,0.001935536
3701,0.001506051
3702,0.001448143
3703,0.001534917
3704,0.001490832
3705,0.001284655
3706,0.001321231
3707,0.001435364
3708,0.001440805
3709,0.001457334
3710,0.001549704
3711,0.001461509
3712,0.001444913
3713,0.001579253
3714,0.001452266
3715,0.001552272
3716,0.001330065
3717,0.001506398
3718,0.001541212
3719,0.001477838
3720,0.001523121
3721,0.001638988
3722,0.001776717
3723,0.001705367
3724,0.001683389
3725,0.001603721
3726,0.001764017
3727,0.001777467
3728,0.00181193
3729,0.002025995
3730,0.001784806
3731,0.001991416
3732,0.001752794
3733,0.00186817
3734,0.00187481
3735,0.001980291
3736,0.001934516
3737,0.001801566
3738,0.001833638
3739,0.001850182
3740,0.001855147
3741,0.001765378
3742,0.001816051
3743,0.001749801
3744,0.001794399
3745,0.001736989
3746,0.001772343
3747,0.00173745
3748,0.001815761
3749,0.001872921
3750,0.001867356
3751,0.001718513
3752,0.001830914
3753,0.001878547
3754,0.001849529
3755,0.001922085
3756,0.00182685
3757,0.001787343
3758,0.001792886
3759,0.001923889
3760,0.001779361
3761,0.0017301
3762,0.001750326
3763,0.001799696
3764,0.002046959
3765,0.00203041
3766,0.002365482
3767,0.002494554
3768,0.002425243
3769,0.002468271
3770,0.002423144
3771,0.002371997
3772,0.00261899
3773,0.002495653
3774,0.002454427
3775,0.002601584
3776,0.002512263
3777,0.002492275
3778,0.00231502
3779,0.002395263
3780,0.002711542
3781,0.002538474
3782,0.002528984
3783,0.002436829
3784,0.002508302
3785,0.002467056
3786,0.002468848
3787,0.002626416
3788,0.002662542
3789,0.00290436
3790,0.002939262
3791,0.002697973
3792,0.002845017
3793,0.003025574
3794,0.003363916
3795,0.003379557
3796,0.003848257
3797,0.004033397
3798,0.004287162
3799,0.004320862
3800,0.004742299
3801,0.004930034
3802,0.005504827
3803,0.005811932
3804,0.005701735
3805,0.006069291
3806,0.005281354
3807,0.005753872
3808,0.006101983
3809,0.006223295
3810,0.006135355
3811,0.006432251
3812,0.006530986
3813,0.006448451
3814,0.006409855
3815,0.006258256
3816,0.00640862
3817,0.006430127
3818,0.006538592
3819,0.006497216
3820,0.006496601
3821,0.006549653
3822,0.006609035
3823,0.006530578
3824,0.00642177
3825,0.006542858
3826,0.006567772
3827,0.006428032
3828,0.006339946
3829,0.006342432
3830,0.006364807
3831,0.006145613
3832,0.006221481
3833,0.00634197
3834,0.006286297
3835,0.006008917
3836,0.006033777
3837,0.006040292
3838,0.00592331
3839,0.006085011
3840,0.006315751
3841,0.006217928
3842,0.006023811
3843,0.006110816
3844,0.00621389
3845,0.00615353
3846,0.006088337
3847,0.006125425
3848,0.006001316
3849,0.006130831
3850,0.006046385
3851,0.006109405
3852,0.006190703
3853,0.00626568
3854,0.006050984
3855,0.006081507
3856,0.006083352
3857,0.005857456
3858,0.00567641
3859,0.00576135
3860,0.005825708
3861,0.005596297
3862,0.005788298
3863,0.005854862
3864,0.005925392
3865,0.005743398
3866,0.005828576
3867,0.005907263
3868,0.005752156
3869,0.00592276
3870,0.005752884
3871,0.005965785
3872,0.00608142
3873,0.005792573
3874,0.005915467
3875,0.006042289
3876,0.005920398
3877,0.005907498
3878,0.006220137
3879,0.006277443
3880,0.005839064
3881,0.005791544
3882,0.005915857
3883,0.005781712
3884,0.005765433
3885,0.005833107
3886,0.005839566
3887,0.006097801
3888,0.00590481
3889,0.005680639
3890,0.005948618
3891,0.005769886
3892,0.005650536
3893,0.005835056
3894,0.005959547
3895,0.005228009
3896,0.005296627
3897,0.005274087
3898,0.005159752
3899,0.00502228
3900,0.004735552
3901,0.00480968
3902,0.004878984
3903,0.004683316
3904,0.004613559
3905,0.004290859
3906,0.004119683
3907,0.003617655
3908,0.003449659
3909,0.003368648
3910,0.003457741
3911,0.003210375
3912,0.003255393
3913,0.002969573
3914,0.002827335
3915,0.002863006
3916,0.002740507
3917,0.002672674
3918,0.002757828
3919,0.002509464
3920,0.002550027
3921,0.002490813
3922,0.00239369
3923,0.002430726
3924,0.002441477
3925,0.002549463
3926,0.002387569
3927,0.002449627
3928,0.002424098
3929,0.002519382
3930,0.002612839
3931,0.002658799
3932,0.002451965
3933,0.002618973
3934,0.002585534
3935,0.002483318
3936,0.002511967
3937,0.002529022
3938,0.002524758
3939,0.002445513
3940,0.002499802
3941,0.002590007
3942,0.002647781
3943,0.002647471
3944,0.002498508
3945,0.002615002
3946,0.002627895
3947,0.002580661
3948,0.002683227
3949,0.00265405
3950,0.002635231
3951,0.002543356
3952,0.002851892
3953,0.002674526
3954,0.002783963
3955,0.002741487
3956,0.002683855
3957,0.002855019
3958,0.002866458
3959,0.002760488
3960,0.002832826
3961,0.002921674
3962,0.002945625
3963,0.002942637
3964,0.002914965
3965,0.002806599
3966,0.003078742
3967,0.003156588
3968,0.003171586
3969,0.003136294
3970,0.003245703
3971,0.003216475
3972,0.003407735
3973,0.003449807
3974,0.003347796
3975,0.003394759
3976,0.00340143
3977,0.003446352
3978,0.003319575
3979,0.00345261
3980,0.003402123
3981,0.00354367
3982,0.003518177
3983,0.003364881
3984,0.003452603
3985,0.003327352
3986,0.003484202
3987,0.003573684
3988,0.003549741
3989,0.003376493
3990,0.00351963
3991,0.003606437
3992,0.003685884
3993,0.003689372
3994,0.003500759
3995,0.003502103
3996,0.003475105
3997,0.003524499
3998,0.003659641
3999,0.003723893
4000,0.003546895
4001,0.00390623
4002,0.003865074
4003,0.003806234
4004,0.003811238
4005,0.00388375
4006,0.003933753
4007,0.003802516
4008,0.003958592
4009,0.004032417
4010,0.004024556
4011,0.004181783
4012,0.003999434
4013,0.004095799
4014,0.004230653
4015,0.004213248
4016,0.004321597
4017,0.004451768
4018,0.004450835
4019,0.004480839
4020,0.004652505
4021,0.004700316
4022,0.004754495
4023,0.004783274
4024,0.00470975
4025,0.004771005
4026,0.00476677
4027,0.004721095
4028,0.004786829
4029,0.00485626
4030,0.004871451
4031,0.004946303
4032,0.005068923
4033,0.005224395
4034,0.005067638
4035,0.005239524
4036,0.005335061
4037,0.005431868
4038,0.00537833
4039,0.005527247
4040,0.005518327
4041,0.005568294
4042,0.005724912
4043,0.00580677
4044,0.005725021
4045,0.005774364
4046,0.005779344
4047,0.005815518
4048,0.005901612
4049,0.005851542
4050,0.005884084
4051,0.005923213
4052,0.005705291
4053,0.005829644
4054,0.005760615
4055,0.005725191
4056,0.005574307
4057,0.005384959
4058,0.00536092
4059,0.005304098
4060,0.005239855
4061,0.005399709
4062,0.005188072
4063,0.005290994
4064,0.005256159
4065,0.005299333
4066,0.005044862
4067,0.004960817
4068,0.004860125
4069,0.004847993
4070,0.005224828
4071,0.005353568
4072,0.005142148
4073,0.005156845
4074,0.005205857
4075,0.005104768
4076,0.005052608
4077,0.004321478
4078,0.004212021
4079,0.004051165
4080,0.004211365
4081,0.004114873
4082,0.00415243
4083,0.004061953
4084,0.004273254
4085,0.004188833
4086,0.004174584
4087,0.004510543
4088,0.004316156
4089,0.004193289
4090,0.004501732
4091,0.004062309
4092,0.003977981
4093,0.004201854
4094,0.004092043
4095,0.003765885
4096,0.003770911
4097,0.003493489
4098,0.003972181
4099,0.003894549
4100,0.004165167
4101,0.004370634
4102,0.004106072
4103,0.004143311
4104,0.004199036
4105,0.004335599
4106,0.004250837
4107,0.004161227
4108,0.003937569
4109,0.003859873
4110,0.003758671
4111,0.003439646
4112,0.003120377
4113,0.003474008
4114,0.003402946
4115,0.003217276
4116,0.003200932
4117,0.003104978
4118,0.003005028
4119,0.002946829
4120,0.003028389
4121,0.003126594
4122,0.003233158
4123,0.00290348
4124,0.003151639
4125,0.003156862
4126,0.003211592
4127,0.002944276
4128,0.002843149
4129,0.002935552
4130,0.003062686
4131,0.00315041
4132,0.003083956
4133,0.003021272
4134,0.002939928
4135,0.002911678
4136,0.003022641
4137,0.003075029
4138,0.002972353
4139,0.003169595
4140,0.003411797
4141,0.003090331
4142,0.003341488
4143,0.003173028
4144,0.003239836
4145,0.003267685
4146,0.003401981
4147,0.003478221
4148,0.003279728
4149,0.003424055
4150,0.003703033
4151,0.003176566
4152,0.003352524
4153,0.003364753
4154,0.003428028
4155,0.003183502
4156,0.002956024
4157,0.003040758
4158,0.002804712
4159,0.002812053
4160,0.002760853
4161,0.002827003
4162,0.002848428
4163,0.002892228
4164,0.003020296
4165,0.002963854
4166,0.002890431
4167,0.002883091
4168,0.002692989
4169,0.002646905
4170,0.00266288
4171,0.00250167
4172,0.002571109
4173,0.002449455
4174,0.002365007
4175,0.002441681
4176,0.001980348
4177,0.002095342
4178,0.002190086
4179,0.001718308
4180,0.001911928
4181,0.002036562
4182,0.001893938
4183,0.002023271
4184,0.00177892
4185,0.001690968
4186,0.001629134
4187,0.001831126
4188,0.001966948
4189,0.001934565
4190,0.001808477
4191,0.001941751
4192,0.001870616
4193,0.001852393
4194,0.001942662
4195,0.001898618
4196,0.001954795
4197,0.00196445
4198,0.001978056
4199,0.002262256
4200,0.001883378
4201,0.002023533
4202,0.002258307
4203,0.002273087
4204,0.002003056
4205,0.002118764
4206,0.002204429
4207,0.002011988
4208,0.001877972
4209,0.001885256
4210,0.002085601
4211,0.002219334
4212,0.0020619
4213,0.001867049
4214,0.001940464
4215,0.001852487
4216,0.001785157
4217,0.00204325
4218,0.001790388
4219,0.001930326
4220,0.001898709
4221,0.001907309
4222,0.001989941
4223,0.00194427
4224,0.001872384
4225,0.001997115
4226,0.002025132
4227,0.001955394
4228,0.002032554
4229,0.002000471
4230,0.002300586
4231,0.002447604
4232,0.002539897
4233,0.002364342
4234,0.002393059
4235,0.002530329
4236,0.002364696
4237,0.002396933
4238,0.002377812
4239,0.002593771
4240,0.002626616
4241,0.002317625
4242,0.002614208
4243,0.002695556
4244,0.002585053
4245,0.002481195
4246,0.00271528
4247,0.002798311
4248,0.002788784
4249,0.002765382
4250,0.002683788
4251,0.003148368
4252,0.002860963
4253,0.003255783
4254,0.002909538
4255,0.003171017
4256,0.003087409
4257,0.002863724
4258,0.003119608
4259,0.002848717
4260,0.002725836
4261,0.002722414
4262,0.00262055
4263,0.002670815
4264,0.002946543
4265,0.002973428
4266,0.003049081
4267,0.003020199
4268,0.003205096
4269,0.003009469
4270,0.002909828
4271,0.002908435
4272,0.002986099
4273,0.003300152
4274,0.003221588
4275,0.003256136
4276,0.003253291
4277,0.00330401
4278,0.003525108
4279,0.003343862
4280,0.003305835
4281,0.003412297
4282,0.003446671
4283,0.003423929
4284,0.003671853
4285,0.003614453
4286,0.003492376
4287,0.003695298
4288,0.003756718
4289,0.003686007
4290,0.00382171
4291,0.00387362
4292,0.003928196
4293,0.003913612
4294,0.00417452
4295,0.004327877
4296,0.004432774
4297,0.004755141
4298,0.004750861
4299,0.004688221
4300,0.004838635
4301,0.00487629
4302,0.004978329
4303,0.005207391
4304,0.005107619
4305,0.005217239
4306,0.005034603
4307,0.005152268
4308,0.00543345
4309,0.005030664
4310,0.005140593
4311,0.00502745
4312,0.004920421
4313,0.005291538
4314,0.005158561
4315,0.005201113
4316,0.005119827
4317,0.005095355
4318,0.005258466
4319,0.005073706
4320,0.005296228
4321,0.005196339
4322,0.005218407
4323,0.005439259
4324,0.00516993
4325,0.005347166
4326,0.005314264
4327,0.004412812
4328,0.004397059
4329,0.004306323
4330,0.004521787
4331,0.004562399
4332,0.004357968
4333,0.00429824
4334,0.004309999
4335,0.004454569
4336,0.0045316
4337,0.004611356
4338,0.004442774
4339,0.004631852
4340,0.004382959
4341,0.004604504
4342,0.004568817
4343,0.004621663
4344,0.004439375
4345,0.004480771
4346,0.00448461
4347,0.004355716
4348,0.004429856
4349,0.004418533
4350,0.004592543
4351,0.004372789
4352,0.004498665
4353,0.004532624
4354,0.004543461
4355,0.004480947
4356,0.004714013
4357,0.004163174
4358,0.004512262
4359,0.004496366
4360,0.004340035
4361,0.004600642
4362,0.004334387
4363,0.004340251
4364,0.004364
4365,0.004367667
4366,0.004401408
4367,0.004338888
4368,0.004389761
4369,0.004475337
4370,0.004550856
4371,0.004589166
4372,0.004571524
4373,0.004552615
4374,0.004758602
4375,0.004654564
4376,0.004446992
4377,0.004611523
4378,0.00457442
4379,0.004598274
4380,0.004723549
4381,0.004650613
4382,0.004593424
4383,0.004636091
4384,0.004669484
4385,0.004478826
4386,0.004767729
4387,0.004915136
4388,0.004738586
4389,0.004705387
4390,0.004814282
4391,0.005016332
4392,0.004629126
4393,0.004777504
4394,0.004774502
4395,0.004836923
4396,0.004890683
4397,0.004871543
4398,0.004857022
4399,0.004871119
4400,0.004897201
4401,0.004737637
4402,0.004928171
4403,0.004765583
4404,0.004756455
4405,0.004894099
4406,0.00489908
4407,0.005146274
4408,0.004873832
4409,0.005118906
4410,0.004878704
4411,0.005033952
4412,0.004953369
4413,0.004958152
4414,0.004849732
4415,0.00500029
4416,0.004923258
4417,0.004869365
4418,0.004764558
4419,0.004840321
4420,0.004725629
4421,0.004891208
4422,0.004778253
4423,0.004900396
4424,0.004988605
4425,0.005037373
4426,0.004910882
4427,0.005176878
4428,0.005064565
4429,0.00516879
4430,0.005266279
4431,0.005622153
4432,0.005320495
4433,0.005475413
4434,0.005485167
4435,0.005629784
4436,0.005400538
4437,0.005652823
4438,0.006007524
4439,0.005851224
4440,0.005638376
4441,0.005625657
4442,0.005615131
4443,0.005540896
4444,0.005545773
4445,0.00562044
4446,0.005784148
4447,0.005395568
4448,0.005455718
4449,0.00551136
4450,0.005297969
4451,0.005211318
4452,0.005181211
4453,0.005017191
4454,0.005213548
4455,0.004946798
4456,0.004600303
4457,0.00457195
4458,0.004635659
4459,0.004809634
4460,0.00476398
4461,0.004661973
4462,0.004530096
4463,0.004389293
4464,0.004253762
4465,0.004376619
4466,0.004282767
4467,0.004567431
4468,0.004471223
4469,0.004441044
4470,0.00344994
4471,0.003379963
4472,0.003405059
4473,0.003529588
4474,0.003185941
4475,0.003435236
4476,0.003435126
4477,0.003301586
4478,0.003421501
4479,0.00341293
4480,0.00345279
4481,0.003367085
4482,0.00345118
4483,0.003535464
4484,0.003581752
4485,0.003578622
4486,0.003777264
4487,0.003743831
4488,0.003768213
4489,0.003843673
4490,0.003798462
4491,0.004057124
4492,0.004124284
4493,0.004223719
4494,0.004264959
4495,0.004339261
4496,0.004388429
4497,0.004303427
4498,0.004368239
4499,0.004361028
4500,0.004301697
4501,0.004297782
4502,0.004146844
4503,0.0042636
4504,0.004317236
4505,0.004572824
4506,0.004440838
4507,0.004845358
4508,0.005100116
4509,0.005119375
4510,0.004825737
4511,0.004925592
4512,0.005091856
4513,0.004904344
4514,0.00493429
4515,0.005162005
4516,0.004969557
4517,0.00528298
4518,0.005056211
4519,0.005086097
4520,0.005187559
4521,0.00518539
4522,0.005059566
4523,0.004969284
4524,0.005046791
4525,0.00490811
4526,0.004832397
4527,0.004715647
4528,0.004823314
4529,0.004765228
4530,0.004673827
4531,0.004516721
4532,0.004659335
4533,0.004385068
4534,0.00468068
4535,0.004555923
4536,0.004736743
4537,0.004733675
4538,0.005017012
4539,0.004934114
4540,0.005426895
4541,0.005354241
4542,0.005168225
4543,0.005262847
4544,0.005522759
4545,0.005478265
4546,0.005526525
4547,0.005245023
4548,0.005482331
4549,0.005427014
4550,0.005189277
4551,0.005389744
4552,0.005518764
4553,0.005533138
4554,0.005487569
4555,0.005582169
4556,0.005381528
4557,0.005476532
4558,0.005481682
4559,0.005449903
4560,0.005550087
4561,0.005182611
4562,0.00538491
4563,0.005477558
4564,0.005514779
4565,0.005789466
4566,0.005798874
4567,0.005421373
4568,0.005722957
4569,0.005255167
4570,0.005499785
4571,0.005166134
4572,0.005516999
4573,0.005057204
4574,0.005343109
4575,0.004790541
4576,0.005001248
4577,0.005075702
4578,0.005245925
4579,0.005636363
4580,0.005621485
4581,0.005854749
4582,0.006687652
4583,0.006644077
4584,0.007048331
4585,0.006972605
4586,0.005901644
4587,0.005873932
4588,0.005754546
4589,0.00569165
4590,0.005929699
4591,0.005838463
4592,0.005738635
4593,0.005833198
4594,0.005773737
4595,0.005769979
4596,0.005668752
4597,0.005506348
4598,0.005486679
4599,0.005455808
4600,0.005515376
4601,0.005569953
4602,0.005525658
4603,0.005494767
4604,0.005810057
4605,0.005934257
4606,0.005748049
4607,0.005776979
4608,0.005748925
4609,0.005697546
4610,0.005751904
4611,0.005739732
4612,0.005630498
4613,0.005591175
4614,0.005646406
4615,0.005520232
4616,0.005694404
4617,0.005483793
4618,0.005630819
4619,0.005685732
4620,0.005585514
4621,0.005541853
4622,0.005456931
4623,0.005526928
4624,0.005635009
4625,0.005520836
4626,0.005490921
4627,0.005592701
4628,0.00546647
4629,0.005362702
4630,0.005441194
4631,0.005669358
4632,0.005917211
4633,0.005800041
4634,0.005809344
4635,0.005786689
4636,0.005815836
4637,0.005848416
4638,0.005855407
4639,0.006023511
4640,0.006046562
4641,0.006106035
4642,0.006173107
4643,0.006116559
4644,0.006155453
4645,0.006238552
4646,0.006149742
4647,0.00609359
4648,0.00610238
