Frame,Variance
3220,0.002850365
3221,0.002899669
3222,0.002828457
3223,0.003406637
3224,0.003668921
3225,0.003883755
3226,0.004000058
3227,0.004035693
3228,0.004406207
3229,0.004456599
3230,0.004244253
3231,0.004704868
3232,0.005086716
3233,0.005256282
3234,0.004987893
3235,0.005042079
3236,0.004963436
3237,0.004706582
3238,0.005284875
3239,0.005053357
3240,0.004973786
3241,0.005182728
3242,0.00515926
3243,0.004995348
3244,0.005185083
3245,0.004944476
3246,0.005468177
3247,0.005648835
3248,0.005485415
3249,0.005390577
3250,0.005413127
3251,0.006296562
3252,0.005720413
3253,0.005836252
3254,0.005590925
3255,0.006052868
3256,0.005771138
3257,0.006587193
3258,0.005974089
3259,0.006444235
3260,0.006306254
3261,0.006417143
3262,0.006168568
3263,0.006471062
3264,0.006839727
3265,0.006876857
3266,0.006896823
3267,0.00659288
3268,0.00693533
3269,0.006874742
3270,0.007080961
3271,0.006796829
3272,0.007158413
3273,0.007035854
3274,0.007369013
3275,0.007044415
3276,0.006707347
3277,0.006894001
3278,0.006728657
3279,0.006730059
3280,0.006744199
3281,0.005950038
3282,0.006493169
3283,0.006453095
3284,0.006339563
3285,0.006488625
3286,0.006513766
3287,0.005575359
3288,0.006264826
3289,0.005827122
3290,0.005802749
3291,0.005843766
3292,0.005372539
3293,0.005606495
3294,0.00626749
3295,0.005580203
3296,0.005686394
3297,0.005836648
3298,0.006016463
3299,0.006133819
3300,0.006183607
3301,0.006375645
3302,0.006429082
3303,0.005963578
3304,0.006190591
3305,0.005871098
3306,0.006305791
3307,0.005756744
3308,0.006317516
3309,0.005782413
3310,0.006178176
3311,0.005425219
3312,0.005937441
3313,0.005735124
3314,0.005760047
3315,0.005406833
3316,0.0059063
3317,0.005289537
3318,0.005901488
3319,0.005454012
3320,0.005691536
3321,0.005981784
3322,0.005898337
3323,0.006464788
3324,0.006069498
3325,0.005947108
3326,0.00602066
3327,0.005957062
3328,0.006558466
3329,0.006261814
3330,0.006395547
3331,0.006849806
3332,0.007011844
3333,0.006933773
3334,0.007012221
3335,0.007113074
3336,0.007397265
3337,0.006723512
3338,0.00769911
3339,0.006668137
3340,0.007338301
3341,0.006973546
3342,0.006792165
3343,0.006843187
3344,0.006902812
3345,0.007033952
3346,0.007104856
3347,0.006787539
3348,0.007041184
3349,0.006096223
3350,0.006647977
3351,0.006323508
3352,0.006526452
3353,0.006798618
3354,0.006242502
3355,0.006145307
3356,0.006737594
3357,0.00619852
3358,0.006271487
3359,0.007110121
3360,0.006320504
3361,0.00681125
3362,0.006003356
3363,0.00637245
3364,0.005737672
3365,0.006122952
3366,0.005742232
3367,0.00606138
3368,0.006499767
3369,0.005906676
3370,0.006514644
3371,0.005760509
3372,0.005777087
3373,0.00605949
3374,0.006206757
3375,0.006447337
3376,0.005696465
3377,0.005497
3378,0.005510943
3379,0.005506852
3380,0.005594924
3381,0.005546798
3382,0.005460705
3383,0.005637208
3384,0.005443016
3385,0.005802532
3386,0.005506111
3387,0.005495213
3388,0.005713257
3389,0.005505311
3390,0.005153472
3391,0.005415634
3392,0.005168681
3393,0.005116061
3394,0.005283733
3395,0.005423788
3396,0.005179449
3397,0.005268469
3398,0.005358091
3399,0.004968081
3400,0.005029426
3401,0.005542737
3402,0.00484699
3403,0.005136098
3404,0.004623081
3405,0.004751594
3406,0.004674998
3407,0.004709769
3408,0.004643709
3409,0.004655148
3410,0.00432511
3411,0.00431266
3412,0.004351883
3413,0.004291905
3414,0.00418472
3415,0.004226026
3416,0.004136999
3417,0.004060355
3418,0.004107512
3419,0.004389363
3420,0.004353242
3421,0.004038658
3422,0.004152603
3423,0.004227148
3424,0.004240541
3425,0.004281694
3426,0.004721208
3427,0.004311778
3428,0.004744207
3429,0.004389811
3430,0.004781
3431,0.00463682
3432,0.004628634
3433,0.004840809
3434,0.005141968
3435,0.005095686
3436,0.005191822
3437,0.005441085
3438,0.005435128
3439,0.005960107
3440,0.005783143
3441,0.005415833
3442,0.005433591
3443,0.005246985
3444,0.005342939
3445,0.005351352
3446,0.005257195
3447,0.005393196
3448,0.005031521
3449,0.005267765
3450,0.00515106
3451,0.004926017
3452,0.005030981
3453,0.004898691
3454,0.004870192
3455,0.004806239
3456,0.004910331
3457,0.005104344
3458,0.004847319
3459,0.005172132
3460,0.005614409
3461,0.00565463
3462,0.005758467
3463,0.005781629
3464,0.00579233
3465,0.006048297
3466,0.00652435
3467,0.007040756
3468,0.006862057
3469,0.007032347
3470,0.006871545
3471,0.007040633
3472,0.006803278
3473,0.00690463
3474,0.006886086
3475,0.006950237
3476,0.006979011
3477,0.006974861
3478,0.007376904
3479,0.006981486
3480,0.007167021
3481,0.007802771
3482,0.007824996
3483,0.007696276
3484,0.007585251
3485,0.007566427
3486,0.007742855
3487,0.007669191
3488,0.007639159
3489,0.00774915
3490,0.008011972
3491,0.00776036
3492,0.007772343
3493,0.007508585
3494,0.007994375
3495,0.008173945
3496,0.00798587
3497,0.008168384
3498,0.00839326
3499,0.008636036
3500,0.008100666
3501,0.007905246
3502,0.007722098
3503,0.007857343
3504,0.007910769
3505,0.007386619
3506,0.007526086
3507,0.007688403
3508,0.007485011
3509,0.007354986
3510,0.007286801
3511,0.007555285
3512,0.007268156
3513,0.007371144
3514,0.007197133
3515,0.007356675
3516,0.007569048
3517,0.007227345
3518,0.007074192
3519,0.007166555
3520,0.007047807
3521,0.006938159
3522,0.00688241
3523,0.006693901
3524,0.006588425
3525,0.006859035
3526,0.006837932
3527,0.006703612
3528,0.006627175
3529,0.006431351
3530,0.006500788
3531,0.006506661
3532,0.006306106
3533,0.006379026
3534,0.006444763
3535,0.006398411
3536,0.006294834
3537,0.006380287
3538,0.00592668
3539,0.005987569
3540,0.005998097
3541,0.005992916
3542,0.005975205
3543,0.006207239
3544,0.005410572
3545,0.00571484
3546,0.005818941
3547,0.005838422
3548,0.00570685
3549,0.005832959
3550,0.005547068
3551,0.005343148
3552,0.005399925
3553,0.005348659
3554,0.005344961
3555,0.005412295
3556,0.00552461
3557,0.00556996
3558,0.005697017
3559,0.005848226
3560,0.005851129
3561,0.005965372
3562,0.006168891
3563,0.006409658
3564,0.006650794
3565,0.006990512
3566,0.007071492
3567,0.007198031
3568,0.00700993
3569,0.007365065
3570,0.00666788
3571,0.006885868
3572,0.007069674
3573,0.007156166
3574,0.007500592
3575,0.007393406
3576,0.007679509
3577,0.007508438
3578,0.007611293
3579,0.008080937
3580,0.008201186
3581,0.008028877
3582,0.007986182
3583,0.008496598
3584,0.00838341
3585,0.008242998
3586,0.008887161
3587,0.009137868
3588,0.009473952
3589,0.00947241
3590,0.009427786
3591,0.009844609
3592,0.009586557
3593,0.009433293
3594,0.009259202
3595,0.009097641
3596,0.008941398
3597,0.009114561
3598,0.009005195
3599,0.008747544
3600,0.008603541
3601,0.008526581
3602,0.008357603
3603,0.008218896
3604,0.007982326
3605,0.008105007
3606,0.007806544
3607,0.007670819
3608,0.007283452
3609,0.007046964
3610,0.006704738
3611,0.006228628
3612,0.005952635
3613,0.005837612
3614,0.006074316
3615,0.006183077
3616,0.00618036
3617,0.006304899
3618,0.006294752
3619,0.006423218
3620,0.006350463
3621,0.005710054
3622,0.005697618
3623,0.005440951
3624,0.005291495
3625,0.005250903
3626,0.00566181
3627,0.005638757
3628,0.005928777
3629,0.005901271
3630,0.005736535
3631,0.005454606
3632,0.005227711
3633,0.004832411
3634,0.004690651
3635,0.00435438
3636,0.004288482
3637,0.004270918
3638,0.00424101
3639,0.004185669
3640,0.0039464
3641,0.00421924
3642,0.004148894
3643,0.004209331
3644,0.004285319
3645,0.004246556
3646,0.004182198
3647,0.004447536
3648,0.004778758
3649,0.005333195
3650,0.005371767
3651,0.005231806
3652,0.005350472
3653,0.005265848
3654,0.005028797
3655,0.004986852
3656,0.005184685
3657,0.004848586
3658,0.005262749
3659,0.004956114
3660,0.004784345
3661,0.004853568
3662,0.004615763
3663,0.004753035
3664,0.004762411
3665,0.004825504
3666,0.004955987
3667,0.00484878
3668,0.004840719
3669,0.004860912
3670,0.004808239
3671,0.004564082
3672,0.004639575
3673,0.004319817
3674,0.004455794
3675,0.00405529
3676,0.004173585
3677,0.004026652
3678,0.004082532
3679,0.004054075
3680,0.004032289
3681,0.003714864
3682,0.003552628
3683,0.003521455
3684,0.003450335
3685,0.003423428
3686,0.003523428
3687,0.003670552
3688,0.003394169
3689,0.003126106
3690,0.003059519
3691,0.002989738
3692,0.002960535
3693,0.003125047
3694,0.002990913
3695,0.00276226
3696,0.002607059
3697,0.002772582
3698,0.00260236
3699,0.002332544
3700,0.002515981
3701,0.002321963
3702,0.002562613
3703,0.002887527
3704,0.002779799
3705,0.002898089
3706,0.002898369
3707,0.003128103
3708,0.002967116
3709,0.002745423
3710,0.003031666
3711,0.002932135
3712,0.002793641
3713,0.002736731
3714,0.002812451
3715,0.002630088
3716,0.002536989
3717,0.002617826
3718,0.002971837
3719,0.002846058
3720,0.002910921
3721,0.002648446
3722,0.00298318
3723,0.003064389
3724,0.003091193
3725,0.003038723
3726,0.003057773
3727,0.003380474
3728,0.003144171
3729,0.00337611
3730,0.003018329
3731,0.003164445
3732,0.003034346
3733,0.003060231
3734,0.003138275
3735,0.003139983
3736,0.003120241
3737,0.003214385
3738,0.003049336
3739,0.003127867
3740,0.003284958
3741,0.003143631
3742,0.003199622
3743,0.003267564
3744,0.003414456
3745,0.003445212
3746,0.003263985
3747,0.003107641
3748,0.003266044
3749,0.003250231
3750,0.003289138
3751,0.003444016
3752,0.003425808
3753,0.003777324
3754,0.003766169
3755,0.003823658
3756,0.003843338
3757,0.003720137
3758,0.004289118
3759,0.004537831
3760,0.004215207
3761,0.004118264
3762,0.004135661
3763,0.004336566
3764,0.004491876
3765,0.004510284
3766,0.004786361
3767,0.004895243
3768,0.005131894
3769,0.00494906
3770,0.005023195
3771,0.004646341
3772,0.004883215
3773,0.00487244
3774,0.004876045
3775,0.005290085
3776,0.00514338
3777,0.004710473
3778,0.004682631
3779,0.004860659
3780,0.005384468
3781,0.004782937
3782,0.004678399
3783,0.004900083
3784,0.004936631
3785,0.004861066
3786,0.004934723
3787,0.005226817
3788,0.005201528
3789,0.005035118
3790,0.005155759
3791,0.004857858
3792,0.004823851
3793,0.005103088
3794,0.00556537
3795,0.005790032
3796,0.006582201
3797,0.006489807
3798,0.006948083
3799,0.006760436
3800,0.006687697
3801,0.007291098
3802,0.008291472
3803,0.008474031
3804,0.008418878
3805,0.008841399
3806,0.00951939
3807,0.00896244
3808,0.008043866
3809,0.008315469
3810,0.008344975
3811,0.008430477
3812,0.008791803
3813,0.008458972
3814,0.008691696
3815,0.008933316
3816,0.008957705
3817,0.009029581
3818,0.009416481
3819,0.00921086
3820,0.009419242
3821,0.00900171
3822,0.009130706
3823,0.00909656
3824,0.009090007
3825,0.009038006
3826,0.009140288
3827,0.008928161
3828,0.009124326
3829,0.009394521
3830,0.009201162
3831,0.009315538
3832,0.009256145
3833,0.009331251
3834,0.009459765
3835,0.009517535
3836,0.009618234
3837,0.0094645
3838,0.009576801
3839,0.009756633
3840,0.01005928
3841,0.009948679
3842,0.009639312
3843,0.009828563
3844,0.009742552
3845,0.009785019
3846,0.009759457
3847,0.00977734
3848,0.009524257
3849,0.009818172
3850,0.009726634
3851,0.009705794
3852,0.009972999
3853,0.00991495
3854,0.01007881
3855,0.01033003
3856,0.01022967
3857,0.01017954
3858,0.01023999
3859,0.01010111
3860,0.01014519
3861,0.01000439
3862,0.01001002
3863,0.01018779
3864,0.009891487
3865,0.009948093
3866,0.01008975
3867,0.01021128
3868,0.01027055
3869,0.01014142
3870,0.01028487
3871,0.01006772
3872,0.009983371
3873,0.01013952
3874,0.01031762
3875,0.01027676
3876,0.01018104
3877,0.0100043
3878,0.01033509
3879,0.01011837
3880,0.00975412
3881,0.00991547
3882,0.009774545
3883,0.009934102
3884,0.009968704
3885,0.009928013
3886,0.009767548
3887,0.00997832
3888,0.009918355
3889,0.009874995
3890,0.01009504
3891,0.0100572
3892,0.009569055
3893,0.009848183
3894,0.009734746
3895,0.009579264
3896,0.009208605
3897,0.009261271
3898,0.009444386
3899,0.009320045
3900,0.008994398
3901,0.009057675
3902,0.009036929
3903,0.008856896
3904,0.008624665
3905,0.008644432
3906,0.008470613
3907,0.007990792
3908,0.00781308
3909,0.007708457
3910,0.007557893
3911,0.007292937
3912,0.007351886
3913,0.006966031
3914,0.006750514
3915,0.006609262
3916,0.006568698
3917,0.006591943
3918,0.006458999
3919,0.006316769
3920,0.006243841
3921,0.006087071
3922,0.006053207
3923,0.006330219
3924,0.00620575
3925,0.006195671
3926,0.0061116
3927,0.006186106
3928,0.005968837
3929,0.006033259
3930,0.006051933
3931,0.00620118
3932,0.006005078
3933,0.00620418
3934,0.005799948
3935,0.006151769
3936,0.005731673
3937,0.005891886
3938,0.005763767
3939,0.005719618
3940,0.005941342
3941,0.005869393
3942,0.00570701
3943,0.005781288
3944,0.0054991
3945,0.005885523
3946,0.00581674
3947,0.005646977
3948,0.005973212
3949,0.006259019
3950,0.006423912
3951,0.006088465
3952,0.006243199
3953,0.005808985
3954,0.006020985
3955,0.006058904
3956,0.006242065
3957,0.006320332
3958,0.006101354
3959,0.006241313
3960,0.006096007
3961,0.006376498
3962,0.006165571
3963,0.006213948
3964,0.006334164
3965,0.005480534
3966,0.005741396
3967,0.005758885
3968,0.005898654
3969,0.00574212
3970,0.005720544
3971,0.005792659
3972,0.006618009
3973,0.006590684
3974,0.006394479
3975,0.006569625
3976,0.006343983
3977,0.006188993
3978,0.006294237
3979,0.006204028
3980,0.006188205
3981,0.006528615
3982,0.006096643
3983,0.006276536
3984,0.006369997
3985,0.006115197
3986,0.006626389
3987,0.006695035
3988,0.006600642
3989,0.006354509
3990,0.006314982
3991,0.006462905
3992,0.006435486
3993,0.006472771
3994,0.006342383
3995,0.006375174
3996,0.006293188
3997,0.006229561
3998,0.006625142
3999,0.006658975
4000,0.006296775
4001,0.006409048
4002,0.006649003
4003,0.006572866
4004,0.006507213
4005,0.006576167
4006,0.006653974
4007,0.006849919
4008,0.006753452
4009,0.006925274
4010,0.006724701
4011,0.00688528
4012,0.00676297
4013,0.006928589
4014,0.0070368
4015,0.007039931
4016,0.00694024
4017,0.007089904
4018,0.007149512
4019,0.007403223
4020,0.007574817
4021,0.007419227
4022,0.00752501
4023,0.007508385
4024,0.007610937
4025,0.007693461
4026,0.007528977
4027,0.007606146
4028,0.007748685
4029,0.007960551
4030,0.007917575
4031,0.008142883
4032,0.008210138
4033,0.008383831
4034,0.008332433
4035,0.008581336
4036,0.008525101
4037,0.008593759
4038,0.008591084
4039,0.008802679
4040,0.00899387
4041,0.00883051
4042,0.008869638
4043,0.008912675
4044,0.009181099
4045,0.009000898
4046,0.009081236
4047,0.009281702
4048,0.009208004
4049,0.009271479
4050,0.009352149
4051,0.009324019
4052,0.009208469
4053,0.009263611
4054,0.009124153
4055,0.009244742
4056,0.009049228
4057,0.008908226
4058,0.009206363
4059,0.008843983
4060,0.009113861
4061,0.008844694
4062,0.008711253
4063,0.008575162
4064,0.008709744
4065,0.008723541
4066,0.008641719
4067,0.0085171
4068,0.008787764
4069,0.008832945
4070,0.009188293
4071,0.009386261
4072,0.009406915
4073,0.009193816
4074,0.008877714
4075,0.008665057
4076,0.008230684
4077,0.007833073
4078,0.007581552
4079,0.007578395
4080,0.007459569
4081,0.007364295
4082,0.007270437
4083,0.006760372
4084,0.007000497
4085,0.007218039
4086,0.007070621
4087,0.007075758
4088,0.006870706
4089,0.006890815
4090,0.007443602
4091,0.006751761
4092,0.006886191
4093,0.006817369
4094,0.006817817
4095,0.006503533
4096,0.006684464
4097,0.006469482
4098,0.006830612
4099,0.007029571
4100,0.007350932
4101,0.007586327
4102,0.007513447
4103,0.007461954
4104,0.007871822
4105,0.007604442
4106,0.007598779
4107,0.008208276
4108,0.007924891
4109,0.007969509
4110,0.00773394
4111,0.007679314
4112,0.00721329
4113,0.006984175
4114,0.00699338
4115,0.006749832
4116,0.006730779
4117,0.0065683
4118,0.006643751
4119,0.00593924
4120,0.006368472
4121,0.005974394
4122,0.006320659
4123,0.006287219
4124,0.006429621
4125,0.006372706
4126,0.006096364
4127,0.006041879
4128,0.005712704
4129,0.00611843
4130,0.005934119
4131,0.006203994
4132,0.005780844
4133,0.005525984
4134,0.005712855
4135,0.005405143
4136,0.005690899
4137,0.005577696
4138,0.005465108
4139,0.005703209
4140,0.005684508
4141,0.005471984
4142,0.005585994
4143,0.005509129
4144,0.005542458
4145,0.005555264
4146,0.005442278
4147,0.005632929
4148,0.005722426
4149,0.005580949
4150,0.005979952
4151,0.005826189
4152,0.005591522
4153,0.00556139
4154,0.005521192
4155,0.005657805
4156,0.005326652
4157,0.005814597
4158,0.005817802
4159,0.00565233
4160,0.00567239
4161,0.00561969
4162,0.005404987
4163,0.005497366
4164,0.005706477
4165,0.005705031
4166,0.005962607
4167,0.005761806
4168,0.006089849
4169,0.005780363
4170,0.006272442
4171,0.005697765
4172,0.006252413
4173,0.006188278
4174,0.006189451
4175,0.005899147
4176,0.005803814
4177,0.005963249
4178,0.005911913
4179,0.005605558
4180,0.005548617
4181,0.00567986
4182,0.006168994
4183,0.006178637
4184,0.005835107
4185,0.00539433
4186,0.005198488
4187,0.005445378
4188,0.005866078
4189,0.005202903
4190,0.005056087
4191,0.004945898
4192,0.004914294
4193,0.004696075
4194,0.004809748
4195,0.004810419
4196,0.004797531
4197,0.004627981
4198,0.004659504
4199,0.004796595
4200,0.004824598
4201,0.004343321
4202,0.004532245
4203,0.004811687
4204,0.004596201
4205,0.004679267
4206,0.004423801
4207,0.004270271
4208,0.004263115
4209,0.004414971
4210,0.00442825
4211,0.004306778
4212,0.004078965
4213,0.003830594
4214,0.003934741
4215,0.003833925
4216,0.003745717
4217,0.003961891
4218,0.003650414
4219,0.003838411
4220,0.003621541
4221,0.003613901
4222,0.003634539
4223,0.003771647
4224,0.003791366
4225,0.003942865
4226,0.004119422
4227,0.00420685
4228,0.004186095
4229,0.004420245
4230,0.004601369
4231,0.004460633
4232,0.004791408
4233,0.004613882
4234,0.004776554
4235,0.004771544
4236,0.00491457
4237,0.004983017
4238,0.005120087
4239,0.005412287
4240,0.005197283
4241,0.004854301
4242,0.00517819
4243,0.005114499
4244,0.00511557
4245,0.005148678
4246,0.005445765
4247,0.005524287
4248,0.005282057
4249,0.005503629
4250,0.00538579
4251,0.005533637
4252,0.005315669
4253,0.005674811
4254,0.005452648
4255,0.005329051
4256,0.005295112
4257,0.005112436
4258,0.005333575
4259,0.004883485
4260,0.005335705
4261,0.005509776
4262,0.005427944
4263,0.005651633
4264,0.005835604
4265,0.006002
4266,0.00617763
4267,0.006161152
4268,0.006223524
4269,0.005953537
4270,0.006177305
4271,0.005960763
4272,0.006189876
4273,0.006106147
4274,0.006166758
4275,0.006015043
4276,0.005869983
4277,0.006136375
4278,0.006379995
4279,0.006263494
4280,0.006065809
4281,0.006335222
4282,0.006122357
4283,0.006173994
4284,0.006191378
4285,0.005971643
4286,0.006222267
4287,0.006030328
4288,0.006047631
4289,0.005938963
4290,0.006251254
4291,0.006176201
4292,0.00604837
4293,0.006208772
4294,0.006228421
4295,0.006443399
4296,0.006400203
4297,0.006575081
4298,0.006717103
4299,0.006513885
4300,0.006851353
4301,0.006772441
4302,0.007000462
4303,0.007336259
4304,0.007452436
4305,0.007326602
4306,0.007064395
4307,0.007296583
4308,0.007597721
4309,0.007128459
4310,0.007188425
4311,0.007334553
4312,0.006954643
4313,0.007359761
4314,0.00685342
4315,0.007030142
4316,0.006891996
4317,0.006575851
4318,0.006765446
4319,0.00641546
4320,0.006709609
4321,0.006395441
4322,0.006481403
4323,0.006618215
4324,0.006546514
4325,0.006357056
4326,0.006529353
4327,0.006466455
4328,0.006227044
4329,0.006383067
4330,0.006520747
4331,0.006456919
4332,0.006255536
4333,0.006038848
4334,0.006114441
4335,0.006237771
4336,0.00623014
4337,0.006339831
4338,0.00621979
4339,0.006361817
4340,0.005826028
4341,0.005691875
4342,0.006034744
4343,0.005823229
4344,0.005803807
4345,0.005526984
4346,0.005785003
4347,0.005930468
4348,0.00600747
4349,0.005902475
4350,0.005917673
4351,0.005890294
4352,0.00627109
4353,0.006214521
4354,0.006434059
4355,0.006029381
4356,0.006458019
4357,0.006130771
4358,0.006144308
4359,0.006139109
4360,0.005879669
4361,0.005669942
4362,0.005672023
4363,0.005725525
4364,0.005709628
4365,0.005484617
4366,0.005699042
4367,0.005505271
4368,0.00575666
4369,0.005789266
4370,0.005905452
4371,0.005855281
4372,0.00586606
4373,0.005772197
4374,0.005911274
4375,0.005690031
4376,0.00576888
4377,0.005917924
4378,0.005911755
4379,0.006103942
4380,0.006252689
4381,0.005933356
4382,0.006217038
4383,0.00599929
4384,0.005879911
4385,0.005726058
4386,0.006084073
4387,0.006225838
4388,0.006144504
4389,0.006103902
4390,0.006103846
4391,0.006102704
4392,0.006037725
4393,0.006174827
4394,0.006119978
4395,0.006242192
4396,0.006152026
4397,0.006262877
4398,0.00617918
4399,0.006124517
4400,0.006225138
4401,0.006194853
4402,0.006337564
4403,0.006331754
4404,0.006276843
4405,0.006416481
4406,0.006646789
4407,0.006639153
4408,0.006476305
4409,0.006486538
4410,0.006306953
4411,0.006523546
4412,0.006601388
4413,0.00663006
4414,0.006464189
4415,0.006666241
4416,0.00669102
4417,0.006810292
4418,0.006831597
4419,0.006921563
4420,0.00687772
4421,0.006966071
4422,0.007172697
4423,0.006997486
4424,0.007427757
4425,0.007141535
4426,0.007403196
4427,0.007202559
4428,0.007219853
4429,0.007350666
4430,0.007045098
4431,0.007666702
4432,0.007529782
4433,0.007593618
4434,0.007737986
4435,0.007761701
4436,0.007706434
4437,0.008264313
4438,0.008941655
4439,0.008693681
4440,0.008498981
4441,0.008746692
4442,0.008884315
4443,0.008977733
4444,0.009072005
4445,0.008765699
4446,0.008619216
4447,0.008788313
4448,0.00849355
4449,0.008655404
4450,0.008333814
4451,0.008707865
4452,0.008578661
4453,0.008479952
4454,0.008711474
4455,0.008610715
4456,0.008537028
4457,0.008522569
4458,0.008549955
4459,0.008164004
4460,0.008342457
4461,0.007993969
4462,0.008257363
4463,0.008317055
4464,0.00825696
4465,0.008086099
4466,0.008146171
4467,0.008037358
4468,0.008065044
4469,0.00821983
4470,0.008034108
4471,0.007786838
4472,0.008017074
4473,0.0084747
4474,0.008113631
4475,0.008326037
4476,0.007957566
4477,0.007941056
4478,0.007971318
4479,0.007720466
4480,0.007330271
4481,0.007379011
4482,0.007521737
4483,0.007290498
4484,0.007469426
4485,0.007457679
4486,0.007533873
4487,0.007488464
4488,0.007578415
4489,0.007603063
4490,0.007684126
4491,0.007977775
4492,0.007957294
4493,0.00819912
4494,0.008393711
4495,0.008471373
4496,0.008543334
4497,0.008331737
4498,0.008517572
4499,0.008695942
4500,0.008620905
4501,0.008933947
4502,0.008814008
4503,0.008791898
4504,0.008812893
4505,0.009009073
4506,0.008926051
4507,0.009050286
4508,0.008915938
4509,0.008660038
4510,0.008400507
4511,0.0082045
4512,0.008212873
4513,0.008194238
4514,0.007877073
4515,0.00817786
4516,0.008147902
4517,0.00831478
4518,0.00802432
4519,0.008425568
4520,0.00823474
4521,0.008273855
4522,0.008069658
4523,0.008134446
4524,0.008251918
4525,0.007902454
4526,0.007795529
4527,0.007517544
4528,0.007475409
4529,0.00754354
4530,0.007157604
4531,0.007027061
4532,0.006918621
4533,0.006848497
4534,0.006945826
4535,0.006684068
4536,0.006640646
4537,0.006772783
4538,0.006890851
4539,0.007052001
4540,0.007432895
4541,0.007382928
4542,0.007399258
4543,0.007273743
4544,0.007530596
4545,0.00746058
4546,0.007408306
4547,0.007160587
4548,0.007443363
4549,0.007333582
4550,0.007188452
4551,0.007378451
4552,0.007706172
4553,0.007635082
4554,0.00747412
4555,0.007543353
4556,0.007419479
4557,0.007598876
4558,0.007442126
4559,0.007544878
4560,0.007591053
4561,0.007630165
4562,0.007598318
4563,0.007985724
4564,0.008047322
4565,0.008361226
4566,0.008126915
4567,0.00834329
4568,0.008117956
4569,0.00826722
4570,0.008110831
4571,0.008182839
4572,0.00823761
4573,0.008214902
4574,0.007878838
4575,0.007704851
4576,0.007766809
4577,0.007891484
4578,0.007881443
4579,0.007960605
4580,0.008048779
4581,0.008285035
4582,0.00859064
4583,0.00836484
4584,0.008691597
4585,0.00875295
4586,0.00889987
4587,0.008939657
4588,0.00878121
4589,0.008813854
4590,0.009067333
4591,0.009017147
4592,0.00919045
4593,0.009142679
4594,0.009110365
4595,0.009086986
4596,0.009330773
4597,0.009337232
4598,0.009231604
4599,0.009186233
4600,0.009198023
4601,0.009167448
4602,0.009184396
4603,0.009033867
4604,0.009526899
4605,0.009701428
4606,0.009479173
4607,0.009359374
4608,0.009469192
4609,0.009305761
4610,0.009547104
4611,0.009517943
4612,0.009463803
4613,0.00944839
4614,0.009695012
4615,0.009501513
4616,0.009376404
4617,0.009418035
4618,0.009671434
4619,0.009597168
4620,0.00952251
4621,0.009431741
4622,0.009446829
4623,0.009539696
4624,0.009625691
4625,0.009601315
4626,0.009506017
4627,0.009253219
4628,0.00914256
4629,0.009048086
4630,0.009111201
4631,0.009498715
4632,0.00978163
4633,0.009647082
4634,0.009450622
4635,0.009434718
4636,0.009533756
4637,0.00945593
4638,0.009773337
4639,0.009798606
4640,0.00989044
4641,0.009930014
4642,0.01008744
4643,0.01000173
4644,0.01001436
4645,0.009933013
4646,0.009882678
4647,0.009844417
4648,0.009818224
