Frame,Variance
3220,0.002858596
3221,0.002899669
3222,0.002828457
3223,0.003424634
3224,0.003668921
3225,0.004307558
3226,0.004370425
3227,0.004454748
3228,0.004772181
3229,0.00490398
3230,0.004806219
3231,0.004757031
3232,0.005087709
3233,0.005255434
3234,0.004986504
3235,0.005040153
3236,0.004965978
3237,0.004706582
3238,0.005285372
3239,0.005084707
3240,0.004977989
3241,0.005182345
3242,0.00515926
3243,0.004995348
3244,0.005195243
3245,0.004944498
3246,0.0054654
3247,0.00564882
3248,0.005483393
3249,0.005390928
3250,0.005424994
3251,0.006303431
3252,0.005793922
3253,0.005836252
3254,0.005590925
3255,0.006052868
3256,0.005771042
3257,0.006605559
3258,0.005975841
3259,0.006444742
3260,0.006306935
3261,0.006417125
3262,0.006224155
3263,0.006472158
3264,0.00684641
3265,0.006876857
3266,0.00689686
3267,0.006591693
3268,0.006935692
3269,0.006874729
3270,0.007053677
3271,0.006830429
3272,0.007172843
3273,0.007036496
3274,0.007368072
3275,0.007024742
3276,0.006712494
3277,0.006892936
3278,0.006736577
3279,0.006811561
3280,0.00675011
3281,0.005952998
3282,0.006498565
3283,0.006471648
3284,0.006340986
3285,0.00654036
3286,0.006473131
3287,0.005600639
3288,0.00627533
3289,0.005838711
3290,0.00587038
3291,0.005857097
3292,0.005373216
3293,0.005606495
3294,0.006290261
3295,0.005559838
3296,0.005682532
3297,0.005838734
3298,0.00596907
3299,0.006134473
3300,0.006193059
3301,0.006377027
3302,0.006200849
3303,0.00606549
3304,0.006283279
3305,0.005940331
3306,0.006378368
3307,0.006144017
3308,0.006500263
3309,0.006012336
3310,0.006364646
3311,0.005700102
3312,0.006151371
3313,0.005941429
3314,0.005933899
3315,0.005629649
3316,0.006010691
3317,0.005407538
3318,0.005992048
3319,0.005450936
3320,0.005680823
3321,0.005949088
3322,0.005862048
3323,0.006493162
3324,0.00608241
3325,0.00601998
3326,0.0060107
3327,0.005973728
3328,0.006560287
3329,0.006287533
3330,0.00640889
3331,0.006899588
3332,0.006991978
3333,0.006922109
3334,0.006983155
3335,0.007100312
3336,0.007395291
3337,0.006647386
3338,0.007696258
3339,0.006660963
3340,0.007335491
3341,0.006973478
3342,0.006794955
3343,0.006851736
3344,0.006897059
3345,0.007034596
3346,0.007104559
3347,0.00690263
3348,0.007046993
3349,0.00608541
3350,0.006648783
3351,0.006323508
3352,0.006534798
3353,0.00679899
3354,0.00624239
3355,0.006156519
3356,0.006756658
3357,0.006221915
3358,0.006271705
3359,0.007110038
3360,0.006291977
3361,0.006848244
3362,0.006139592
3363,0.006372459
3364,0.005799828
3365,0.006083176
3366,0.005742009
3367,0.00607453
3368,0.006529235
3369,0.005905959
3370,0.006514666
3371,0.005804539
3372,0.005777536
3373,0.00608447
3374,0.00620694
3375,0.006447968
3376,0.005553964
3377,0.005412876
3378,0.00533499
3379,0.005510121
3380,0.005595133
3381,0.005546798
3382,0.005481589
3383,0.005633416
3384,0.005414555
3385,0.005755988
3386,0.005364108
3387,0.005470424
3388,0.005718941
3389,0.005501282
3390,0.005140529
3391,0.005388614
3392,0.005153038
3393,0.005112196
3394,0.005282569
3395,0.00543918
3396,0.005194636
3397,0.005280124
3398,0.005371918
3399,0.004971469
3400,0.005029603
3401,0.005543487
3402,0.004861009
3403,0.005127224
3404,0.004624499
3405,0.004752934
3406,0.004664768
3407,0.004716728
3408,0.004635892
3409,0.0046579
3410,0.004323994
3411,0.00431279
3412,0.0043507
3413,0.004293545
3414,0.004196231
3415,0.004182121
3416,0.004137412
3417,0.004053866
3418,0.004163106
3419,0.004396153
3420,0.004352581
3421,0.004055342
3422,0.004153521
3423,0.004227399
3424,0.004240521
3425,0.004281765
3426,0.004733445
3427,0.004308459
3428,0.004743284
3429,0.004395609
3430,0.004774264
3431,0.004584471
3432,0.004646181
3433,0.004863529
3434,0.005138685
3435,0.00509496
3436,0.005220917
3437,0.00541159
3438,0.005415863
3439,0.005750232
3440,0.005653802
3441,0.005749513
3442,0.005446587
3443,0.005246839
3444,0.005348249
3445,0.005343872
3446,0.005256488
3447,0.005393262
3448,0.005031618
3449,0.00526787
3450,0.00515106
3451,0.004926017
3452,0.005060276
3453,0.004898691
3454,0.004883743
3455,0.004806239
3456,0.004907971
3457,0.005104211
3458,0.004858543
3459,0.005184406
3460,0.005614966
3461,0.00565463
3462,0.005758467
3463,0.005802073
3464,0.005790246
3465,0.006048594
3466,0.006527054
3467,0.007027678
3468,0.00679917
3469,0.006883245
3470,0.006862177
3471,0.007051994
3472,0.00680808
3473,0.00690446
3474,0.006886788
3475,0.006950237
3476,0.006980632
3477,0.006974945
3478,0.007381315
3479,0.006980897
3480,0.007197231
3481,0.007791991
3482,0.007837328
3483,0.007732461
3484,0.007550657
3485,0.007609092
3486,0.007742698
3487,0.007669534
3488,0.007706655
3489,0.007749211
3490,0.008032633
3491,0.007760339
3492,0.007775878
3493,0.00750594
3494,0.00800738
3495,0.008170875
3496,0.00798549
3497,0.008169888
3498,0.008386325
3499,0.008622962
3500,0.008565624
3501,0.008415095
3502,0.008193322
3503,0.008076399
3504,0.007932574
3505,0.007734676
3506,0.007578352
3507,0.007661043
3508,0.007587241
3509,0.007481817
3510,0.00752382
3511,0.00773623
3512,0.00746089
3513,0.007418748
3514,0.007660748
3515,0.007421963
3516,0.007314863
3517,0.007059056
3518,0.006981203
3519,0.007075491
3520,0.006999528
3521,0.006878449
3522,0.006893741
3523,0.006716127
3524,0.006577898
3525,0.006790902
3526,0.006838768
3527,0.006704305
3528,0.00663353
3529,0.006435894
3530,0.006500788
3531,0.006506661
3532,0.006312643
3533,0.006365138
3534,0.006444763
3535,0.006398416
3536,0.00629423
3537,0.006388353
3538,0.005941452
3539,0.005987073
3540,0.00600665
3541,0.005999384
3542,0.005961637
3543,0.006207869
3544,0.005442354
3545,0.00571489
3546,0.005822633
3547,0.0058353
3548,0.005724397
3549,0.005832959
3550,0.005547798
3551,0.005387239
3552,0.005399249
3553,0.005351626
3554,0.005344961
3555,0.00542656
3556,0.005525721
3557,0.005577869
3558,0.005659163
3559,0.005848364
3560,0.00585128
3561,0.005965366
3562,0.006168949
3563,0.006409576
3564,0.006657668
3565,0.006981644
3566,0.007057467
3567,0.007190892
3568,0.007036609
3569,0.007416515
3570,0.007298868
3571,0.007654116
3572,0.007877564
3573,0.007901204
3574,0.008583569
3575,0.007853024
3576,0.007698007
3577,0.00751718
3578,0.007625759
3579,0.008086171
3580,0.008207063
3581,0.008032979
3582,0.007985993
3583,0.008496598
3584,0.008389153
3585,0.008259646
3586,0.008879372
3587,0.009148885
3588,0.00947372
3589,0.009481896
3590,0.009447995
3591,0.009850372
3592,0.009585919
3593,0.009449564
3594,0.009289189
3595,0.009134258
3596,0.008934493
3597,0.009113823
3598,0.008995923
3599,0.008747174
3600,0.008644392
3601,0.008536545
3602,0.008362425
3603,0.008218727
3604,0.007982326
3605,0.008105531
3606,0.007831856
3607,0.007980457
3608,0.007289313
3609,0.007015594
3610,0.006771389
3611,0.006221671
3612,0.005974246
3613,0.005845721
3614,0.005958808
3615,0.006190578
3616,0.006172284
3617,0.006303011
3618,0.00629167
3619,0.006396335
3620,0.006347782
3621,0.006092911
3622,0.005824927
3623,0.005437377
3624,0.005290884
3625,0.005240215
3626,0.005670532
3627,0.005650385
3628,0.005570898
3629,0.005542617
3630,0.005376846
3631,0.005284539
3632,0.004908659
3633,0.00482714
3634,0.004693605
3635,0.004339835
3636,0.004287001
3637,0.004275999
3638,0.004240994
3639,0.004224233
3640,0.003972609
3641,0.004238901
3642,0.004211448
3643,0.004227945
3644,0.004298106
3645,0.004272862
3646,0.00420299
3647,0.004447542
3648,0.004777184
3649,0.005333231
3650,0.005372598
3651,0.005250251
3652,0.005350472
3653,0.00529229
3654,0.005027882
3655,0.004986852
3656,0.005184889
3657,0.004848274
3658,0.005262749
3659,0.004932284
3660,0.004870635
3661,0.004967415
3662,0.00476562
3663,0.004901864
3664,0.00487465
3665,0.004949397
3666,0.005024071
3667,0.004842612
3668,0.004865133
3669,0.005078032
3670,0.004908604
3671,0.004786189
3672,0.004751599
3673,0.004539646
3674,0.004563878
3675,0.003951021
3676,0.003960597
3677,0.003841486
3678,0.003989891
3679,0.003949656
3680,0.0040657
3681,0.003594078
3682,0.003551838
3683,0.003523065
3684,0.003449789
3685,0.003424621
3686,0.003523428
3687,0.003670552
3688,0.003402351
3689,0.003216429
3690,0.003322264
3691,0.002989677
3692,0.002960602
3693,0.003125047
3694,0.002990913
3695,0.00276226
3696,0.002607059
3697,0.002772582
3698,0.00260236
3699,0.002332544
3700,0.002515981
3701,0.002321963
3702,0.002562613
3703,0.002887527
3704,0.002779799
3705,0.002899935
3706,0.002812302
3707,0.003036994
3708,0.002691646
3709,0.002593541
3710,0.002893586
3711,0.002878231
3712,0.002732187
3713,0.002661737
3714,0.002862023
3715,0.002843484
3716,0.002540802
3717,0.002618548
3718,0.002971837
3719,0.002846058
3720,0.002916525
3721,0.002648446
3722,0.00298318
3723,0.003064389
3724,0.003091193
3725,0.003038723
3726,0.003058201
3727,0.003380474
3728,0.00315072
3729,0.00337611
3730,0.003018329
3731,0.003164511
3732,0.003036117
3733,0.003061502
3734,0.00313817
3735,0.003133941
3736,0.003115572
3737,0.00320872
3738,0.0030477
3739,0.003127932
3740,0.003284958
3741,0.003143631
3742,0.003199622
3743,0.003267564
3744,0.003414456
3745,0.00344526
3746,0.003263985
3747,0.003107641
3748,0.003266677
3749,0.00325107
3750,0.003289193
3751,0.003444197
3752,0.00342595
3753,0.003777324
3754,0.003766235
3755,0.003823658
3756,0.003843338
3757,0.003720137
3758,0.004376858
3759,0.004633644
3760,0.004504785
3761,0.004153764
3762,0.004126906
3763,0.004369224
3764,0.004491185
3765,0.004510259
3766,0.00478657
3767,0.004895157
3768,0.005133091
3769,0.004952754
3770,0.005022944
3771,0.004645247
3772,0.004883257
3773,0.00487244
3774,0.004873089
3775,0.005290537
3776,0.00514338
3777,0.004715178
3778,0.004689577
3779,0.004863854
3780,0.005393662
3781,0.004783695
3782,0.004678399
3783,0.004900083
3784,0.004952414
3785,0.004869043
3786,0.004942733
3787,0.005230221
3788,0.005208046
3789,0.005030034
3790,0.005143127
3791,0.004863807
3792,0.004844122
3793,0.00509656
3794,0.005563593
3795,0.005756174
3796,0.006599006
3797,0.006508564
3798,0.006966258
3799,0.00724021
3800,0.007485923
3801,0.007682685
3802,0.008679672
3803,0.008919631
3804,0.008789849
3805,0.009229807
3806,0.00994584
3807,0.01026046
3808,0.01021437
3809,0.01049258
3810,0.0106698
3811,0.01015196
3812,0.01025616
3813,0.008710071
3814,0.008694314
3815,0.008942834
3816,0.008957347
3817,0.009045474
3818,0.009416481
3819,0.009212214
3820,0.00942312
3821,0.009001767
3822,0.009132734
3823,0.009096425
3824,0.009090157
3825,0.009038006
3826,0.009140288
3827,0.008928161
3828,0.009126054
3829,0.00939164
3830,0.009201208
3831,0.009326583
3832,0.009256145
3833,0.009329457
3834,0.009459765
3835,0.00952653
3836,0.009623451
3837,0.009466803
3838,0.009599025
3839,0.009766776
3840,0.01005758
3841,0.009933759
3842,0.009636152
3843,0.009830622
3844,0.009738279
3845,0.00978522
3846,0.00976431
3847,0.00977734
3848,0.009524257
3849,0.009818172
3850,0.009726634
3851,0.009710343
3852,0.009972999
3853,0.00991316
3854,0.01007427
3855,0.01033146
3856,0.01022982
3857,0.01019241
3858,0.01017917
3859,0.01006071
3860,0.01012247
3861,0.009957531
3862,0.009997661
3863,0.01015642
3864,0.009892827
3865,0.009948723
3866,0.01008928
3867,0.01021136
3868,0.01027972
3869,0.01015243
3870,0.01028243
3871,0.01006788
3872,0.009984067
3873,0.01014056
3874,0.01031771
3875,0.01027696
3876,0.01019643
3877,0.01007254
3878,0.01032715
3879,0.01012671
3880,0.009743266
3881,0.009914681
3882,0.00977111
3883,0.009968502
3884,0.009990002
3885,0.009959458
3886,0.009769667
3887,0.009979734
3888,0.009920922
3889,0.009874995
3890,0.01009985
3891,0.01005749
3892,0.009569305
3893,0.009850566
3894,0.009735665
3895,0.009583333
3896,0.009233925
3897,0.009258924
3898,0.009444257
3899,0.00931877
3900,0.008994398
3901,0.009057675
3902,0.009024479
3903,0.008858126
3904,0.008671541
3905,0.008620536
3906,0.008470613
3907,0.008081698
3908,0.007830237
3909,0.007709259
3910,0.007558852
3911,0.007291608
3912,0.007351344
3913,0.006966031
3914,0.006817069
3915,0.006609246
3916,0.006568698
3917,0.006608007
3918,0.006458652
3919,0.006316769
3920,0.006244072
3921,0.006086394
3922,0.006052922
3923,0.006350052
3924,0.006206247
3925,0.006195471
3926,0.0061116
3927,0.006185826
3928,0.005968943
3929,0.006033259
3930,0.006051951
3931,0.006201192
3932,0.006004579
3933,0.00620418
3934,0.005799819
3935,0.006151769
3936,0.005731752
3937,0.005892393
3938,0.005763663
3939,0.00572033
3940,0.005943017
3941,0.005878053
3942,0.005707058
3943,0.005781288
3944,0.0054991
3945,0.005885523
3946,0.00581674
3947,0.005646977
3948,0.005973212
3949,0.006258875
3950,0.006424374
3951,0.006088465
3952,0.006240131
3953,0.005802384
3954,0.00602353
3955,0.006058966
3956,0.006242065
3957,0.006322244
3958,0.006101354
3959,0.006237733
3960,0.00610002
3961,0.006376597
3962,0.006165571
3963,0.006214074
3964,0.006334164
3965,0.00547503
3966,0.005733389
3967,0.005758767
3968,0.005898654
3969,0.00574212
3970,0.005720544
3971,0.005792659
3972,0.006618376
3973,0.006584228
3974,0.006395754
3975,0.006569438
3976,0.006343983
3977,0.006189079
3978,0.006294237
3979,0.006204028
3980,0.006180168
3981,0.006528615
3982,0.006096643
3983,0.006276536
3984,0.006369997
3985,0.006142513
3986,0.006638123
3987,0.006695035
3988,0.006600146
3989,0.006354489
3990,0.006315288
3991,0.006462905
3992,0.006435499
3993,0.006473585
3994,0.006342387
3995,0.006381328
3996,0.006293188
3997,0.006229318
3998,0.006625225
3999,0.006658975
4000,0.006297318
4001,0.006409048
4002,0.006649003
4003,0.006572866
4004,0.006507213
4005,0.006576183
4006,0.006653497
4007,0.006849942
4008,0.006754352
4009,0.006927865
4010,0.006724701
4011,0.006886956
4012,0.006764042
4013,0.006928587
4014,0.0070368
4015,0.007039931
4016,0.00694024
4017,0.007089904
4018,0.007149527
4019,0.007403223
4020,0.007574817
4021,0.007419227
4022,0.00752501
4023,0.007508385
4024,0.007614241
4025,0.00769339
4026,0.007528977
4027,0.007606357
4028,0.007748685
4029,0.007959431
4030,0.007918448
4031,0.008142925
4032,0.008212381
4033,0.008389065
4034,0.008332433
4035,0.008581336
4036,0.008530575
4037,0.008593923
4038,0.008608458
4039,0.008799916
4040,0.008994626
4041,0.00883051
4042,0.008871647
4043,0.008914584
4044,0.009181099
4045,0.009000506
4046,0.009081236
4047,0.009286201
4048,0.0092089
4049,0.00927164
4050,0.009352149
4051,0.009324019
4052,0.009212115
4053,0.009264142
4054,0.009124153
4055,0.009243795
4056,0.009029455
4057,0.008908067
4058,0.009206338
4059,0.008899896
4060,0.009114891
4061,0.008909468
4062,0.008723473
4063,0.008573524
4064,0.008707714
4065,0.008728242
4066,0.008646086
4067,0.008518761
4068,0.008800163
4069,0.008849881
4070,0.00919015
4071,0.009418102
4072,0.009471773
4073,0.009532514
4074,0.009424176
4075,0.009019994
4076,0.008738262
4077,0.008672617
4078,0.008506525
4079,0.008076605
4080,0.007849555
4081,0.007016398
4082,0.007041106
4083,0.007118271
4084,0.007469501
4085,0.007536645
4086,0.007477536
4087,0.007430991
4088,0.007145026
4089,0.00703735
4090,0.007449826
4091,0.006754232
4092,0.006863096
4093,0.006814687
4094,0.006817799
4095,0.006506396
4096,0.006709873
4097,0.006474631
4098,0.006836561
4099,0.007029432
4100,0.007350932
4101,0.007586327
4102,0.007513459
4103,0.007469808
4104,0.007874407
4105,0.007707038
4106,0.007599492
4107,0.008208276
4108,0.007924891
4109,0.007290062
4110,0.007175654
4111,0.00730241
4112,0.006981224
4113,0.006986341
4114,0.006992819
4115,0.006749832
4116,0.006730753
4117,0.006558883
4118,0.006643122
4119,0.005972547
4120,0.006366902
4121,0.005989455
4122,0.006311345
4123,0.006288531
4124,0.006433756
4125,0.006372716
4126,0.006096692
4127,0.006041882
4128,0.005712987
4129,0.006116877
4130,0.005934147
4131,0.006212497
4132,0.005779948
4133,0.005585392
4134,0.00572317
4135,0.005424395
4136,0.005672535
4137,0.00557327
4138,0.005465108
4139,0.005703371
4140,0.005681601
4141,0.00548128
4142,0.005595764
4143,0.005497904
4144,0.005544325
4145,0.005556721
4146,0.00544212
4147,0.005847557
4148,0.00553807
4149,0.005438159
4150,0.00590142
4151,0.005574231
4152,0.005410457
4153,0.005429228
4154,0.005542989
4155,0.005613905
4156,0.005316872
4157,0.005505553
4158,0.005544387
4159,0.005286606
4160,0.005259251
4161,0.005301841
4162,0.005394078
4163,0.005498195
4164,0.005714279
4165,0.00569957
4166,0.00596256
4167,0.005761813
4168,0.00607605
4169,0.005776452
4170,0.006276437
4171,0.005698399
4172,0.006252413
4173,0.006188434
4174,0.006190005
4175,0.005899308
4176,0.005807929
4177,0.0060258
4178,0.005916315
4179,0.005606222
4180,0.00553992
4181,0.005679863
4182,0.006163645
4183,0.006250402
4184,0.005352782
4185,0.005384379
4186,0.005235215
4187,0.005474209
4188,0.005855129
4189,0.005252107
4190,0.005040355
4191,0.004929191
4192,0.005000749
4193,0.004739247
4194,0.004805254
4195,0.004825561
4196,0.004805852
4197,0.004630469
4198,0.004660998
4199,0.004796742
4200,0.004823992
4201,0.004558009
4202,0.004686055
4203,0.005109967
4204,0.00471311
4205,0.00508192
4206,0.00473705
4207,0.004623913
4208,0.004621828
4209,0.004742271
4210,0.005045054
4211,0.005019818
4212,0.004494892
4213,0.003835483
4214,0.003939129
4215,0.003844504
4216,0.003748521
4217,0.003962271
4218,0.003655245
4219,0.003830226
4220,0.003621731
4221,0.003613901
4222,0.003634539
4223,0.003777105
4224,0.00379179
4225,0.003942865
4226,0.004119514
4227,0.00420685
4228,0.004186095
4229,0.004420245
4230,0.004601369
4231,0.004687462
4232,0.004987723
4233,0.004908763
4234,0.005075376
4235,0.00490339
4236,0.004732623
4237,0.00480735
4238,0.004972098
4239,0.005593238
4240,0.005383131
4241,0.005387361
4242,0.005522395
4243,0.005613471
4244,0.005516341
4245,0.005522459
4246,0.005631122
4247,0.005779407
4248,0.005372992
4249,0.005690634
4250,0.005509498
4251,0.005739468
4252,0.005450207
4253,0.005729905
4254,0.005533902
4255,0.005454344
4256,0.005445603
4257,0.005188182
4258,0.005513334
4259,0.004895865
4260,0.005337256
4261,0.005510374
4262,0.005427812
4263,0.005642079
4264,0.00584633
4265,0.006018912
4266,0.006186839
4267,0.006164005
4268,0.006223422
4269,0.005964185
4270,0.006091337
4271,0.005744179
4272,0.006022011
4273,0.006117512
4274,0.006167836
4275,0.006019066
4276,0.005874694
4277,0.006136375
4278,0.00638868
4279,0.006260294
4280,0.006065809
4281,0.006334674
4282,0.006132296
4283,0.006182994
4284,0.006191597
4285,0.005971594
4286,0.006246138
4287,0.006042454
4288,0.006040575
4289,0.005927533
4290,0.006254642
4291,0.006185421
4292,0.006044117
4293,0.00621363
4294,0.006228421
4295,0.006443314
4296,0.006400202
4297,0.006570356
4298,0.006793667
4299,0.006514212
4300,0.006866436
4301,0.006771651
4302,0.007000467
4303,0.007317023
4304,0.007466778
4305,0.007326842
4306,0.007056524
4307,0.007296662
4308,0.0075983
4309,0.007128459
4310,0.007188439
4311,0.007335834
4312,0.006968705
4313,0.007359697
4314,0.00685343
4315,0.007036743
4316,0.006893064
4317,0.006592478
4318,0.006783545
4319,0.006415139
4320,0.006724895
4321,0.006388031
4322,0.006485835
4323,0.006618415
4324,0.006545293
4325,0.006357044
4326,0.006529428
4327,0.006467486
4328,0.006244461
4329,0.006354365
4330,0.006531285
4331,0.006456983
4332,0.006255536
4333,0.006053153
4334,0.006123488
4335,0.006226358
4336,0.006230628
4337,0.006345164
4338,0.006216695
4339,0.006392366
4340,0.00620309
4341,0.006221181
4342,0.006092561
4343,0.005828407
4344,0.005833592
4345,0.005531878
4346,0.005785028
4347,0.005932173
4348,0.006009082
4349,0.005901448
4350,0.005916601
4351,0.005890294
4352,0.006281266
4353,0.006224952
4354,0.00644645
4355,0.005999334
4356,0.006433749
4357,0.006130189
4358,0.006144308
4359,0.006142225
4360,0.005886372
4361,0.005669942
4362,0.005716173
4363,0.005727428
4364,0.005709934
4365,0.005484617
4366,0.005713567
4367,0.005497374
4368,0.00575415
4369,0.005788994
4370,0.005903851
4371,0.005859219
4372,0.005866529
4373,0.005772513
4374,0.005911318
4375,0.005690084
4376,0.005772329
4377,0.005925313
4378,0.005906432
4379,0.006104997
4380,0.006252999
4381,0.005934291
4382,0.006217291
4383,0.006000333
4384,0.005886683
4385,0.005726179
4386,0.006087335
4387,0.006228365
4388,0.006145129
4389,0.006106963
4390,0.006104032
4391,0.006124548
4392,0.00603803
4393,0.006174827
4394,0.006117756
4395,0.006248715
4396,0.006152272
4397,0.00627323
4398,0.006182199
4399,0.006130725
4400,0.006225969
4401,0.006187195
4402,0.006338445
4403,0.006334813
4404,0.006284001
4405,0.00641117
4406,0.006636283
4407,0.00663902
4408,0.006476356
4409,0.006486626
4410,0.006306997
4411,0.006523658
4412,0.006600504
4413,0.006624767
4414,0.006469933
4415,0.006649472
4416,0.006691121
4417,0.006816391
4418,0.006857243
4419,0.006926527
4420,0.006878556
4421,0.006953699
4422,0.007175304
4423,0.007031876
4424,0.007507198
4425,0.007137374
4426,0.007380538
4427,0.00723102
4428,0.007221341
4429,0.007355958
4430,0.007305811
4431,0.007605959
4432,0.007474527
4433,0.007445631
4434,0.007586499
4435,0.007630897
4436,0.007805991
4437,0.00812484
4438,0.008510372
4439,0.008600301
4440,0.008500451
4441,0.008756467
4442,0.008883063
4443,0.008939473
4444,0.009070211
4445,0.008785536
4446,0.008632841
4447,0.008789267
4448,0.00849355
4449,0.008678414
4450,0.008356419
4451,0.00872488
4452,0.00857844
4453,0.008483648
4454,0.008713132
4455,0.008610715
4456,0.008558854
4457,0.008524463
4458,0.008549969
4459,0.008164004
4460,0.008355635
4461,0.00799399
4462,0.008263759
4463,0.008318875
4464,0.00827685
4465,0.008045466
4466,0.008148194
4467,0.008035972
4468,0.00806013
4469,0.008219721
4470,0.008063751
4471,0.007793066
4472,0.008018777
4473,0.008483155
4474,0.008114017
4475,0.008326108
4476,0.008014026
4477,0.007942007
4478,0.007971732
4479,0.007720466
4480,0.007330271
4481,0.007379011
4482,0.007521737
4483,0.007304379
4484,0.007477203
4485,0.007457823
4486,0.007538838
4487,0.007487994
4488,0.007582138
4489,0.007603063
4490,0.007684126
4491,0.007977775
4492,0.007957294
4493,0.008197392
4494,0.008394118
4495,0.008471373
4496,0.008543334
4497,0.008327927
4498,0.008517913
4499,0.008699314
4500,0.00860609
4501,0.008948383
4502,0.008814132
4503,0.00879221
4504,0.008812893
4505,0.009009073
4506,0.008975961
4507,0.009031849
4508,0.008928766
4509,0.008645902
4510,0.00841515
4511,0.0082045
4512,0.008211809
4513,0.00819413
4514,0.007875184
4515,0.00819867
4516,0.008147685
4517,0.008314983
4518,0.008037895
4519,0.008443836
4520,0.008224274
4521,0.008283343
4522,0.008151234
4523,0.008134726
4524,0.008258476
4525,0.007892977
4526,0.007799269
4527,0.007578257
4528,0.007524865
4529,0.007490037
4530,0.00715056
4531,0.007030005
4532,0.006919107
4533,0.006832827
4534,0.006898213
4535,0.006693497
4536,0.0067566
4537,0.006734788
4538,0.006880144
4539,0.007028204
4540,0.007451883
4541,0.007374317
4542,0.00741527
4543,0.007314426
4544,0.007689777
4545,0.00747528
4546,0.007420156
4547,0.007156288
4548,0.007440013
4549,0.007332931
4550,0.007164537
4551,0.007378397
4552,0.00770506
4553,0.007645372
4554,0.007464911
4555,0.007527673
4556,0.007416957
4557,0.007625728
4558,0.007453355
4559,0.007545025
4560,0.007600194
4561,0.007630595
4562,0.007646944
4563,0.007914528
4564,0.008118573
4565,0.008349131
4566,0.008137824
4567,0.008311295
4568,0.008120137
4569,0.008299944
4570,0.008107396
4571,0.008176452
4572,0.008268237
4573,0.008298537
4574,0.008179113
4575,0.007924438
4576,0.008131444
4577,0.007925091
4578,0.007882418
4579,0.007960605
4580,0.008048779
4581,0.008285111
4582,0.008609891
4583,0.008364831
4584,0.008692476
4585,0.00875295
4586,0.008899712
4587,0.008953461
4588,0.008790595
4589,0.008819859
4590,0.009067333
4591,0.009021415
4592,0.009190491
4593,0.009142679
4594,0.009128757
4595,0.009073209
4596,0.009302966
4597,0.009257309
4598,0.009235619
4599,0.009207778
4600,0.009288165
4601,0.009314526
4602,0.009288649
4603,0.009062806
4604,0.00954655
4605,0.009746131
4606,0.009479437
4607,0.009362185
4608,0.009469195
4609,0.009307725
4610,0.00955587
4611,0.009523443
4612,0.009463803
4613,0.00944839
4614,0.009699053
4615,0.009501513
4616,0.009375328
4617,0.009418035
4618,0.009618483
4619,0.009596015
4620,0.00952251
4621,0.009454212
4622,0.0094474
4623,0.009539627
4624,0.009626036
4625,0.009590768
4626,0.009506017
4627,0.009253688
4628,0.00914388
4629,0.0090494
4630,0.009111201
4631,0.009514871
4632,0.009776269
4633,0.009646478
4634,0.009451111
4635,0.009442146
4636,0.00953332
4637,0.009437517
4638,0.009769659
4639,0.009799392
4640,0.009898437
4641,0.009932843
4642,0.01008925
4643,0.01000173
4644,0.01001978
4645,0.009936847
4646,0.00988257
4647,0.009847408
4648,0.009818234
