Frame,Variance
3036,0.001388622
3037,0.001455878
3038,0.001500433
3039,0.001561583
3040,0.001553442
3041,0.001505509
3042,0.001448414
3043,0.001209023
3044,0.001239923
3045,0.001166635
3046,0.001202671
3047,0.001149061
3048,0.001197232
3049,0.001162714
3050,0.001030872
3051,0.0009794947
3052,0.0009691421
3053,0.0008648935
3054,0.0008304063
3055,0.0008733432
3056,0.0009763161
3057,0.0008014442
3058,0.0008930446
3059,0.0009257475
3060,0.0008538453
3061,0.000892824
3062,0.000815528
3063,0.0008192236
3064,0.001020939
3065,0.0009821635
3066,0.0009907401
3067,0.000977829
3068,0.0009698671
3069,0.0009497095
3070,0.0009527466
3071,0.0008290397
3072,0.0006101868
3073,0.0007380799
3074,0.0007543279
3075,0.0006206687
3076,0.0005893603
3077,0.0003698694
3078,0.0004934958
3079,0.0004516347
3080,0.0006620555
3081,0.0004619479
3082,0.0006802711
3083,0.0006869772
3084,0.0007023796
3085,0.0006811781
3086,0.0007042041
3087,0.0007330196
3088,0.0005541419
3089,0.0005287212
3090,0.0005472226
3091,0.0005595748
3092,0.0006086057
3093,0.0006809733
3094,0.000689921
3095,0.0006632304
3096,0.0006945155
3097,0.0006413898
3098,0.0008404217
3099,0.0009890768
3100,0.001029341
3101,0.001161355
3102,0.001175048
3103,0.001133952
3104,0.001038817
3105,0.0009691546
3106,0.001009087
3107,0.0009778753
3108,0.001049476
3109,0.001141612
3110,0.001180233
3111,0.001088448
3112,0.001090417
3113,0.0009426318
3114,0.001036358
3115,0.001024873
3116,0.00103717
3117,0.0009126184
3118,0.0009054135
3119,0.0009773943
3120,0.0005956758
3121,0.0006081453
3122,0.0006464372
3123,0.000659351
3124,0.0006719893
3125,0.0005629346
3126,0.0006585915
3127,0.0006221116
3128,0.0009247201
3129,0.0009378428
3130,0.0008821798
3131,0.0008031795
3132,0.0009303202
3133,0.0009358817
3134,0.0008205877
3135,0.0007794222
3136,0.0008063236
3137,0.0006727882
3138,0.0007540399
3139,0.0007063941
3140,0.0007298732
3141,0.0007904944
3142,0.001128277
3143,0.001122179
3144,0.001118564
3145,0.001106279
3146,0.001149203
3147,0.00120235
3148,0.001154613
3149,0.001121623
3150,0.001076187
3151,0.001060446
3152,0.001093544
3153,0.001165194
3154,0.001150936
3155,0.001208559
3156,0.001248617
3157,0.001162837
3158,0.00117236
3159,0.001123992
3160,0.001018353
3161,0.001024289
3162,0.001118468
3163,0.00114921
3164,0.00122895
3165,0.001037825
3166,0.0009542029
3167,0.00101797
3168,0.0009899429
3169,0.0009554204
3170,0.001373218
3171,0.001348059
3172,0.001344814
3173,0.001391546
3174,0.001457483
3175,0.001351309
3176,0.001303894
3177,0.001112498
3178,0.00113726
3179,0.001243729
3180,0.001173839
3181,0.00107477
3182,0.001267363
3183,0.00101023
3184,0.0008672993
3185,0.0008443471
3186,0.0008746574
3187,0.0007795893
3188,0.0007509597
3189,0.0006163284
3190,0.0007854411
3191,0.0007145235
3192,0.0006537085
3193,0.0007140281
3194,0.0007515076
3195,0.00070632
3196,0.0006951913
3197,0.0007150287
3198,0.000722273
3199,0.0006314615
3200,0.0007739995
3201,0.0006713727
3202,0.0006095607
3203,0.0006819797
3204,0.000539182
3205,0.000752911
3206,0.0007011644
3207,0.0006079007
3208,0.0005919235
3209,0.0007912638
3210,0.0007314435
3211,0.0008410971
3212,0.0008308877
3213,0.001078124
3214,0.0009256408
3215,0.0008004043
3216,0.0006687895
3217,0.0005843332
3218,0.0005241788
3219,0.0005327258
3220,0.0006637158
3221,0.000533179
3222,0.0005880942
3223,0.000678337
3224,0.0006035616
3225,0.0005034329
3226,0.0007460178
3227,0.0008927329
3228,0.0007822679
3229,0.000749559
3230,0.0006362881
3231,0.000794927
3232,0.001150415
3233,0.001041784
3234,0.001240445
3235,0.001260576
3236,0.001181777
3237,0.001039297
3238,0.001014262
3239,0.001105866
3240,0.001904344
3241,0.001783668
3242,0.001057315
3243,0.001051083
3244,0.0009616434
3245,0.0009580627
3246,0.001018525
3247,0.0008142756
3248,0.0007271166
3249,0.0007925597
3250,0.0008013895
3251,0.0007408649
3252,0.0008597902
3253,0.0008934752
3254,0.0009367047
3255,0.0009455428
3256,0.0009639422
3257,0.0008441539
3258,0.0008844917
3259,0.0009678054
3260,0.0009917228
3261,0.0009142118
3262,0.0007904063
3263,0.0008119749
3264,0.0008508483
3265,0.0008462222
3266,0.0008659921
3267,0.0008910999
3268,0.0007312415
3269,0.0007138678
3270,0.0007080309
3271,0.0007335412
3272,0.0006648988
3273,0.0006495582
3274,0.0006122723
3275,0.0006366324
3276,0.0005765566
3277,0.0006283758
3278,0.0005966017
3279,0.0005983984
3280,0.0005216314
3281,0.0005254171
3282,0.000535828
3283,0.0005392432
3284,0.0004864766
3285,0.0004884671
3286,0.0004817043
3287,0.0005240369
3288,0.0005303501
3289,0.0004575058
3290,0.0004428482
3291,0.0004854263
3292,0.0004659
3293,0.0004694333
3294,0.0004515033
3295,0.0004542843
3296,0.0003802824
3297,0.000419954
3298,0.0004163961
3299,0.0004435821
3300,0.0004743676
3301,0.0004680839
3302,0.0004554311
3303,0.0003984544
3304,0.0004161406
3305,0.0004172456
3306,0.0004019745
3307,0.0004138327
3308,0.0003778021
3309,0.0004253357
3310,0.0004025991
3311,0.0003933362
3312,0.0003934747
3313,0.0004254449
3314,0.0004445553
3315,0.000426536
3316,0.0003783886
3317,0.0004221264
3318,0.0004461871
3319,0.0003982266
3320,0.0003927611
3321,0.0004330128
3322,0.0004506743
3323,0.0004985231
3324,0.0004667236
3325,0.0004484461
3326,0.0006665088
3327,0.0005222791
3328,0.0005682673
3329,0.0006162442
3330,0.0005948782
3331,0.0006529892
3332,0.000579848
3333,0.0006094963
3334,0.0006346362
3335,0.0006054498
3336,0.0005994063
3337,0.0005947688
3338,0.0007316952
3339,0.0007912971
3340,0.0007762167
3341,0.0007879014
3342,0.0007834618
3343,0.0008092834
3344,0.0007826313
3345,0.0009495229
3346,0.0007852559
3347,0.0007675723
3348,0.0007903252
3349,0.000920713
3350,0.0008634197
3351,0.0009181896
3352,0.0008872714
3353,0.0008680208
3354,0.0008550209
3355,0.0004096975
3356,0.0004463457
3357,0.0004563329
3358,0.0004770266
3359,0.0003763328
3360,0.000453717
3361,0.0003952932
3362,0.0007290044
3363,0.0007280755
3364,0.0007339247
3365,0.0006836882
3366,0.0006647155
3367,0.0006717999
3368,0.0006613974
3369,0.0009698754
3370,0.0009404678
3371,0.0008962395
3372,0.0009056053
3373,0.0008038543
3374,0.0008017308
3375,0.0008054679
3376,0.001109174
3377,0.001106224
3378,0.0010153
3379,0.001020239
3380,0.001018821
3381,0.001020286
3382,0.0009460048
3383,0.0008787217
3384,0.0009398324
3385,0.0009533319
3386,0.0008802131
3387,0.0009254797
3388,0.0009273973
3389,0.0009456999
3390,0.000843084
3391,0.0008729085
3392,0.0008986272
3393,0.0008617385
3394,0.0008578744
3395,0.0008450065
3396,0.000825541
3397,0.0008440398
3398,0.0009965037
3399,0.0009922723
3400,0.001019638
3401,0.001041355
3402,0.00108095
3403,0.001081497
3404,0.0008962919
3405,0.000928489
3406,0.0008627197
3407,0.0008433131
3408,0.0007902801
3409,0.0008045955
3410,0.0009210736
3411,0.0006973643
3412,0.0007130487
3413,0.0006987708
3414,0.0006262562
3415,0.0007156477
3416,0.0006997193
3417,0.0006798919
3418,0.0006632821
3419,0.0006713977
3420,0.0006900692
3421,0.0007168254
3422,0.0005955354
3423,0.0005917328
3424,0.0005918759
3425,0.0005820086
3426,0.000546822
3427,0.0005531241
3428,0.0005968651
3429,0.000535005
3430,0.0005455113
3431,0.000586432
3432,0.0006651819
3433,0.0006177413
3434,0.0005924249
3435,0.0006016381
3436,0.0006040478
3437,0.000575041
3438,0.0005905009
3439,0.0006143459
3440,0.0006223237
3441,0.0005523576
3442,0.0005774786
3443,0.0005652686
3444,0.0005827671
3445,0.000555544
3446,0.0005548793
3447,0.0005755979
3448,0.0005010035
3449,0.0005011689
3450,0.0005466801
3451,0.0005239165
3452,0.0005354462
3453,0.0005438764
3454,0.0006190651
3455,0.0006329893
3456,0.0005175755
3457,0.0005271646
3458,0.0005306501
3459,0.0004890927
3460,0.0005259242
3461,0.0005143107
3462,0.0005618929
3463,0.0005222615
3464,0.0005932897
3465,0.0005677064
3466,0.0005735518
3467,0.000570191
3468,0.0005766804
3469,0.0006062622
3470,0.0006044044
3471,0.0005636411
3472,0.0005314497
3473,0.00060615
3474,0.0005666338
3475,0.000563809
3476,0.0005251414
3477,0.0005306875
3478,0.0004829399
3479,0.000463225
3480,0.0004680467
3481,0.0005070754
3482,0.0004938971
3483,0.000562066
3484,0.0004720945
3485,0.0004656188
3486,0.000476043
3487,0.0004891639
3488,0.0004950762
3489,0.0004255665
3490,0.0004860835
3491,0.0004128553
3492,0.0004111486
3493,0.0005431535
3494,0.0006504749
3495,0.0005964366
3496,0.0006587341
3497,0.0006445761
3498,0.000641191
3499,0.0006676279
3500,0.0007185075
3501,0.000668142
3502,0.0007454388
3503,0.0007987376
3504,0.0006531193
3505,0.0005594703
3506,0.0006501161
3507,0.0007447323
3508,0.0008832743
3509,0.0007282216
3510,0.0009380362
3511,0.00087858
3512,0.0007576832
3513,0.0006996174
3514,0.0008610989
3515,0.0009167209
3516,0.0009658661
3517,0.0008445127
3518,0.000873003
3519,0.0008046526
3520,0.0008699312
3521,0.0008976161
3522,0.0008601155
3523,0.0008279947
3524,0.0009270411
3525,0.000857351
3526,0.0008909748
3527,0.0009139384
3528,0.0008839964
3529,0.001080719
3530,0.001057999
3531,0.0009885015
3532,0.001065594
3533,0.0009742367
3534,0.001040092
3535,0.0009170736
3536,0.0009808034
3537,0.0008593604
3538,0.000835216
3539,0.0008210418
3540,0.0008114605
3541,0.0007790752
3542,0.0006987184
3543,0.0007414914
3544,0.0007536983
3545,0.0007546812
3546,0.000681584
3547,0.0006275975
3548,0.0006462614
3549,0.0005850688
3550,0.0005370759
3551,0.0005192204
3552,0.0005429852
3553,0.0005647807
3554,0.0006072105
3555,0.0005668867
3556,0.0006404867
3557,0.0006429016
3558,0.0007120722
3559,0.0007337427
3560,0.0006248082
3561,0.0007738051
3562,0.0007936558
3563,0.000746875
3564,0.0006781547
3565,0.0006891589
3566,0.0006982565
3567,0.0006802994
3568,0.0005398694
3569,0.0005324696
3570,0.0005116504
3571,0.0006558289
3572,0.0006843707
3573,0.0006799483
3574,0.0006549167
3575,0.0005544885
3576,0.0005500616
3577,0.0004830762
3578,0.0004410713
3579,0.0004086822
3580,0.0005007345
3581,0.0004482017
3582,0.0005066082
3583,0.0004712462
3584,0.0004979615
3585,0.0005123572
3586,0.0004526014
3587,0.0006470287
3588,0.0004793664
3589,0.0004674569
3590,0.0005176672
3591,0.0004706935
3592,0.0004725905
3593,0.0005411645
3594,0.0004928546
3595,0.0003384368
3596,0.0003771651
3597,0.0003177923
3598,0.0004403098
3599,0.000392378
3600,0.0003382612
3601,0.0003378545
3602,0.0005875569
3603,0.000561627
3604,0.000426135
3605,0.0005635805
3606,0.0006093266
3607,0.0005916553
3608,0.0006083141
3609,0.0006813446
3610,0.0006679409
3611,0.0006538368
3612,0.0005817584
3613,0.0006095316
3614,0.0005517947
3615,0.000633626
3616,0.0006081362
3617,0.0005940239
3618,0.0005473788
3619,0.0004863726
3620,0.0004108541
3621,0.0003909393
3622,0.0003403627
3623,0.0003281802
3624,0.0003605303
3625,0.0003685404
3626,0.0003108555
3627,0.000311055
3628,0.0003156511
3629,0.0003150467
3630,0.0003549249
3631,0.0003762209
3632,0.0004067468
3633,0.0002946631
3634,0.000282361
3635,0.0003548729
3636,0.0003879267
3637,0.0003913028
3638,0.0004379742
3639,0.0004677349
3640,0.0003537526
3641,0.0002122595
3642,0.0003513338
3643,0.0003690037
3644,0.0004933091
3645,0.0005141011
3646,0.0004092197
3647,0.0003632404
3648,0.000309392
3649,0.0003414766
3650,0.0004160635
3651,0.0004084423
3652,0.0004509178
3653,0.0004785779
3654,0.0003900166
3655,0.0004844939
3656,0.0003452094
3657,0.0005563057
3658,0.0004921858
3659,0.0003809668
3660,0.0002705352
3661,0.0005217967
3662,0.000377261
3663,0.0003963607
3664,0.0003314214
3665,0.0005310691
3666,0.000506559
3667,0.0005796392
3668,0.0005862449
3669,0.0005750487
3670,0.0005241412
3671,0.000606215
3672,0.000494369
3673,0.0006318371
3674,0.0005403284
3675,0.0005630209
3676,0.0006011318
3677,0.0005922682
3678,0.0007046597
3679,0.0006597044
3680,0.0006333838
3681,0.0007329999
3682,0.0007030724
3683,0.0008608373
3684,0.0007702116
3685,0.0007457214
3686,0.000742564
3687,0.0008435408
3688,0.0008703581
3689,0.0009022793
3690,0.0009538055
3691,0.0008918049
3692,0.0009161544
3693,0.0008542832
3694,0.0007708118
3695,0.0006674154
3696,0.0006784056
3697,0.0006848515
3698,0.0007293274
3699,0.000708769
3700,0.0006641527
3701,0.0006013138
3702,0.0008091059
3703,0.000745523
3704,0.0007269667
3705,0.0007858031
3706,0.0008521857
3707,0.0007530699
3708,0.0007570652
3709,0.0009206962
3710,0.0008681028
3711,0.0008212941
3712,0.0008004484
3713,0.000784408
3714,0.0008280503
3715,0.0008203294
3716,0.0008889064
3717,0.0009317394
3718,0.0009088665
3719,0.001031786
3720,0.0009237271
3721,0.0009513612
3722,0.001037762
3723,0.001596456
3724,0.001627782
3725,0.001615452
3726,0.001692496
3727,0.001469271
3728,0.001580707
3729,0.001522187
3730,0.001436415
3731,0.001461628
3732,0.001431105
3733,0.001324378
3734,0.001452243
3735,0.001398264
3736,0.001372864
3737,0.001162442
3738,0.001200088
3739,0.001144965
3740,0.001155703
3741,0.00107714
3742,0.001119988
3743,0.001031498
3744,0.0009978787
3745,0.001096243
3746,0.001113099
3747,0.00112913
3748,0.001122261
3749,0.001237131
3750,0.001149297
3751,0.001439317
3752,0.001283239
3753,0.001407327
3754,0.00142759
3755,0.001455158
3756,0.001263572
3757,0.00138913
3758,0.001158588
3759,0.00142053
3760,0.001363982
3761,0.001341746
3762,0.001296823
3763,0.001290727
3764,0.001234745
3765,0.001222746
3766,0.001233954
3767,0.001182735
3768,0.001244992
3769,0.001211423
3770,0.001405503
3771,0.001368276
3772,0.00126521
3773,0.001264817
3774,0.001256252
3775,0.0011494
3776,0.001114401
3777,0.001098459
3778,0.001084016
3779,0.0009272234
3780,0.0008994156
3781,0.0008972412
3782,0.0008079917
3783,0.0009398336
3784,0.0008454941
3785,0.0009171368
3786,0.0006827291
3787,0.0006192523
3788,0.0005477367
3789,0.0005209685
3790,0.0005035174
3791,0.0005630694
3792,0.0005778422
3793,0.0004840624
3794,0.00057583
3795,0.0004872247
3796,0.0004836387
3797,0.0004988248
3798,0.0004853793
3799,0.0004989963
3800,0.0003791161
3801,0.0004085638
3802,0.0004077644
3803,0.0004032782
3804,0.0003645258
3805,0.0003722655
3806,0.0003476726
3807,0.0003514495
3808,0.0003625997
3809,0.0002982939
3810,0.0004084047
3811,0.0003873478
3812,0.0003555322
3813,0.000299333
3814,0.0003395194
3815,0.0003697003
3816,0.0003263322
3817,0.00031565
3818,0.0004644354
3819,0.0003935129
3820,0.0003887872
3821,0.0003586632
3822,0.0003902419
3823,0.0003698216
3824,0.0004044686
3825,0.0004446665
3826,0.0003715388
3827,0.0005116939
3828,0.0004306374
3829,0.0004066898
3830,0.0004554145
3831,0.00044041
3832,0.0003891191
3833,0.0005183499
3834,0.0004666777
3835,0.0004618713
3836,0.0004350406
3837,0.000450608
3838,0.0004553464
3839,0.0004092584
3840,0.0004353264
3841,0.0004737292
3842,0.0004051877
3843,0.0004212654
3844,0.0004874146
3845,0.000509602
3846,0.0004773101
3847,0.0005162176
3848,0.0004880715
3849,0.0005833175
3850,0.0006553265
3851,0.0006232691
3852,0.0006889316
3853,0.0006322982
3854,0.0007445268
3855,0.0006475323
3856,0.0006222865
3857,0.0005652978
3858,0.0005541129
3859,0.0005571297
3860,0.0006375193
3861,0.0006573916
3862,0.0006620235
3863,0.0004294197
3864,0.0004988543
3865,0.0004263032
3866,0.0004244392
3867,0.0004501158
3868,0.0004427929
3869,0.0004218944
3870,0.0005128284
3871,0.0006221078
3872,0.0006329698
3873,0.0005828437
3874,0.0006079233
3875,0.0005291697
3876,0.000587709
3877,0.0005241293
3878,0.000537626
3879,0.0005144441
3880,0.0004949306
3881,0.0005210071
3882,0.0005103438
3883,0.0005158429
3884,0.0005416675
3885,0.0005858445
3886,0.0005395903
3887,0.0005197978
3888,0.0005593416
3889,0.0005222645
3890,0.0006053616
3891,0.0006878895
3892,0.0006855211
3893,0.0007942398
3894,0.0005554355
3895,0.0005559323
3896,0.000577261
3897,0.0007604396
3898,0.0005273665
3899,0.0004647136
3900,0.0004407318
3901,0.0004767168
3902,0.0005122735
3903,0.0005023798
3904,0.0005320967
3905,0.0005252669
3906,0.0004552616
3907,0.0004625699
3908,0.0004834134
3909,0.000490226
3910,0.0004629404
3911,0.0004508876
3912,0.0005321909
3913,0.0004450245
3914,0.0005597994
3915,0.0005994982
3916,0.0006075314
3917,0.000641829
3918,0.0007762553
3919,0.0006644231
3920,0.0007364281
3921,0.0007377504
3922,0.0007725144
3923,0.0007627068
3924,0.0007719784
3925,0.0007951618
3926,0.0008519476
3927,0.0009858438
3928,0.0009593978
3929,0.0009090904
3930,0.0009926695
3931,0.0009583395
3932,0.0009062024
3933,0.0008107494
3934,0.0007452684
3935,0.0007542596
3936,0.0007164354
3937,0.0007108697
3938,0.0006008363
3939,0.000669288
3940,0.0007677728
3941,0.0007841496
3942,0.0007352941
3943,0.0007640872
3944,0.0007021325
3945,0.0006526248
3946,0.0006748741
3947,0.000669038
3948,0.000896583
3949,0.0008307306
3950,0.0008215951
3951,0.0008516721
3952,0.0007803118
3953,0.0008610538
3954,0.00138085
3955,0.001448317
3956,0.001661639
3957,0.001236406
3958,0.00122782
3959,0.001321512
3960,0.001205119
3961,0.001357896
3962,0.001388354
3963,0.001277046
3964,0.00137362
3965,0.001231687
3966,0.001401571
3967,0.001335697
3968,0.001310338
3969,0.001263627
3970,0.001282483
3971,0.001426007
3972,0.001400634
3973,0.001629709
3974,0.001682548
3975,0.001579232
3976,0.001466687
3977,0.001232521
3978,0.0011924
3979,0.001184887
3980,0.001139871
3981,0.001203635
3982,0.0009612332
3983,0.001097688
3984,0.0009782851
3985,0.001064764
3986,0.000940338
3987,0.0009849955
3988,0.00100685
3989,0.001034264
3990,0.001055328
3991,0.001030483
3992,0.00105615
3993,0.001403878
3994,0.001274076
3995,0.001251963
3996,0.001408629
3997,0.001321959
3998,0.001392805
