Frame,Variance
3040,0.001553602
3041,0.001505531
3042,0.001448383
3043,0.001208769
3044,0.00124047
3045,0.001170238
3046,0.00120283
3047,0.001149183
3048,0.001197322
3049,0.001175659
3050,0.001030784
3051,0.0009794756
3052,0.0009690739
3053,0.0008652079
3054,0.0008303651
3055,0.00087333
3056,0.0009765688
3057,0.0007977808
3058,0.000887187
3059,0.0009260885
3060,0.0008536832
3061,0.0008928156
3062,0.0008154219
3063,0.0008193437
3064,0.001021043
3065,0.0009824365
3066,0.0009906901
3067,0.0009781597
3068,0.0009697398
3069,0.0009497216
3070,0.0009528399
3071,0.0008294489
3072,0.0006166493
3073,0.0007409778
3074,0.0007542772
3075,0.000621467
3076,0.0005893185
3077,0.0003688713
3078,0.0004934928
3079,0.0004516426
3080,0.000617403
3081,0.0004651325
3082,0.0006793941
3083,0.0006979039
3084,0.00070225
3085,0.0006996907
3086,0.0007044832
3087,0.0007596795
3088,0.0005818591
3089,0.0005812483
3090,0.0005655021
3091,0.0005640807
3092,0.0006086006
3093,0.0006810616
3094,0.0006891253
3095,0.0006632521
3096,0.0006944955
3097,0.0006414645
3098,0.0008401513
3099,0.0009891061
3100,0.001029347
3101,0.001161325
3102,0.001174999
3103,0.001133957
3104,0.001038814
3105,0.000969189
3106,0.001009096
3107,0.0009778773
3108,0.00104947
3109,0.001141556
3110,0.001180187
3111,0.00108884
3112,0.001090426
3113,0.0009428482
3114,0.001036398
3115,0.001020892
3116,0.001037135
3117,0.0009133379
3118,0.0009053881
3119,0.0009769863
3120,0.0005956147
3121,0.0006081584
3122,0.0006464461
3123,0.0006593473
3124,0.0006719879
3125,0.0005628581
3126,0.00065859
3127,0.0006220991
3128,0.0009247137
3129,0.0009378473
3130,0.0008821788
3131,0.0008031773
3132,0.0009303234
3133,0.000935878
3134,0.0008205669
3135,0.0007793627
3136,0.0008063151
3137,0.0006726868
3138,0.0007540151
3139,0.0007064032
3140,0.0007298656
3141,0.0007905001
3142,0.001128332
3143,0.00112218
3144,0.001118569
3145,0.001106297
3146,0.001149205
3147,0.001202354
3148,0.001154641
3149,0.001121526
3150,0.001076138
3151,0.001060511
3152,0.001093588
3153,0.00116516
3154,0.001150935
3155,0.001208524
3156,0.001248508
3157,0.00116282
3158,0.00119768
3159,0.001115802
3160,0.001018344
3161,0.001024332
3162,0.001118449
3163,0.001149227
3164,0.001228874
3165,0.001037744
3166,0.0009542668
3167,0.001017961
3168,0.0009899323
3169,0.0009553891
3170,0.001373811
3171,0.001347994
3172,0.00134564
3173,0.001394421
3174,0.001457569
3175,0.001351552
3176,0.001303734
3177,0.001112219
3178,0.001137301
3179,0.00124366
3180,0.001173808
3181,0.001074751
3182,0.001267505
3183,0.001010124
3184,0.0008670448
3185,0.0008442496
3186,0.0008746526
3187,0.0007955488
3188,0.0007509592
3189,0.0006163706
3190,0.0007854602
3191,0.0007144449
3192,0.0006536942
3193,0.0007140279
3194,0.0007515376
3195,0.0007063115
3196,0.0006952565
3197,0.000715075
3198,0.0007222365
3199,0.0006314265
3200,0.0007740227
3201,0.0006713329
3202,0.0006095216
3203,0.0006822296
3204,0.000539104
3205,0.0007530484
3206,0.0007010913
3207,0.0006079876
3208,0.0005919987
3209,0.0007913657
3210,0.0007314207
3211,0.0008410585
3212,0.0008305505
3213,0.001078136
3214,0.0009256276
3215,0.0008002886
3216,0.0006687905
3217,0.0005843052
3218,0.0005241667
3219,0.000532836
3220,0.0006637179
3221,0.0005331776
3222,0.0005881002
3223,0.0006783376
3224,0.0006036179
3225,0.0005033971
3226,0.0007460444
3227,0.0008927651
3228,0.0007822617
3229,0.0007495531
3230,0.000636319
3231,0.0007949285
3232,0.001150408
3233,0.001041779
3234,0.001240448
3235,0.001260572
3236,0.001181777
3237,0.001039265
3238,0.001014242
3239,0.001105629
3240,0.001906675
3241,0.001776178
3242,0.001057335
3243,0.001051301
3244,0.0009614841
3245,0.0009586526
3246,0.00101857
3247,0.0008341803
3248,0.0007269939
3249,0.0007926378
3250,0.0008013226
3251,0.0007409822
3252,0.000859658
3253,0.0008927374
3254,0.0009392187
3255,0.0009453674
3256,0.0009641317
3257,0.0008441262
3258,0.0008836171
3259,0.0009689601
3260,0.000991263
3261,0.0009232681
3262,0.0007937632
3263,0.0008120431
3264,0.0009663338
3265,0.0009299851
3266,0.0009420105
3267,0.0009314552
3268,0.0007304534
3269,0.0007305107
3270,0.0007153552
3271,0.00083854
3272,0.0007324058
3273,0.0007862339
3274,0.0007046625
3275,0.0007833045
3276,0.0007038583
3277,0.0008578295
3278,0.0006683087
3279,0.0008085878
3280,0.0006509653
3281,0.0006989104
3282,0.0005466203
3283,0.0005432893
3284,0.0004916451
3285,0.0004882959
3286,0.0004816107
3287,0.0005248029
3288,0.0005321419
3289,0.0004572794
3290,0.0004426496
3291,0.0004855114
3292,0.0004660059
3293,0.000469425
3294,0.0004516822
3295,0.0004545064
3296,0.000380656
3297,0.0004200801
3298,0.0004167127
3299,0.0004435843
3300,0.0004747245
3301,0.0004680706
3302,0.0004559182
3303,0.0004008364
3304,0.0004158539
3305,0.0004172195
3306,0.000401951
3307,0.0004136312
3308,0.0003777546
3309,0.0004263772
3310,0.0004056616
3311,0.0003941698
3312,0.0003936727
3313,0.0004255124
3314,0.0004420442
3315,0.0004187646
3316,0.0003780029
3317,0.0004232837
3318,0.0004478062
3319,0.0004055114
3320,0.0003928604
3321,0.0004333533
3322,0.0004508319
3323,0.0004989864
3324,0.0004664548
3325,0.0004484584
3326,0.0006612373
3327,0.0005667965
3328,0.0006013643
3329,0.0006274193
3330,0.0005907635
3331,0.0006739877
3332,0.0005802633
3333,0.0006091308
3334,0.0006344958
3335,0.0006249647
3336,0.0005995337
3337,0.0005949683
3338,0.0007333359
3339,0.0007924607
3340,0.0007772656
3341,0.0007886892
3342,0.0007833264
3343,0.0008091794
3344,0.0007838896
3345,0.0009508736
3346,0.0007850461
3347,0.0007680265
3348,0.0007900171
3349,0.0009200887
3350,0.000858004
3351,0.0009186459
3352,0.000888098
3353,0.0008817633
3354,0.000854496
3355,0.0004122164
3356,0.0004466843
3357,0.0004569906
3358,0.0004769432
3359,0.0003764331
3360,0.0004536935
3361,0.0003957285
3362,0.0007321137
3363,0.0007289441
3364,0.0007350533
3365,0.0006832939
3366,0.0006642048
3367,0.0006712577
3368,0.0006609834
3369,0.00102844
3370,0.0009901148
3371,0.0009354515
3372,0.0009395942
3373,0.0008036157
3374,0.0008015129
3375,0.0008060803
3376,0.00111188
3377,0.001106558
3378,0.001014582
3379,0.001021029
3380,0.001018794
3381,0.001020699
3382,0.0009442572
3383,0.000878924
3384,0.0009397994
3385,0.0009531836
3386,0.0008806277
3387,0.0009274262
3388,0.0009275811
3389,0.0009461421
3390,0.0008416546
3391,0.0008720453
3392,0.0008973649
3393,0.0008604946
3394,0.00085794
3395,0.0008459562
3396,0.000824803
3397,0.0008427218
3398,0.0009959668
3399,0.0009918915
3400,0.001018191
3401,0.001042428
3402,0.001084494
3403,0.001078859
3404,0.0009307995
3405,0.0009292416
3406,0.0008628245
3407,0.0008431083
3408,0.0007892881
3409,0.0008045237
3410,0.0009221201
3411,0.0006997865
3412,0.0007122447
3413,0.0006988271
3414,0.0006258907
3415,0.0007158925
3416,0.0006997854
3417,0.0006810203
3418,0.0006629688
3419,0.0006700453
3420,0.0006897986
3421,0.0007187478
3422,0.0005954812
3423,0.0005918869
3424,0.0005915256
3425,0.0005823249
3426,0.0005475684
3427,0.0005535602
3428,0.0005992193
3429,0.0005366598
3430,0.0005454984
3431,0.0005865973
3432,0.0006673046
3433,0.0006164848
3434,0.0005913696
3435,0.0006010704
3436,0.0006037996
3437,0.0005749504
3438,0.0005912421
3439,0.0006149159
3440,0.0006223802
3441,0.0005532188
3442,0.0005783201
3443,0.0005650696
3444,0.0005827926
3445,0.0005553414
3446,0.000554819
3447,0.0005755287
3448,0.0005015693
3449,0.0005014511
3450,0.0005470451
3451,0.0005244903
3452,0.000535765
3453,0.0005438754
3454,0.0006209504
3455,0.0006347469
3456,0.0005184799
3457,0.000529217
3458,0.0005313739
3459,0.0004891312
3460,0.0005265314
3461,0.0005137645
3462,0.0005613455
3463,0.0005221186
3464,0.0005950159
3465,0.0005695957
3466,0.0005735998
3467,0.0005700568
3468,0.0005770074
3469,0.0006061674
3470,0.0006041608
3471,0.0005635087
3472,0.0005339377
3473,0.000606574
3474,0.0005664018
3475,0.0005639346
3476,0.0005254751
3477,0.0005303926
3478,0.0004828022
3479,0.0004632021
3480,0.0004687056
3481,0.0005081095
3482,0.0004947768
3483,0.0005617375
3484,0.000471952
3485,0.0004654856
3486,0.000478341
3487,0.0004893508
3488,0.0004953927
3489,0.0004255061
3490,0.0004869105
3491,0.0004127778
3492,0.0004110195
3493,0.0005429204
3494,0.0006517958
3495,0.0005978138
3496,0.0006589143
3497,0.0006450567
3498,0.0006422098
3499,0.0006681716
3500,0.0007189669
3501,0.0006678501
3502,0.0007468403
3503,0.0008013222
3504,0.0006545465
3505,0.0005589353
3506,0.0006498506
3507,0.0007440037
3508,0.0008830941
3509,0.0007273729
3510,0.0009404712
3511,0.0008791484
3512,0.0007583045
3513,0.0006991433
3514,0.0008633425
3515,0.0009180016
3516,0.0009651394
3517,0.000843677
3518,0.0008724173
3519,0.0008042238
3520,0.0008714963
3521,0.0009037665
3522,0.0008614253
3523,0.0008285524
3524,0.0009310899
3525,0.0008582391
3526,0.0008910117
3527,0.0009123175
3528,0.000884769
3529,0.001093575
3530,0.001059127
3531,0.0009955938
3532,0.001066104
3533,0.0009782134
3534,0.00102891
3535,0.0009201764
3536,0.000980817
3537,0.0008640085
3538,0.0008353395
3539,0.0008201679
3540,0.0008125768
3541,0.0008788015
3542,0.0006985057
3543,0.0007412402
3544,0.0007537502
3545,0.0007548023
3546,0.0006817974
3547,0.0006279241
3548,0.0006465887
3549,0.0005853906
3550,0.0005371337
3551,0.0005191923
3552,0.0005427914
3553,0.0005648397
3554,0.0006071593
3555,0.0005659377
3556,0.0006408014
3557,0.0006432878
3558,0.0007121693
3559,0.0007336261
3560,0.0006248033
3561,0.0007736874
3562,0.0007933961
3563,0.0007465822
3564,0.0006779965
3565,0.0006890407
3566,0.0006982334
3567,0.0006799302
3568,0.0005479041
3569,0.0005324643
3570,0.0005123104
3571,0.0006548379
3572,0.0006844725
3573,0.000680191
3574,0.0006549913
3575,0.0005655799
3576,0.0005505581
3577,0.0005054098
3578,0.0004410911
3579,0.0004086763
3580,0.0004988797
3581,0.0004482416
3582,0.0005066079
3583,0.0004712512
3584,0.0004980554
3585,0.0005123669
3586,0.0004535284
3587,0.0006471159
3588,0.0005885229
3589,0.0004745123
3590,0.0005177349
3591,0.0004703671
3592,0.0004727848
3593,0.0005427488
3594,0.0004929467
3595,0.0003394937
3596,0.0003771003
3597,0.0003178001
3598,0.0004403018
3599,0.0003923823
3600,0.0003382534
3601,0.0003378523
3602,0.0005843488
3603,0.0005564053
3604,0.0004262193
3605,0.0005615478
3606,0.0006093174
3607,0.0005917083
3608,0.0006083205
3609,0.0006805318
3610,0.0006679252
3611,0.0006537372
3612,0.0005817554
3613,0.000609499
3614,0.0005518071
3615,0.0006327872
3616,0.0006081612
3617,0.0005940117
3618,0.000547372
3619,0.0004849597
3620,0.0004112702
3621,0.0003909403
3622,0.0003400722
3623,0.0003281645
3624,0.0003605278
3625,0.0003685377
3626,0.0003108535
3627,0.0003110392
3628,0.0003155806
3629,0.0003150439
3630,0.0003549304
3631,0.0003761931
3632,0.0004067978
3633,0.0002947158
3634,0.0002824043
3635,0.0003550061
3636,0.000387898
3637,0.0003911688
3638,0.000438006
3639,0.0004676543
3640,0.0003536612
3641,0.000212309
3642,0.0003514421
3643,0.0003689315
3644,0.000493341
3645,0.000514059
3646,0.0004091299
3647,0.0003632908
3648,0.0003106355
3649,0.0003414856
3650,0.0004161236
3651,0.0004084311
3652,0.0004498778
3653,0.0004785053
3654,0.0003868251
3655,0.0004865838
3656,0.0003448901
3657,0.0005562648
3658,0.0004928141
3659,0.0003809031
3660,0.0002690131
3661,0.0005221999
3662,0.0003773313
3663,0.0003964243
3664,0.0003311881
3665,0.0005294543
3666,0.0005068171
3667,0.0005798011
3668,0.0005862773
3669,0.0005750449
3670,0.000524285
3671,0.000606217
3672,0.000494418
3673,0.0006318574
3674,0.0005398297
3675,0.0005630362
3676,0.0006012195
3677,0.0005922788
3678,0.0007046124
3679,0.0006597416
3680,0.0006319664
3681,0.0007327194
3682,0.0007029761
3683,0.0008610718
3684,0.0007703359
3685,0.0007457085
3686,0.0007424967
3687,0.0008429477
3688,0.00088806
3689,0.0008734495
3690,0.000954333
3691,0.0008951123
3692,0.0009161771
3693,0.0008542275
3694,0.0007707069
3695,0.0006661011
3696,0.000678052
3697,0.000684883
3698,0.0007290446
3699,0.0007086316
3700,0.0006644902
3701,0.0006016104
3702,0.0008098464
3703,0.0007447188
3704,0.0007269069
3705,0.0007859299
3706,0.0008527545
3707,0.0007525001
3708,0.000755502
3709,0.0009207691
3710,0.0008681327
3711,0.0008211625
3712,0.0008003036
3713,0.0007843
3714,0.0008278838
3715,0.0008203028
3716,0.0008887923
3717,0.0009317545
3718,0.000908759
3719,0.001031792
3720,0.000923541
3721,0.0009513153
3722,0.001037694
3723,0.001596436
3724,0.001627727
3725,0.001615369
3726,0.001690724
3727,0.001468827
3728,0.001580089
3729,0.001521918
3730,0.001436812
3731,0.001461695
3732,0.001431066
3733,0.001324047
3734,0.001452317
3735,0.001398433
3736,0.001372515
3737,0.001162876
3738,0.001200052
3739,0.001145027
3740,0.001155894
3741,0.001076862
3742,0.001120008
3743,0.00103123
3744,0.0009977916
3745,0.001097573
3746,0.001112168
3747,0.001128992
3748,0.001122286
3749,0.001237066
3750,0.00114927
3751,0.001439047
3752,0.001283261
3753,0.001407492
3754,0.001427574
3755,0.001455161
3756,0.00126484
3757,0.001388446
3758,0.00116072
3759,0.001422035
3760,0.001362639
3761,0.001341311
3762,0.001296942
3763,0.001290865
3764,0.00123422
3765,0.001251671
3766,0.001234435
3767,0.00118243
3768,0.001245075
3769,0.001211433
3770,0.001409196
3771,0.001365677
3772,0.001265508
3773,0.001264598
3774,0.001256319
3775,0.001149045
3776,0.001114379
3777,0.001098482
3778,0.001083966
3779,0.0009419898
3780,0.0008993999
3781,0.0008972472
3782,0.0008079717
3783,0.0009301656
3784,0.0008455883
3785,0.0009121221
3786,0.0006826612
3787,0.0006192625
3788,0.0005477188
3789,0.0005209682
3790,0.000503529
3791,0.000563075
3792,0.0005772436
3793,0.0004832137
3794,0.0005758422
3795,0.0004872159
3796,0.0004835985
3797,0.0004984068
3798,0.0004853951
3799,0.0004991163
3800,0.0003791063
3801,0.0004085711
3802,0.0004083507
3803,0.00040334
3804,0.0003645246
3805,0.0003722579
3806,0.0003476676
3807,0.0003514756
3808,0.0003625901
3809,0.0002982522
3810,0.0004083927
3811,0.0003873561
3812,0.0003555416
3813,0.0002992886
3814,0.0003398455
3815,0.0003696786
3816,0.0003262738
3817,0.0003156411
3818,0.0004649099
3819,0.0003935162
3820,0.0003887893
3821,0.0003586741
3822,0.0003902404
3823,0.0003698275
3824,0.0004044698
3825,0.0004446645
3826,0.0003715249
3827,0.0005117026
3828,0.0004309366
3829,0.0004066925
3830,0.0004554104
3831,0.0004404205
3832,0.0003924442
3833,0.0005344115
3834,0.0004838719
3835,0.0004987563
3836,0.0004914981
3837,0.0004966249
3838,0.0004553577
3839,0.0004092582
3840,0.0004353096
3841,0.0004741686
3842,0.0004059593
3843,0.0004213068
3844,0.0004921177
3845,0.000509608
3846,0.0004772933
3847,0.000516221
3848,0.0004880372
3849,0.000583339
3850,0.0006553244
3851,0.0006232546
3852,0.0006889066
3853,0.0006323319
3854,0.0007445282
3855,0.0006474628
3856,0.0006223181
3857,0.0005653824
3858,0.0005540731
3859,0.0005572208
3860,0.0006374968
3861,0.0006575216
3862,0.0006619313
3863,0.0004297174
3864,0.000498832
3865,0.0004263126
3866,0.0004244297
3867,0.0004501262
3868,0.0004427324
3869,0.000421989
3870,0.0005132003
3871,0.0006221433
3872,0.0006325907
3873,0.0005909945
3874,0.0006088932
3875,0.0005293049
3876,0.0005877076
3877,0.0005250437
3878,0.0005379163
3879,0.0005148193
3880,0.0004952048
3881,0.0005210118
3882,0.0005107531
3883,0.0005160297
3884,0.0005420528
3885,0.0005857935
3886,0.0005397497
3887,0.0005198322
3888,0.0005593444
3889,0.0005223111
3890,0.0006053351
3891,0.0006849639
3892,0.0006856319
3893,0.0007942894
3894,0.0005554046
3895,0.000555938
3896,0.0005772636
3897,0.0007605907
3898,0.000527376
3899,0.0004647197
3900,0.0004407084
3901,0.0004766994
3902,0.0005122607
3903,0.0005023797
3904,0.000532435
3905,0.0005253363
3906,0.0004581123
3907,0.000462618
3908,0.0004828098
3909,0.0004921459
3910,0.0004632672
3911,0.0004507417
3912,0.0005331006
3913,0.000444266
3914,0.0005594754
3915,0.000605151
3916,0.000606475
3917,0.0006417069
3918,0.0007768375
3919,0.0006644137
3920,0.0007361064
3921,0.0007378118
3922,0.0007725693
3923,0.0007709954
3924,0.0007703998
3925,0.0007973417
3926,0.0008544971
3927,0.0009870972
3928,0.0009595923
3929,0.0009090966
3930,0.0009855392
3931,0.0009909539
3932,0.0009069147
3933,0.0007956754
3934,0.0007455581
3935,0.00075548
3936,0.0007150889
3937,0.0007107562
3938,0.0005960348
3939,0.0006688811
3940,0.0007677797
3941,0.0007841151
3942,0.0007352913
3943,0.0007640726
3944,0.0007021429
3945,0.0006525936
3946,0.0006748829
3947,0.0006690381
3948,0.0008965779
3949,0.0008330613
3950,0.0008215973
3951,0.0008516579
3952,0.0007803127
3953,0.0008610536
3954,0.001380846
3955,0.00144816
3956,0.001729594
3957,0.001248659
3958,0.00123641
3959,0.001321803
3960,0.001206141
3961,0.001357878
3962,0.001388375
3963,0.001276998
3964,0.001373654
3965,0.001236062
3966,0.00140115
3967,0.001335533
3968,0.0013102
3969,0.001268411
3970,0.001282484
3971,0.001425986
3972,0.001476151
3973,0.001559041
3974,0.001605193
3975,0.001554675
3976,0.001573619
3977,0.001381871
3978,0.001408326
3979,0.001183919
3980,0.001139872
3981,0.001203605
3982,0.0009612128
3983,0.001097682
3984,0.0009782835
3985,0.001064745
3986,0.0009402268
3987,0.0009850148
3988,0.001006844
3989,0.001034265
3990,0.001055328
3991,0.001030448
3992,0.001056595
3993,0.001405755
3994,0.001274081
3995,0.001251977
3996,0.001408643
3997,0.001321938
3998,0.001392763
