Frame,Variance
3054,0.0005236843
3055,0.0005284361
3056,0.0005572111
3057,0.0008615995
3058,0.0008396693
3059,0.0009060748
3060,0.0009129474
3061,0.0009516017
3062,0.0009106331
3063,0.0005879165
3064,0.000539727
3065,0.0005513112
3066,0.0005137676
3067,0.0004939901
3068,0.0004915996
3069,0.0004961101
3070,0.0004764505
3071,0.0004770592
3072,0.0004795129
3073,0.0004690212
3074,0.0004707542
3075,0.0003633072
3076,0.000313184
3077,0.0002997344
3078,0.0003577452
3079,0.0003443446
3080,0.000335118
3081,0.0003165716
3082,0.0003390503
3083,0.000369016
3084,0.0004490284
3085,0.0003612168
3086,0.0003534651
3087,0.0003488898
3088,0.0003500691
3089,0.0003280441
3090,0.0003181332
3091,0.0003406469
3092,0.0002885347
3093,0.0002985984
3094,0.0002978374
3095,0.0002973841
3096,0.0002821101
3097,0.0002777445
3098,0.0002832249
3099,0.0003091595
3100,0.0003062645
3101,0.0002962041
3102,0.0003193506
3103,0.0003192824
3104,0.0003228944
3105,0.0003607489
3106,0.0004415123
3107,0.000526646
3108,0.0004600787
3109,0.0005060785
3110,0.0004348171
3111,0.0003542498
3112,0.0003277395
3113,0.0004764023
3114,0.0003972416
3115,0.0003469121
3116,0.0002889294
3117,0.0002771279
3118,0.0002476664
3119,0.0002770807
3120,0.0002324711
3121,0.0002329879
3122,0.0002242297
3123,0.0002360189
3124,0.0002323232
3125,0.0002370862
3126,0.0002344566
3127,0.0002506841
3128,0.0003888305
3129,0.0003309252
3130,0.0003121888
3131,0.0002830861
3132,0.0002812974
3133,0.0002931687
3134,0.0002856302
3135,0.0003139852
3136,0.0003057791
3137,0.000308415
3138,0.0002921856
3139,0.0002990724
3140,0.0002799782
3141,0.0002616479
3142,0.0002998593
3143,0.0003082075
3144,0.0003037197
3145,0.0002982911
3146,0.0003102029
3147,0.0003130428
3148,0.000303432
3149,0.0002806435
3150,0.0002914949
3151,0.0002547532
3152,0.0002546267
3153,0.000253139
3154,0.0002563522
3155,0.000265284
3156,0.0003059451
3157,0.0002860067
3158,0.0002961683
3159,0.0002789889
3160,0.0002835472
3161,0.000272925
3162,0.0002762215
3163,0.0003447545
3164,0.0003335485
3165,0.0003373752
3166,0.0003345778
3167,0.0003417844
3168,0.0003162518
3169,0.00031844
3170,0.0003697289
3171,0.000378406
3172,0.000391457
3173,0.0003866993
3174,0.0003985778
3175,0.0003916618
3176,0.0003844698
3177,0.0004119868
3178,0.0004308131
3179,0.0004279639
3180,0.0004100924
3181,0.0003825772
3182,0.0003759289
3183,0.0003742136
3184,0.0003442366
3185,0.000334966
3186,0.0003168144
3187,0.0003190071
3188,0.0003198567
3189,0.0003103873
3190,0.0003059292
3191,0.0003814181
3192,0.0003816805
3193,0.0004174747
3194,0.0004304231
3195,0.0002918808
3196,0.0002955247
3197,0.0002992467
3198,0.0003079871
3199,0.0002864464
3200,0.0003016267
3201,0.0002955806
3202,0.0003075053
3203,0.0003007026
3204,0.00028648
3205,0.0003057849
3206,0.0003270782
3207,0.0003359076
3208,0.000324547
3209,0.0003396521
3210,0.0003463144
3211,0.0003610908
3212,0.0003449665
3213,0.0003305479
3214,0.000297605
3215,0.0003158925
3216,0.0002838631
3217,0.0002807845
3218,0.0002631593
3219,0.0002171363
3220,0.0002194922
3221,0.0002235128
3222,0.0002231749
3223,0.0002574534
3224,0.0002596304
3225,0.0002778429
3226,0.0003199846
3227,0.0003418836
3228,0.0003392443
3229,0.0003366269
3230,0.000335558
3231,0.0003425125
3232,0.0003224304
3233,0.0003693061
3234,0.0003746645
3235,0.0004032688
3236,0.0003984101
3237,0.0005047946
3238,0.0004977225
3239,0.0004972232
3240,0.0005828419
3241,0.0005870266
3242,0.0006213413
3243,0.0005621589
3244,0.0005059474
3245,0.0004882084
3246,0.000470011
3247,0.0005373462
3248,0.0005273816
3249,0.0005508222
3250,0.0005569277
3251,0.0006594551
3252,0.0005770324
3253,0.0005477951
3254,0.000483011
3255,0.0004328762
3256,0.0004133565
3257,0.0004195301
3258,0.0004874162
3259,0.0004864284
3260,0.0005316492
3261,0.0005162217
3262,0.0005222776
3263,0.0004922216
3264,0.0004700953
3265,0.000478281
3266,0.000486819
3267,0.0004701807
3268,0.0005099405
3269,0.0005230145
3270,0.0005897818
3271,0.0005776907
3272,0.0005698039
3273,0.0006752323
3274,0.0005946816
3275,0.0005765379
3276,0.0005843316
3277,0.0005521554
3278,0.0004227413
3279,0.000456391
3280,0.0003725511
3281,0.0003282528
3282,0.0005130671
3283,0.0005128146
3284,0.0003613009
3285,0.000402628
3286,0.0004387569
3287,0.000519934
3288,0.0004061055
3289,0.0003186325
3290,0.0003059114
3291,0.000315848
3292,0.0003178568
3293,0.000291732
3294,0.000275657
3295,0.0002566442
3296,0.0002339815
3297,0.0002181687
3298,0.0002163762
3299,0.000233145
3300,0.0002602746
3301,0.0002591946
3302,0.0002507805
3303,0.0002642068
3304,0.0002622558
3305,0.0002286271
3306,0.0002212098
3307,0.0002094373
3308,0.0002063313
3309,0.0002492659
3310,0.0002934477
3311,0.0002970534
3312,0.0002755469
3313,0.0002420799
3314,0.000209179
3315,0.0001835522
3316,0.0002018341
3317,0.0002103857
3318,0.0002164504
3319,0.0002693285
3320,0.0002739195
3321,0.000437054
3322,0.0004743939
3323,0.0005127834
3324,0.0007669695
3325,0.0004965721
3326,0.0004253468
3327,0.0004322171
3328,0.0004162335
3329,0.0003876325
3330,0.0004085882
3331,0.0003780173
3332,0.0003680535
3333,0.0003685574
3334,0.0003470057
3335,0.0002837224
3336,0.000316611
3337,0.0003222488
3338,0.0003059395
3339,0.0003189219
3340,0.00035851
3341,0.0003370913
3342,0.0003461975
3343,0.0003171244
3344,0.0003159973
3345,0.0003351137
3346,0.0003004441
3347,0.00029763
3348,0.0003266309
3349,0.0003417112
3350,0.0004978898
3351,0.0003990277
3352,0.0003155956
3353,0.0003781742
3354,0.0002979267
3355,0.0002372308
3356,0.0002592534
3357,0.0002730889
3358,0.0003352012
3359,0.0007232749
3360,0.000797823
3361,0.000329964
3362,0.0004862605
3363,0.0005257663
3364,0.0005256454
3365,0.0004681385
3366,0.0005533659
3367,0.0005651078
3368,0.0003737513
3369,0.0003941419
3370,0.0003917679
3371,0.0004152726
3372,0.0004339015
3373,0.0004324114
3374,0.0004381584
3375,0.0004486391
3376,0.0005446423
3377,0.0005327764
3378,0.0005467586
3379,0.0005885451
3380,0.0005681972
3381,0.0005733027
3382,0.0005853537
3383,0.0004757669
3384,0.0005185676
3385,0.0004876562
3386,0.0004986958
3387,0.0005205066
3388,0.0005275653
3389,0.0005357693
3390,0.0005282128
3391,0.0005192864
3392,0.0005146256
3393,0.0005113902
3394,0.0005003799
3395,0.000551276
3396,0.0005705417
3397,0.000554837
3398,0.000573071
3399,0.0005850733
3400,0.0005906713
3401,0.000584202
3402,0.0006039333
3403,0.000666603
3404,0.000539988
3405,0.0005383286
3406,0.0005392976
3407,0.000546035
3408,0.0005454615
3409,0.0005494796
3410,0.000547248
3411,0.0005595217
3412,0.0005653534
3413,0.0005594997
3414,0.0005513537
3415,0.0005903088
3416,0.0005615253
3417,0.0005513143
3418,0.0005428632
3419,0.0005522631
3420,0.0005545212
3421,0.0005433087
3422,0.0005347324
3423,0.0005258831
3424,0.0005006451
3425,0.0004910697
3426,0.0005320001
3427,0.0005317453
3428,0.0005287338
3429,0.0005555371
3430,0.0005494416
3431,0.0005506658
3432,0.0005496221
3433,0.0004830524
3434,0.0004835887
3435,0.0004996653
3436,0.00050137
3437,0.0004998455
3438,0.0004938387
3439,0.0004989434
3440,0.0004790317
3441,0.0004833979
3442,0.0004749595
3443,0.0004681346
3444,0.0004720642
3445,0.0004634598
3446,0.0004632057
3447,0.0004764879
3448,0.0005063053
3449,0.0004981044
3450,0.0005005189
3451,0.0005073631
3452,0.000506067
3453,0.000484987
3454,0.0004900884
3455,0.0004938986
3456,0.0004543768
3457,0.0004560459
3458,0.0004481252
3459,0.0004510372
3460,0.0004580462
3461,0.000474877
3462,0.0004650953
3463,0.0004739894
3464,0.0005010503
3465,0.0004936589
3466,0.0004945238
3467,0.0004831421
3468,0.0004920052
3469,0.0004913108
3470,0.0004915593
3471,0.0004810947
3472,0.0004552717
3473,0.0004429566
3474,0.000428043
3475,0.000424474
3476,0.0004224735
3477,0.0004075613
3478,0.0003967411
3479,0.0003486972
3480,0.0003518756
3481,0.0003435498
3482,0.000353842
3483,0.000342698
3484,0.0003696795
3485,0.0003692316
3486,0.0004267652
3487,0.0003829525
3488,0.0003768945
3489,0.0003944557
3490,0.0003742224
3491,0.0003845289
3492,0.0003981931
3493,0.0004159765
3494,0.0003949722
3495,0.0003658634
3496,0.0003618348
3497,0.0003783922
3498,0.0003455309
3499,0.0003625116
3500,0.0003761018
3501,0.0003930503
3502,0.0004074971
3503,0.0004186178
3504,0.0003735401
3505,0.0003591129
3506,0.0004059999
3507,0.0003264248
3508,0.0003528553
3509,0.0003643978
3510,0.0003717914
3511,0.0004014969
3512,0.0003728291
3513,0.0003680264
3514,0.0004025298
3515,0.0004069268
3516,0.0004490444
3517,0.0005006515
3518,0.0004323576
3519,0.0004201106
3520,0.0004424195
3521,0.0004020236
3522,0.0004328219
3523,0.000444101
3524,0.0004652773
3525,0.0004458555
3526,0.0004065607
3527,0.0004239273
3528,0.0003743137
3529,0.0003731329
3530,0.0004114507
3531,0.0003676299
3532,0.0004117334
3533,0.0004172806
3534,0.0004002608
3535,0.0004616674
3536,0.0003888055
3537,0.0003235396
3538,0.0002838357
3539,0.0003186706
3540,0.0003341632
3541,0.0003110377
3542,0.0003347989
3543,0.0003144945
3544,0.0002989577
3545,0.0002993073
3546,0.000294532
3547,0.0002721847
3548,0.0002780946
3549,0.0003355985
3550,0.0003531133
3551,0.0003542707
3552,0.0003279933
3553,0.0003609797
3554,0.0003550347
3555,0.0003538146
3556,0.0004096116
3557,0.0004057562
3558,0.0004346897
3559,0.0004408066
3560,0.0004709928
3561,0.000505436
3562,0.0005332155
3563,0.0004977951
3564,0.0004249542
3565,0.0004209463
3566,0.0004316547
3567,0.0003891016
3568,0.0003872854
3569,0.0004027975
3570,0.0004581932
3571,0.0004700999
3572,0.0005687267
3573,0.0005642542
3574,0.0005073676
3575,0.0004721151
3576,0.0004732656
3577,0.0004687699
3578,0.0004772518
3579,0.0004815893
3580,0.0005242206
3581,0.0005874549
3582,0.0005708577
3583,0.00056445
3584,0.0006736468
3585,0.0006415006
3586,0.0006256292
3587,0.0005698128
3588,0.0004574124
3589,0.0003880668
3590,0.0004247367
3591,0.0003103152
3592,0.000320651
3593,0.0003398137
3594,0.0003466964
3595,0.0004023698
3596,0.0003627037
3597,0.0003293084
3598,0.0003763132
3599,0.0003178097
3600,0.0003005275
3601,0.0003717554
3602,0.000404058
3603,0.0004943752
3604,0.0004619045
3605,0.0008780886
3606,0.0009199631
3607,0.001059092
3608,0.001000076
3609,0.001030207
3610,0.0006298762
3611,0.0006250516
3612,0.0008220773
3613,0.000819404
3614,0.0007929101
3615,0.0008484489
3616,0.0009377641
3617,0.0009120123
3618,0.0009391069
3619,0.0009593145
3620,0.0009309195
3621,0.000993744
3622,0.0009766307
3623,0.0009493147
3624,0.001029897
3625,0.0009631708
3626,0.0008394784
3627,0.0007087914
3628,0.0006847656
3629,0.0007508133
3630,0.0007461892
3631,0.0007673533
3632,0.00114442
3633,0.001344711
3634,0.001255875
3635,0.00144045
3636,0.001383086
3637,0.001553352
3638,0.001471451
3639,0.00187629
3640,0.00159646
3641,0.001470024
3642,0.001007432
3643,0.0008967392
3644,0.0005089324
3645,0.0004845232
3646,0.0005578046
3647,0.000730496
3648,0.0007008839
3649,0.0005324016
3650,0.00043635
3651,0.0004820683
3652,0.0004588984
3653,0.0004555169
3654,0.0004653336
3655,0.000459507
3656,0.0005213215
3657,0.0004232979
3658,0.0004109475
3659,0.0004690496
3660,0.0001778196
3661,0.0001791675
3662,0.0001726418
3663,0.00018699
3664,0.0001825734
3665,0.000195744
3666,0.0002469316
3667,0.0003418261
3668,0.0003068749
3669,0.0002825589
3670,0.0003671954
3671,0.0003368507
3672,0.0003861691
3673,0.0003548832
3674,0.0003088083
3675,0.0003205141
3676,0.000276873
3677,0.0002934256
3678,0.0003120765
3679,0.0003541009
3680,0.0005657441
3681,0.001259393
3682,0.0009691317
3683,0.002011987
3684,0.002143227
3685,0.002878261
3686,0.003578737
3687,0.002892808
3688,0.004106619
3689,0.0033294
3690,0.004064783
3691,0.001478649
3692,0.001153245
3693,0.001169937
3694,0.001195736
3695,0.0008479719
3696,0.0007324576
3697,0.0005002597
3698,0.0004973245
3699,0.0004923613
3700,0.0004787969
3701,0.0004391065
3702,0.0006938582
3703,0.0006740406
3704,0.0006697029
3705,0.0007462564
3706,0.0008506624
3707,0.0009369911
3708,0.0009249331
3709,0.0009662919
3710,0.0009122146
3711,0.0008891862
3712,0.0007984308
3713,0.000780785
3714,0.0008462734
3715,0.0007775141
3716,0.0007724777
3717,0.0007092108
3718,0.0007657537
3719,0.0007735346
3720,0.0007782198
3721,0.0008330647
3722,0.0009456577
3723,0.001016727
3724,0.001114818
3725,0.001055217
3726,0.0008675337
3727,0.0008213378
3728,0.0008642506
3729,0.001168521
3730,0.001375022
3731,0.0008779115
3732,0.0009006258
3733,0.0009476953
3734,0.001024108
3735,0.001071205
3736,0.001101923
3737,0.00117118
3738,0.0009936141
3739,0.0008745141
3740,0.001043936
3741,0.001113311
3742,0.001084592
3743,0.001086031
3744,0.0008429949
3745,0.0008073077
3746,0.0008026231
3747,0.0008614315
3748,0.0009621529
3749,0.000913189
3750,0.0009249973
3751,0.0007707899
3752,0.0008069564
3753,0.0008072428
3754,0.0008814862
3755,0.0008739438
3756,0.0008336715
3757,0.0008116547
3758,0.0008624115
3759,0.0008584604
3760,0.0008557143
3761,0.0009244546
3762,0.0009956585
3763,0.000885536
3764,0.001043972
3765,0.0007577626
3766,0.0008299813
3767,0.0008601708
3768,0.001021732
3769,0.0007976817
3770,0.001288555
3771,0.001356739
3772,0.00163711
3773,0.001572213
3774,0.00152738
3775,0.001515515
3776,0.001519093
3777,0.001519272
3778,0.001469829
3779,0.001467838
3780,0.001497734
3781,0.00161457
3782,0.001549597
3783,0.001585477
3784,0.001246982
3785,0.001036408
3786,0.000964611
3787,0.0009784448
3788,0.0009698899
3789,0.00100258
3790,0.0006082542
3791,0.0005826313
3792,0.0005315652
3793,0.0005309422
3794,0.0005118915
3795,0.0005205242
3796,0.0004469931
3797,0.0004554577
3798,0.000448153
3799,0.0004344551
3800,0.0004392184
3801,0.0004220755
3802,0.0004384724
3803,0.0004548198
3804,0.0004636901
3805,0.0003995406
3806,0.0004093073
3807,0.0003862803
3808,0.0003756057
3809,0.0003290888
3810,0.0003735742
3811,0.0003347186
3812,0.0003683447
3813,0.0004080431
3814,0.000477807
3815,0.0004615273
3816,0.0004508887
3817,0.0004704316
3818,0.0004594268
3819,0.0005141506
3820,0.0005224916
3821,0.0004961112
3822,0.0004925148
3823,0.0005375357
3824,0.0005831045
3825,0.00060962
3826,0.000629698
3827,0.000616857
3828,0.0006612714
3829,0.0006868607
3830,0.0006653625
3831,0.0006449513
3832,0.0006681637
3833,0.0008202696
3834,0.0008495155
3835,0.001241936
3836,0.0007472248
3837,0.0007772305
3838,0.0007850325
3839,0.00083704
3840,0.0008480658
3841,0.0008720742
3842,0.0007029211
3843,0.0007431578
3844,0.0008567707
3845,0.0007914599
3846,0.0007922004
3847,0.0007551498
3848,0.0007897479
3849,0.0007302804
3850,0.0007840304
3851,0.0007453652
3852,0.0007071635
3853,0.0006826642
3854,0.0006876196
3855,0.0006371941
3856,0.0005374249
3857,0.0004785999
3858,0.0005367879
3859,0.0004704968
3860,0.0004859816
3861,0.0004707231
3862,0.0004494168
3863,0.0005254369
3864,0.0004583664
3865,0.0004275313
3866,0.0003834336
3867,0.0004512648
3868,0.0005214943
3869,0.0006603068
3870,0.0006326959
3871,0.0006651575
3872,0.0006894046
3873,0.0006741314
3874,0.0007982576
3875,0.000725923
3876,0.0007143294
3877,0.0009760966
3878,0.0009133446
3879,0.0008866097
3880,0.0008618753
3881,0.0008275634
3882,0.000837363
3883,0.0008608158
3884,0.0009299437
3885,0.0009195024
3886,0.0006796027
3887,0.000685258
3888,0.0005890373
3889,0.0005371154
3890,0.0005482345
3891,0.0004746015
3892,0.0005295761
3893,0.0005122752
3894,0.0004724225
3895,0.0004338715
3896,0.0008404882
3897,0.000874835
3898,0.0008457248
3899,0.000819271
3900,0.0006953489
3901,0.0006874352
3902,0.0006942842
3903,0.0006861953
3904,0.0006781938
3905,0.000621137
3906,0.0006181004
3907,0.0006210865
3908,0.0005968645
3909,0.0005548855
3910,0.0005475715
3911,0.0006040963
3912,0.000694113
3913,0.0006602795
3914,0.0007492584
3915,0.0007875796
3916,0.0007691476
3917,0.0007934169
3918,0.0006902886
3919,0.000750325
3920,0.0007268502
3921,0.0007354812
3922,0.0006992394
3923,0.0007549362
3924,0.0007166958
3925,0.0007832915
3926,0.001187542
3927,0.001276342
3928,0.0013353
3929,0.00137899
3930,0.00137212
3931,0.001593806
3932,0.001703129
3933,0.002886058
3934,0.002707219
3935,0.002745841
3936,0.002813828
3937,0.002893584
3938,0.002737746
3939,0.002922319
3940,0.004814371
3941,0.004292722
3942,0.004345467
3943,0.004200455
3944,0.00457339
3945,0.004318312
3946,0.004257231
3947,0.005628415
3948,0.005994159
3949,0.005664504
3950,0.005410046
3951,0.005261804
3952,0.005293741
3953,0.005227126
3954,0.00561768
3955,0.005586221
3956,0.005538017
3957,0.005860745
3958,0.005713222
3959,0.006259364
3960,0.006090893
3961,0.006426236
3962,0.006171165
3963,0.007030477
3964,0.006656198
3965,0.006637221
3966,0.005677317
3967,0.005536181
3968,0.005203832
3969,0.005221283
3970,0.005469669
3971,0.006278308
3972,0.0111843
3973,0.01133223
3974,0.01207325
3975,0.01140998
3976,0.01083936
3977,0.01037368
3978,0.01073077
3979,0.009059057
3980,0.009384776
3981,0.008382688
3982,0.00727219
3983,0.006077799
3984,0.005603887
3985,0.005443232
3986,0.005628833
3987,0.004838351
3988,0.004293086
3989,0.004139391
3990,0.004915181
3991,0.005113311
3992,0.006229152
3993,0.002139536
3994,0.001489609
3995,0.001612457
3996,0.001663267
3997,0.001724715
3998,0.001774902
