Frame,Variance
3041,0.0005696
3042,0.0005598456
3043,0.0006690256
3044,0.000797822
3045,0.0007643616
3046,0.000630683
3047,0.0006197745
3048,0.00074171
3049,0.0008050614
3050,0.0005459767
3051,0.0005783855
3052,0.0005320305
3053,0.0005187551
3054,0.0005235296
3055,0.0005300554
3056,0.0005582843
3057,0.0008408603
3058,0.0005798003
3059,0.000570491
3060,0.0005749795
3061,0.0005845593
3062,0.0005604405
3063,0.0005568526
3064,0.0005397474
3065,0.000551398
3066,0.0005140646
3067,0.0004949574
3068,0.0004912902
3069,0.0004960179
3070,0.0004738409
3071,0.0004673517
3072,0.0004729037
3073,0.0004573505
3074,0.0005187216
3075,0.0003550471
3076,0.0003070063
3077,0.0002974989
3078,0.0003585034
3079,0.0003451029
3080,0.000333959
3081,0.0003174854
3082,0.0003390503
3083,0.0003699368
3084,0.0004496909
3085,0.0003604298
3086,0.0003535501
3087,0.0003488932
3088,0.00035297
3089,0.0003281438
3090,0.0003182605
3091,0.0003410855
3092,0.0002912543
3093,0.0003009077
3094,0.0002974545
3095,0.0002975592
3096,0.0002814644
3097,0.000277875
3098,0.0002832249
3099,0.0003128766
3100,0.0003341626
3101,0.0003387875
3102,0.0003572311
3103,0.0003504824
3104,0.0003540766
3105,0.0003952273
3106,0.0004556311
3107,0.0005271704
3108,0.0004728182
3109,0.0005316724
3110,0.0004771508
3111,0.0004034965
3112,0.0003773513
3113,0.0006087889
3114,0.0004917122
3115,0.0004436555
3116,0.000346369
3117,0.0003375922
3118,0.0003112154
3119,0.0003422531
3120,0.000310537
3121,0.0002989583
3122,0.0007062216
3123,0.0003167616
3124,0.0003134119
3125,0.0002971275
3126,0.0003082053
3127,0.0003169009
3128,0.0004306505
3129,0.000385421
3130,0.0003665482
3131,0.0003418993
3132,0.0003420874
3133,0.0003534705
3134,0.0003391646
3135,0.0003644977
3136,0.0003425674
3137,0.000342142
3138,0.0003204332
3139,0.0003310232
3140,0.0003218819
3141,0.0002998646
3142,0.000332318
3143,0.0003349311
3144,0.0003368556
3145,0.0003284481
3146,0.0003369614
3147,0.0003420862
3148,0.0003483489
3149,0.0003189836
3150,0.0003149235
3151,0.0003048446
3152,0.0003026591
3153,0.00030648
3154,0.0002878434
3155,0.0002971316
3156,0.000336645
3157,0.0003041716
3158,0.0003080289
3159,0.0002919075
3160,0.0003093523
3161,0.0003007411
3162,0.000319995
3163,0.0003579465
3164,0.0003409137
3165,0.0003402381
3166,0.0003383734
3167,0.0003428516
3168,0.0003195846
3169,0.0003207964
3170,0.0003723828
3171,0.0003797354
3172,0.0003857104
3173,0.0003835105
3174,0.0003975157
3175,0.0003911124
3176,0.0003838263
3177,0.0004116533
3178,0.0003310854
3179,0.0003168451
3180,0.0002921122
3181,0.0002766108
3182,0.0002756923
3183,0.0002720138
3184,0.0002711744
3185,0.0002743742
3186,0.0002667444
3187,0.0002631432
3188,0.0002537899
3189,0.0002499009
3190,0.0002390859
3191,0.0002467673
3192,0.0002488308
3193,0.0002666069
3194,0.0002740586
3195,0.0002922972
3196,0.0002887746
3197,0.0002949574
3198,0.0003100376
3199,0.0002854928
3200,0.0003014626
3201,0.0002955451
3202,0.0003072855
3203,0.0003014248
3204,0.0002856553
3205,0.0003058474
3206,0.0003271482
3207,0.0003357979
3208,0.0003243976
3209,0.000340827
3210,0.0003469047
3211,0.0003589269
3212,0.0003419636
3213,0.0003267991
3214,0.0002971175
3215,0.0003158068
3216,0.0002802522
3217,0.0002790602
3218,0.0002620601
3219,0.0002158546
3220,0.0002133025
3221,0.0002189213
3222,0.0002179274
3223,0.0002388997
3224,0.0002541466
3225,0.0002688868
3226,0.0003002677
3227,0.0003140725
3228,0.0003141794
3229,0.0003093376
3230,0.0003053568
3231,0.0003111028
3232,0.0003201039
3233,0.0003464794
3234,0.0003591713
3235,0.0003881915
3236,0.000378066
3237,0.0004961049
3238,0.0004977837
3239,0.0004936678
3240,0.0005744403
3241,0.0005868951
3242,0.000620293
3243,0.0003801023
3244,0.0003426562
3245,0.0003288578
3246,0.0003133828
3247,0.0004373851
3248,0.0004329193
3249,0.000423462
3250,0.0004026605
3251,0.0004497192
3252,0.0004525101
3253,0.0004345198
3254,0.0003915288
3255,0.000376545
3256,0.0003738186
3257,0.0003744445
3258,0.0004502027
3259,0.0004433883
3260,0.0004683953
3261,0.0004886621
3262,0.0004974928
3263,0.00047019
3264,0.0004407607
3265,0.000454131
3266,0.0004664198
3267,0.0004678523
3268,0.0005049977
3269,0.0005223111
3270,0.0005897664
3271,0.0005776907
3272,0.0005698039
3273,0.0006738071
3274,0.0005946957
3275,0.0005759239
3276,0.0005856488
3277,0.0005522454
3278,0.000422598
3279,0.0004564884
3280,0.0003725511
3281,0.0003285756
3282,0.0005130735
3283,0.0005127689
3284,0.0003613534
3285,0.0004014602
3286,0.0004384587
3287,0.0005199718
3288,0.00040536
3289,0.00031902
3290,0.0003059199
3291,0.000315848
3292,0.0003178324
3293,0.000291636
3294,0.0002751409
3295,0.0002564071
3296,0.0002331808
3297,0.000216871
3298,0.0002156736
3299,0.0002913891
3300,0.0003036949
3301,0.0002359494
3302,0.0002366659
3303,0.0001929315
3304,0.000183343
3305,0.0001634444
3306,0.0001900317
3307,0.0001676968
3308,0.0001648079
3309,0.0001871393
3310,0.0002235205
3311,0.0002418505
3312,0.0002403817
3313,0.0002611147
3314,0.0002684919
3315,0.0002721371
3316,0.0002842779
3317,0.0003027787
3318,0.0003116904
3319,0.0004111443
3320,0.0004303925
3321,0.0006567577
3322,0.00059295
3323,0.0006223267
3324,0.0003199801
3325,0.0003079482
3326,0.0002999573
3327,0.0002948839
3328,0.0002931959
3329,0.0002706965
3330,0.0002949141
3331,0.0003056802
3332,0.0002912516
3333,0.0003106988
3334,0.0003013495
3335,0.0002748735
3336,0.0003058205
3337,0.0003156476
3338,0.000314849
3339,0.0003288661
3340,0.0003640088
3341,0.0003488059
3342,0.0003610376
3343,0.0003340528
3344,0.0003420471
3345,0.0002257807
3346,0.0003424738
3347,0.000303663
3348,0.0003378235
3349,0.0003196015
3350,0.0005088347
3351,0.0003648374
3352,0.0003277255
3353,0.0003737021
3354,0.0002971413
3355,0.0002542083
3356,0.0002587886
3357,0.0002867015
3358,0.0003506167
3359,0.000699333
3360,0.0007562161
3361,0.0007710203
3362,0.00118123
3363,0.0004414451
3364,0.0004276382
3365,0.0003644591
3366,0.0003968918
3367,0.0003940908
3368,0.0003826492
3369,0.0003941538
3370,0.0003917654
3371,0.0004152726
3372,0.0004339015
3373,0.0004324114
3374,0.0004398194
3375,0.0004486391
3376,0.0005481992
3377,0.0005327663
3378,0.0005467586
3379,0.0005885451
3380,0.0005681972
3381,0.0005733247
3382,0.0005853504
3383,0.0004797368
3384,0.0005199891
3385,0.0004903013
3386,0.0004986958
3387,0.0005190847
3388,0.0005275653
3389,0.0005357693
3390,0.0005293716
3391,0.0005192864
3392,0.0005167748
3393,0.0005119356
3394,0.0005003632
3395,0.000551276
3396,0.0005705417
3397,0.0005529748
3398,0.0005730847
3399,0.0005850422
3400,0.0005918051
3401,0.0005841253
3402,0.0006039414
3403,0.0006698716
3404,0.0005422099
3405,0.0005383286
3406,0.0005392976
3407,0.000546035
3408,0.0005451471
3409,0.0005494796
3410,0.000547248
3411,0.0005642118
3412,0.0005653534
3413,0.00055951
3414,0.0005411314
3415,0.0005886635
3416,0.0005668774
3417,0.0005567552
3418,0.0005182168
3419,0.0005065573
3420,0.000505491
3421,0.0004946623
3422,0.0004886034
3423,0.0004682293
3424,0.0004702521
3425,0.00047191
3426,0.0005582343
3427,0.0005562676
3428,0.0005405108
3429,0.0005555371
3430,0.0005491166
3431,0.0005525594
3432,0.0005496533
3433,0.0004830524
3434,0.0004837989
3435,0.0005079
3436,0.000501928
3437,0.0004998455
3438,0.0004938387
3439,0.0004989434
3440,0.0004790317
3441,0.0004820786
3442,0.0004727485
3443,0.0004681346
3444,0.0004708993
3445,0.0004624265
3446,0.0004632057
3447,0.0004764879
3448,0.0005065197
3449,0.0005025012
3450,0.0005024786
3451,0.0005062274
3452,0.0005065873
3453,0.0004849893
3454,0.0004900884
3455,0.0004938986
3456,0.0004517281
3457,0.0004561064
3458,0.0004481252
3459,0.0004510372
3460,0.0004580462
3461,0.0004761271
3462,0.0004650953
3463,0.0004741497
3464,0.0004980314
3465,0.0004936589
3466,0.0004945238
3467,0.0004761753
3468,0.000492011
3469,0.0004913108
3470,0.0004915423
3471,0.0004809434
3472,0.0004552717
3473,0.0004429566
3474,0.0004289133
3475,0.0004244955
3476,0.0004232478
3477,0.0004075676
3478,0.0003967411
3479,0.0003486603
3480,0.0003524488
3481,0.0003435498
3482,0.0003538571
3483,0.000342698
3484,0.0003696795
3485,0.0003692316
3486,0.0004168913
3487,0.0004023814
3488,0.0004037614
3489,0.0004205189
3490,0.0004005274
3491,0.0004105274
3492,0.0004289249
3493,0.0004429013
3494,0.0004257463
3495,0.0004036571
3496,0.0003975579
3497,0.0004021233
3498,0.0003783306
3499,0.0003917469
3500,0.000416685
3501,0.0004150926
3502,0.0004464646
3503,0.0004428879
3504,0.0004057501
3505,0.0003857226
3506,0.0004223917
3507,0.0003250484
3508,0.0003655298
3509,0.0003785462
3510,0.0003811215
3511,0.0004115016
3512,0.0003773576
3513,0.0003746185
3514,0.000427601
3515,0.0004369861
3516,0.0004787279
3517,0.0005263845
3518,0.0004402257
3519,0.0004329779
3520,0.0004540119
3521,0.0003711049
3522,0.0004362638
3523,0.0004472359
3524,0.0004698902
3525,0.0004306508
3526,0.0003870028
3527,0.0003995961
3528,0.0004245885
3529,0.0004348555
3530,0.0004735476
3531,0.000429118
3532,0.0004769631
3533,0.0004921593
3534,0.0004788082
3535,0.0004566468
3536,0.0003814673
3537,0.0003157122
3538,0.0002720123
3539,0.000310527
3540,0.0003398464
3541,0.0003095691
3542,0.0004247012
3543,0.000350356
3544,0.0003294368
3545,0.0003370594
3546,0.0003161039
3547,0.0002868744
3548,0.0002923597
3549,0.0003900256
3550,0.000375716
3551,0.0003745373
3552,0.0003585259
3553,0.0004110165
3554,0.0004522294
3555,0.0003508329
3556,0.0004098708
3557,0.0004057303
3558,0.0004339172
3559,0.0004429868
3560,0.0004737783
3561,0.0005076521
3562,0.0005340888
3563,0.0004975815
3564,0.0004278066
3565,0.0004209521
3566,0.0004316547
3567,0.0003887817
3568,0.0003872662
3569,0.0004027975
3570,0.0004571377
3571,0.0004702283
3572,0.0005679855
3573,0.0005455202
3574,0.0004996586
3575,0.0004723702
3576,0.0004732873
3577,0.0004650738
3578,0.0004524217
3579,0.0004815893
3580,0.0005329337
3581,0.000626205
3582,0.0006033528
3583,0.0005883417
3584,0.000680136
3585,0.0006198527
3586,0.000619578
3587,0.0005546371
3588,0.000459108
3589,0.0003855176
3590,0.0004227368
3591,0.0002590911
3592,0.0003006972
3593,0.0003289946
3594,0.0003315842
3595,0.0003632808
3596,0.0003477434
3597,0.000317509
3598,0.0003085825
3599,0.0003081938
3600,0.0003002778
3601,0.0003678042
3602,0.0004037226
3603,0.0004925827
3604,0.0004572487
3605,0.0008605941
3606,0.0009092187
3607,0.0006391339
3608,0.0006218217
3609,0.0006089266
3610,0.0006093633
3611,0.0006250723
3612,0.0008214431
3613,0.0008225897
3614,0.0007929101
3615,0.0008501717
3616,0.0009377641
3617,0.0009120123
3618,0.0009391069
3619,0.0009515018
3620,0.0009281397
3621,0.0009910602
3622,0.0009678024
3623,0.0009580731
3624,0.001009118
3625,0.0009603899
3626,0.0007864987
3627,0.0007191696
3628,0.0006588758
3629,0.00073214
3630,0.0007099148
3631,0.0007366534
3632,0.001110466
3633,0.0007305093
3634,0.0007144925
3635,0.0008294717
3636,0.0008129449
3637,0.0007404865
3638,0.0007103347
3639,0.0007468931
3640,0.000583168
3641,0.0003837152
3642,0.0004032194
3643,0.0004767631
3644,0.0003448567
3645,0.0003380867
3646,0.0003970297
3647,0.0005460287
3648,0.0004907076
3649,0.001223601
3650,0.0002224413
3651,0.0002078929
3652,0.0002277892
3653,0.0003545515
3654,0.0003205868
3655,0.0003202081
3656,0.000291727
3657,0.0004003221
3658,0.0004115422
3659,0.003345588
3660,0.007408063
3661,0.0001839793
3662,0.0001764895
3663,0.0001878041
3664,0.0001821897
3665,0.0001960326
3666,0.0002591503
3667,0.0003069701
3668,0.0002744906
3669,0.0002774547
3670,0.0003676215
3671,0.0003368507
3672,0.0003733717
3673,0.0003537778
3674,0.0003071661
3675,0.0003124557
3676,0.0002730744
3677,0.001613144
3678,0.000313337
3679,0.0003594531
3680,0.0005649059
3681,0.001267125
3682,0.0009592876
3683,0.002005525
3684,0.00216308
3685,0.002872398
3686,0.003578836
3687,0.004540802
3688,0.008811806
3689,0.009729059
3690,0.001325563
3691,0.001429905
3692,0.001496944
3693,0.001572107
3694,0.001073667
3695,0.0008263836
3696,0.0005205884
3697,0.000499426
3698,0.0004973245
3699,0.0004928061
3700,0.0006035868
3701,0.0005449943
3702,0.0006772026
3703,0.0005647322
3704,0.0006634261
3705,0.0008539781
3706,0.0008876299
3707,0.0009831133
3708,0.001026336
3709,0.0009422461
3710,0.001003398
3711,0.0008408137
3712,0.0008867151
3713,0.0007324342
3714,0.0008757479
3715,0.0007707576
3716,0.001037295
3717,0.001099974
3718,0.001407226
3719,0.001445686
3720,0.001127321
3721,0.001473469
3722,0.001723842
3723,0.002839691
3724,0.003321528
3725,0.001055353
3726,0.0008664283
3727,0.0008215446
3728,0.0008642506
3729,0.001169722
3730,0.001373663
3731,0.0008813271
3732,0.0009026548
3733,0.0009377738
3734,0.001015957
3735,0.0009648478
3736,0.001017115
3737,0.001876457
3738,0.001906574
3739,0.0008845997
3740,0.001066918
3741,0.001113311
3742,0.001084592
3743,0.001086031
3744,0.0008397335
3745,0.0008034055
3746,0.0007991116
3747,0.0008611698
3748,0.0009604413
3749,0.0009064542
3750,0.0009012653
3751,0.0007748661
3752,0.0008085731
3753,0.0008072428
3754,0.0008814862
3755,0.0008739438
3756,0.0008336715
3757,0.0008126388
3758,0.0008645252
3759,0.0008584604
3760,0.0008556078
3761,0.0009244546
3762,0.0009967217
3763,0.0008812415
3764,0.0007686806
3765,0.0005444686
3766,0.0006215645
3767,0.0006578215
3768,0.0007960834
3769,0.0006259521
3770,0.0009730399
3771,0.0009689588
3772,0.000955272
3773,0.000914407
3774,0.000901848
3775,0.0009366858
3776,0.0009227559
3777,0.0009219892
3778,0.0008880562
3779,0.0009087325
3780,0.0009006812
3781,0.0009399955
3782,0.0008994945
3783,0.0009529672
3784,0.0009693026
3785,0.0009017566
3786,0.0009209319
3787,0.0009685789
3788,0.0006211674
3789,0.0006385248
3790,0.0005809845
3791,0.0006567203
3792,0.0006099568
3793,0.0006282068
3794,0.0006374635
3795,0.0006215613
3796,0.0004528645
3797,0.0004569367
3798,0.0004521632
3799,0.0004317386
3800,0.0004661699
3801,0.0004479335
3802,0.0004646652
3803,0.0004780376
3804,0.0004834333
3805,0.0004164459
3806,0.0004284449
3807,0.0004076004
3808,0.0003977976
3809,0.0003504503
3810,0.0003926445
3811,0.0003502347
3812,0.0003860514
3813,0.0004229331
3814,0.0004865734
3815,0.0004737137
3816,0.0004617658
3817,0.0004765819
3818,0.000466722
3819,0.0005225602
3820,0.0005308436
3821,0.0005342257
3822,0.0005271173
3823,0.0005670402
3824,0.0006169557
3825,0.0006380642
3826,0.0006568094
3827,0.000620196
3828,0.0006808497
3829,0.000709204
3830,0.0006782831
3831,0.0006590765
3832,0.0006705105
3833,0.0008250469
3834,0.0008532442
3835,0.001228436
3836,0.001316572
3837,0.000799242
3838,0.0007856077
3839,0.0008371675
3840,0.0008480658
3841,0.0008720742
3842,0.0007029211
3843,0.0007431578
3844,0.0008567707
3845,0.0007953123
3846,0.0007922598
3847,0.0007551762
3848,0.0007897479
3849,0.0007309724
3850,0.0007840304
3851,0.0007453652
3852,0.0007071635
3853,0.0006826642
3854,0.0006876774
3855,0.0006371864
3856,0.0005379546
3857,0.0004785999
3858,0.0005368999
3859,0.0004704968
3860,0.0004859816
3861,0.0004384051
3862,0.0004404451
3863,0.0005210301
3864,0.0004577108
3865,0.000415679
3866,0.0003819056
3867,0.0004372456
3868,0.0005219851
3869,0.0006666405
3870,0.0006329372
3871,0.0005111066
3872,0.0005533178
3873,0.0005296645
3874,0.0005685517
3875,0.0005367007
3876,0.00054165
3877,0.0006495126
3878,0.0006210145
3879,0.0006324447
3880,0.0006043704
3881,0.0005486574
3882,0.0005185574
3883,0.0005049719
3884,0.0006338549
3885,0.0005919784
3886,0.0005574683
3887,0.0006799917
3888,0.0006507759
3889,0.000648834
3890,0.0006446402
3891,0.0005531278
3892,0.00044133
3893,0.0003488524
3894,0.0008322416
3895,0.0002086274
3896,0.000605499
3897,0.0008707779
3898,0.0007276793
3899,0.0007038407
3900,0.0006594033
3901,0.0006781342
3902,0.0006961615
3903,0.0006820959
3904,0.0006724169
3905,0.0006206746
3906,0.0006180183
3907,0.0006203048
3908,0.0005970646
3909,0.0005548855
3910,0.0005476511
3911,0.0006040963
3912,0.0006939702
3913,0.0006602795
3914,0.0007497483
3915,0.0008081922
3916,0.0007837156
3917,0.0007275607
3918,0.000691983
3919,0.0007505766
3920,0.0007270409
3921,0.0007354812
3922,0.0006992394
3923,0.0007565111
3924,0.0007173567
3925,0.0007840664
3926,0.001187542
3927,0.001324596
3928,0.001335464
3929,0.001379663
3930,0.001431857
3931,0.001756954
3932,0.001653814
3933,0.002838804
3934,0.002707219
3935,0.002745841
3936,0.002813828
3937,0.002893584
3938,0.002842523
3939,0.002922319
3940,0.004831379
3941,0.004292722
3942,0.004345467
3943,0.004200455
3944,0.00457339
3945,0.004318312
3946,0.004257231
3947,0.005401051
3948,0.005994159
3949,0.005664504
3950,0.005410046
3951,0.005261804
3952,0.005293741
3953,0.005227126
3954,0.00561768
3955,0.005586221
3956,0.005538017
3957,0.005860745
3958,0.005713222
3959,0.006259364
3960,0.006090893
3961,0.006426236
3962,0.006171165
3963,0.007030477
3964,0.006656198
3965,0.006637221
3966,0.004882392
3967,0.004743162
3968,0.004552012
3969,0.004458243
3970,0.004937671
3971,0.005855108
3972,0.004446274
3973,0.00387576
3974,0.003965432
3975,0.005249532
3976,0.00396465
3977,0.003855749
3978,0.00381149
3979,0.003309017
3980,0.002878248
3981,0.002584058
3982,0.002278344
3983,0.00230769
3984,0.00236649
3985,0.002403682
3986,0.002061949
3987,0.002051419
3988,0.001896052
3989,0.002148924
3990,0.002119282
3991,0.001933479
3992,0.001788903
3993,0.001553588
3994,0.001527886
3995,0.001570302
3996,0.001661896
3997,0.001735814
3998,0.001778069
