Frame,Variance
3038,0.001500558
3039,0.001561639
3040,0.001553752
3041,0.001505558
3042,0.001448358
3043,0.001208614
3044,0.001240715
3045,0.001171696
3046,0.001202969
3047,0.001149248
3048,0.001197382
3049,0.001179312
3050,0.001030703
3051,0.0009794518
3052,0.0009690365
3053,0.0008653734
3054,0.0008302777
3055,0.0008733327
3056,0.0009767107
3057,0.0007959326
3058,0.0008843166
3059,0.0009262767
3060,0.00085364
3061,0.0008928266
3062,0.000815372
3063,0.0008194282
3064,0.001020781
3065,0.0009825804
3066,0.000990661
3067,0.0009782846
3068,0.0009696827
3069,0.0009497314
3070,0.0009529072
3071,0.0008297194
3072,0.0006238013
3073,0.0007383739
3074,0.0007542591
3075,0.000621747
3076,0.0005893015
3077,0.0003694548
3078,0.0004934202
3079,0.0004516394
3080,0.000613941
3081,0.000467448
3082,0.0006835298
3083,0.000703438
3084,0.0007027342
3085,0.0007138262
3086,0.0007065027
3087,0.0007598629
3088,0.0006262352
3089,0.0005777071
3090,0.0005836366
3091,0.000560595
3092,0.0006087614
3093,0.0006811101
3094,0.0006886687
3095,0.0006632602
3096,0.0006944654
3097,0.0006415093
3098,0.0008399325
3099,0.0009892035
3100,0.001029351
3101,0.001161292
3102,0.001174972
3103,0.001133966
3104,0.001038809
3105,0.0009692098
3106,0.001009104
3107,0.0009778787
3108,0.001049465
3109,0.001141477
3110,0.001180143
3111,0.001089125
3112,0.001090438
3113,0.0009430373
3114,0.001036445
3115,0.001019702
3116,0.00103709
3117,0.0009143196
3118,0.0009053606
3119,0.000976635
3120,0.0005955331
3121,0.0006081692
3122,0.0006464551
3123,0.0006593448
3124,0.0006719868
3125,0.0005627928
3126,0.0006585848
3127,0.0006220865
3128,0.0009247023
3129,0.0009378536
3130,0.000882179
3131,0.0008031757
3132,0.0009303271
3133,0.0009358702
3134,0.0008205449
3135,0.0007792767
3136,0.0008063107
3137,0.0006725893
3138,0.000753985
3139,0.0007064077
3140,0.0007298597
3141,0.0007905072
3142,0.001128418
3143,0.001122183
3144,0.001118574
3145,0.001106305
3146,0.001149214
3147,0.001202358
3148,0.001154656
3149,0.001121432
3150,0.001076081
3151,0.001060563
3152,0.001093637
3153,0.001165134
3154,0.001150934
3155,0.001208507
3156,0.001248411
3157,0.001162791
3158,0.001207945
3159,0.001112461
3160,0.001018328
3161,0.00102438
3162,0.001118425
3163,0.001149242
3164,0.001228849
3165,0.001037631
3166,0.0009543218
3167,0.001017977
3168,0.0009898989
3169,0.0009553696
3170,0.001374419
3171,0.001347985
3172,0.001346374
3173,0.001395661
3174,0.001457707
3175,0.001351941
3176,0.001303599
3177,0.00111195
3178,0.001137338
3179,0.001243591
3180,0.001173785
3181,0.001074722
3182,0.001267682
3183,0.001010018
3184,0.0008668288
3185,0.0008441758
3186,0.0008746506
3187,0.0008152796
3188,0.0007509579
3189,0.0006163995
3190,0.0007854796
3191,0.0007144026
3192,0.0006536822
3193,0.0007140305
3194,0.0007515607
3195,0.0007063057
3196,0.0006952963
3197,0.0007151159
3198,0.0007222098
3199,0.0006314052
3200,0.0007740431
3201,0.0006713074
3202,0.0006094996
3203,0.0006823927
3204,0.0005391178
3205,0.0007530975
3206,0.0007010613
3207,0.0006080313
3208,0.0005920388
3209,0.000791429
3210,0.0007314067
3211,0.0008410321
3212,0.000830307
3213,0.00107815
3214,0.0009256225
3215,0.0008002047
3216,0.0006687989
3217,0.0005842598
3218,0.0005241609
3219,0.000532906
3220,0.000663723
3221,0.0005331753
3222,0.0005881066
3223,0.0006783404
3224,0.0006036572
3225,0.0005033684
3226,0.0007460688
3227,0.000892803
3228,0.0007822533
3229,0.000749547
3230,0.0006363422
3231,0.0007949309
3232,0.001150398
3233,0.001041772
3234,0.001240453
3235,0.001260568
3236,0.001181778
3237,0.001039228
3238,0.00101422
3239,0.001105445
3240,0.001907614
3241,0.001775077
3242,0.001057354
3243,0.001051372
3244,0.0009614593
3245,0.0009588036
3246,0.001018594
3247,0.0008353127
3248,0.0007268905
3249,0.0007926978
3250,0.0008012805
3251,0.0007410238
3252,0.0008595902
3253,0.0008923679
3254,0.000939498
3255,0.000945276
3256,0.00096431
3257,0.0008441104
3258,0.0008834414
3259,0.0009703811
3260,0.0009926676
3261,0.0009259106
3262,0.0007950435
3263,0.0008158035
3264,0.0009655299
3265,0.000929878
3266,0.0009582294
3267,0.0009334124
3268,0.0007320888
3269,0.0007304093
3270,0.0007153187
3271,0.0008380857
3272,0.0007325412
3273,0.0007861116
3274,0.0007044282
3275,0.0007844127
3276,0.0007037665
3277,0.0008577352
3278,0.0006680246
3279,0.0008093872
3280,0.0006504774
3281,0.000698482
3282,0.0005466186
3283,0.0005452698
3284,0.0004912
3285,0.0004881796
3286,0.0004815297
3287,0.0005249823
3288,0.0005326915
3289,0.0004572967
3290,0.000442627
3291,0.0004855464
3292,0.0004660889
3293,0.0004694296
3294,0.000451728
3295,0.0004546291
3296,0.0003808099
3297,0.0004201392
3298,0.0004168165
3299,0.0004435922
3300,0.0004763966
3301,0.0004680685
3302,0.0004562981
3303,0.0004015813
3304,0.0004157854
3305,0.0004172129
3306,0.0004019356
3307,0.000413581
3308,0.000377734
3309,0.0004267228
3310,0.0004067986
3311,0.0003945831
3312,0.0003937932
3313,0.0004255625
3314,0.0004417918
3315,0.0004283933
3316,0.0003778723
3317,0.0004239163
3318,0.0004507791
3319,0.0004027685
3320,0.0003929208
3321,0.0004335071
3322,0.0004509159
3323,0.000499271
3324,0.0004662895
3325,0.0004484653
3326,0.0006594309
3327,0.0005667206
3328,0.0006009453
3329,0.0006335184
3330,0.0005896465
3331,0.0006736543
3332,0.0005804811
3333,0.0006090612
3334,0.000634451
3335,0.0006254216
3336,0.0005995721
3337,0.000594931
3338,0.0007337871
3339,0.0007928838
3340,0.000777824
3341,0.0007891067
3342,0.000783453
3343,0.0008091587
3344,0.0007843979
3345,0.0009511753
3346,0.0007850484
3347,0.0007683463
3348,0.0007899099
3349,0.0009199714
3350,0.0008571354
3351,0.0009187485
3352,0.0008895017
3353,0.0008822198
3354,0.0008541918
3355,0.0004133476
3356,0.0004477508
3357,0.0004571882
3358,0.0004768975
3359,0.0003764475
3360,0.000453674
3361,0.0003959356
3362,0.0007330045
3363,0.0007292654
3364,0.0007354785
3365,0.0006833055
3366,0.0006641311
3367,0.0006711615
3368,0.0006608317
3369,0.001025629
3370,0.0009907079
3371,0.0009353369
3372,0.001004723
3373,0.0008035655
3374,0.0008014346
3375,0.000806179
3376,0.001112593
3377,0.001106808
3378,0.001014501
3379,0.001021214
3380,0.001018818
3381,0.00102084
3382,0.0009438017
3383,0.0008790497
3384,0.0009396508
3385,0.000953088
3386,0.0008806394
3387,0.0009278497
3388,0.0009277554
3389,0.0009465662
3390,0.0008413692
3391,0.0008717785
3392,0.0008969883
3393,0.0008600964
3394,0.0008577557
3395,0.0008460531
3396,0.0008246044
3397,0.0008424305
3398,0.0009957849
3399,0.000991786
3400,0.001017757
3401,0.001042422
3402,0.001082178
3403,0.001078133
3404,0.0009833658
3405,0.0009304772
3406,0.0008629108
3407,0.0008430655
3408,0.0007890461
3409,0.0008044328
3410,0.0009224121
3411,0.0007016357
3412,0.0007122033
3413,0.0006987516
3414,0.0006257818
3415,0.0007159042
3416,0.0006998884
3417,0.0006813544
3418,0.0006629091
3419,0.0006696
3420,0.0006896758
3421,0.000719169
3422,0.0005955053
3423,0.0005919451
3424,0.0005913849
3425,0.0005823424
3426,0.0005477276
3427,0.0005536732
3428,0.0005998725
3429,0.0005372118
3430,0.0005455788
3431,0.0005867236
3432,0.0006679432
3433,0.000616255
3434,0.0005911093
3435,0.0006008531
3436,0.0006036812
3437,0.0005748747
3438,0.0005913629
3439,0.000615074
3440,0.0006224333
3441,0.0005534551
3442,0.0005786401
3443,0.0005650317
3444,0.0005827915
3445,0.0005553377
3446,0.00055474
3447,0.0005755171
3448,0.0005015654
3449,0.000501511
3450,0.0005471458
3451,0.0005246479
3452,0.0005358687
3453,0.0005439114
3454,0.0006214721
3455,0.0006353192
3456,0.0005188241
3457,0.000529862
3458,0.0005316957
3459,0.0004892489
3460,0.0005267584
3461,0.0005136862
3462,0.0005612131
3463,0.000522121
3464,0.0005953904
3465,0.0005701701
3466,0.0005737134
3467,0.0005700776
3468,0.0005771073
3469,0.00060616
3470,0.000604097
3471,0.0005634322
3472,0.0005346424
3473,0.0006067894
3474,0.0005663854
3475,0.0005639847
3476,0.0005255754
3477,0.0005303332
3478,0.0004827053
3479,0.0004631577
3480,0.0004688149
3481,0.0005083301
3482,0.0004950583
3483,0.0005616979
3484,0.0004719766
3485,0.0004655005
3486,0.00047885
3487,0.0004894345
3488,0.0004955159
3489,0.0004255054
3490,0.0004870839
3491,0.0004127765
3492,0.0004110032
3493,0.0005428713
3494,0.000651982
3495,0.0005982498
3496,0.0006590118
3497,0.0006452214
3498,0.0006425143
3499,0.0006684191
3500,0.000719241
3501,0.0006678334
3502,0.0007472141
3503,0.0008020307
3504,0.0006550782
3505,0.0005589151
3506,0.0006498346
3507,0.0007438458
3508,0.0008830026
3509,0.0007271902
3510,0.0009410399
3511,0.0008793961
3512,0.0007585526
3513,0.0006991003
3514,0.0008639048
3515,0.0009184395
3516,0.0009650117
3517,0.0008435149
3518,0.000872184
3519,0.000804041
3520,0.0008718146
3521,0.0009055585
3522,0.0008620261
3523,0.0008289102
3524,0.0009323287
3525,0.0008587379
3526,0.0008912013
3527,0.0009118462
3528,0.0008849167
3529,0.00109689
3530,0.001062432
3531,0.001003521
3532,0.001066138
3533,0.000978981
3534,0.00102821
3535,0.0009209566
3536,0.0009813373
3537,0.0008751735
3538,0.0008354964
3539,0.0008204414
3540,0.0008146045
3541,0.0008774453
3542,0.0006984732
3543,0.000741184
3544,0.0007537251
3545,0.0007548022
3546,0.0006818554
3547,0.0006280123
3548,0.000646685
3549,0.0005854935
3550,0.0005371584
3551,0.0005192119
3552,0.0005427626
3553,0.0005648566
3554,0.0006071454
3555,0.0005658768
3556,0.0006408485
3557,0.0006434377
3558,0.0007122033
3559,0.0007336071
3560,0.0006247999
3561,0.0007736423
3562,0.0007933326
3563,0.000746476
3564,0.0006779394
3565,0.0006890281
3566,0.000698216
3567,0.0006798513
3568,0.0005480323
3569,0.0005324857
3570,0.0005126114
3571,0.0006549977
3572,0.0006845766
3573,0.0006804896
3574,0.0006549886
3575,0.0005640034
3576,0.0005573868
3577,0.0004630109
3578,0.0005306716
3579,0.0005215388
3580,0.0006320218
3581,0.0005350983
3582,0.0006754815
3583,0.0005518465
3584,0.0004623693
3585,0.000508733
3586,0.0004612345
3587,0.0005964297
3588,0.0004792844
3589,0.0004672271
3590,0.0005176731
3591,0.0004701316
3592,0.0004729833
3593,0.0005433982
3594,0.000493034
3595,0.0003431113
3596,0.0003770769
3597,0.0003178124
3598,0.0004402922
3599,0.0003923902
3600,0.0003382459
3601,0.0003378495
3602,0.0005832046
3603,0.0005552325
3604,0.0004263674
3605,0.0005600053
3606,0.0006092911
3607,0.0005917259
3608,0.0006083709
3609,0.0006799435
3610,0.0006679179
3611,0.0006536606
3612,0.0005817547
3613,0.0006094789
3614,0.000551815
3615,0.000632455
3616,0.0006081749
3617,0.0005939988
3618,0.0005473346
3619,0.0004846284
3620,0.0004159243
3621,0.0003909413
3622,0.0003399579
3623,0.0003281533
3624,0.000360526
3625,0.0003685344
3626,0.000310852
3627,0.0003110273
3628,0.0003155292
3629,0.0003150411
3630,0.0003549357
3631,0.0003761741
3632,0.0004068276
3633,0.0002947537
3634,0.0002824564
3635,0.0003556467
3636,0.0003878881
3637,0.0003910714
3638,0.0004380243
3639,0.0004676105
3640,0.0003535739
3641,0.0002123582
3642,0.0003515203
3643,0.0003688812
3644,0.0004933811
3645,0.0005140141
3646,0.000409049
3647,0.0003633445
3648,0.0003121853
3649,0.0003414996
3650,0.0004161744
3651,0.0004084166
3652,0.0004492615
3653,0.0004784947
3654,0.0003857221
3655,0.0004926069
3656,0.0003447963
3657,0.0005562133
3658,0.0004933969
3659,0.0003809102
3660,0.0002687722
3661,0.0005224464
3662,0.0003773667
3663,0.000396431
3664,0.0003311078
3665,0.0005289528
3666,0.0005069778
3667,0.0005798925
3668,0.0005862996
3669,0.0005750386
3670,0.0005244028
3671,0.0006062207
3672,0.0004944386
3673,0.0006318789
3674,0.0005396684
3675,0.0005630349
3676,0.000601254
3677,0.0005922822
3678,0.0007045528
3679,0.0006597693
3680,0.000631562
3681,0.0007326559
3682,0.0007029339
3683,0.0008619698
3684,0.0007706028
3685,0.0007457032
3686,0.000742472
3687,0.0008428114
3688,0.0008882955
3689,0.0008734319
3690,0.0009554025
3691,0.0008957566
3692,0.0009161946
3693,0.0008542037
3694,0.0007706637
3695,0.000665712
3696,0.0006778955
3697,0.0006848394
3698,0.0007289304
3699,0.0007085631
3700,0.0006646143
3701,0.0006017429
3702,0.0008101795
3703,0.0007445529
3704,0.0007268515
3705,0.0007859845
3706,0.0008530041
3707,0.0007522723
3708,0.0007550261
3709,0.0009208235
3710,0.0008681469
3711,0.0008210767
3712,0.000800218
3713,0.0007842356
3714,0.0008277833
3715,0.0008203036
3716,0.0008887015
3717,0.0009317633
3718,0.0009086961
3719,0.001031798
3720,0.0009234046
3721,0.0009512763
3722,0.001037644
3723,0.001596431
3724,0.001627679
3725,0.001615306
3726,0.001689848
3727,0.00146852
3728,0.001579256
3729,0.001521748
3730,0.001437077
3731,0.001461745
3732,0.001431055
3733,0.00132384
3734,0.001452368
3735,0.001398558
3736,0.001372319
3737,0.001163157
3738,0.001200034
3739,0.00114506
3740,0.001156022
3741,0.001076706
3742,0.001120012
3743,0.001031078
3744,0.0009977093
3745,0.001098671
3746,0.001111788
3747,0.001128881
3748,0.001122312
3749,0.001237005
3750,0.001149226
3751,0.001438961
3752,0.001283274
3753,0.001407588
3754,0.001427545
3755,0.001455167
3756,0.001265784
3757,0.001388067
3758,0.001162059
3759,0.001423075
3760,0.001361869
3761,0.001340963
3762,0.00129706
3763,0.001290968
3764,0.001234002
3765,0.001257865
3766,0.001235153
3767,0.001182237
3768,0.001245162
3769,0.001211443
3770,0.00141091
3771,0.001363395
3772,0.001265648
3773,0.001264468
3774,0.001256388
3775,0.00114883
3776,0.001114368
3777,0.001098499
3778,0.001083943
3779,0.0009480198
3780,0.0008993888
3781,0.0008972477
3782,0.0008079521
3783,0.0009282787
3784,0.000845717
3785,0.0009109581
3786,0.0006826104
3787,0.0006192661
3788,0.000547703
3789,0.0005209663
3790,0.0005035374
3791,0.0005630801
3792,0.0005767149
3793,0.0004830069
3794,0.0005758528
3795,0.0004872108
3796,0.0004835714
3797,0.0004984206
3798,0.0004853944
3799,0.0004992954
3800,0.0003791127
3801,0.000408584
3802,0.000409035
3803,0.000403376
3804,0.0003645222
3805,0.0003722541
3806,0.0003476662
3807,0.0003514942
3808,0.0003625824
3809,0.0002982221
3810,0.0004083752
3811,0.000387385
3812,0.0003555533
3813,0.000299266
3814,0.0003400399
3815,0.0003696702
3816,0.0003262344
3817,0.0003156336
3818,0.000465141
3819,0.0003935302
3820,0.0003887923
3821,0.000358682
3822,0.0003902391
3823,0.000369831
3824,0.0004044709
3825,0.0004446625
3826,0.0003715132
3827,0.0005117089
3828,0.0004333838
3829,0.0004066936
3830,0.0004554068
3831,0.000440428
3832,0.0003919841
3833,0.0005344053
3834,0.0004838725
3835,0.0004987681
3836,0.0004914287
3837,0.000496446
3838,0.0004553798
3839,0.0004092577
3840,0.000435292
3841,0.000474363
3842,0.0004104771
3843,0.0004213339
3844,0.0004860997
3845,0.0005096142
3846,0.0004772801
3847,0.0005162238
3848,0.0004880136
3849,0.0005833516
3850,0.0006553228
3851,0.0006232401
3852,0.0006888895
3853,0.0006323552
3854,0.0007445297
3855,0.000647418
3856,0.0006223295
3857,0.0005654357
3858,0.0005540523
3859,0.0005572746
3860,0.000637481
3861,0.000657605
3862,0.0006618687
3863,0.0004299353
3864,0.0004988229
3865,0.0004263171
3866,0.0004244232
3867,0.0004501304
3868,0.000442691
3869,0.0004220425
3870,0.000513406
3871,0.0006221496
3872,0.00063125
3873,0.0005935289
3874,0.0006094381
3875,0.0005293864
3876,0.0005877039
3877,0.0005255379
3878,0.0005381163
3879,0.0005150255
3880,0.0004953594
3881,0.0005210234
3882,0.000510964
3883,0.0005161458
3884,0.0005423058
3885,0.0005857703
3886,0.0005398566
3887,0.0005198551
3888,0.0005593468
3889,0.0005223362
3890,0.0006053151
3891,0.0006842882
3892,0.0006858025
3893,0.0007943189
3894,0.000555397
3895,0.0005559435
3896,0.0005772711
3897,0.0007607158
3898,0.0005273844
3899,0.000464727
3900,0.000440685
3901,0.0004766709
3902,0.0005122487
3903,0.000502383
3904,0.0005327159
3905,0.0005254026
3906,0.0004592846
3907,0.0004626771
3908,0.0004823228
3909,0.0004931883
3910,0.0004634584
3911,0.0004506641
3912,0.0005335988
3913,0.0004440384
3914,0.0005593841
3915,0.0006019876
3916,0.000605874
3917,0.000641676
3918,0.0007771883
3919,0.0006644042
3920,0.0007356588
3921,0.0007378446
3922,0.0007726131
3923,0.0007763684
3924,0.0007703883
3925,0.0007984104
3926,0.0008557161
3927,0.0009871839
3928,0.0009596025
3929,0.000909014
3930,0.0009844615
3931,0.0009966937
3932,0.0009083368
3933,0.0007926641
3934,0.0007448125
3935,0.0007564814
3936,0.0007149042
3937,0.0007106747
3938,0.0005957501
3939,0.0006686236
3940,0.0007677904
3941,0.0007840873
3942,0.0007352877
3943,0.0007640587
3944,0.0007021558
3945,0.0006525636
3946,0.000674893
3947,0.0006690367
3948,0.0008965723
3949,0.0008333561
3950,0.0008216023
3951,0.0008516363
3952,0.0007803137
3953,0.0008610532
3954,0.001380837
3955,0.001447998
3956,0.001725773
3957,0.00125745
3958,0.001221575
3959,0.001294268
3960,0.001189347
3961,0.001358012
3962,0.0013884
3963,0.001276951
3964,0.00137369
3965,0.00123647
3966,0.001401148
3967,0.001335357
3968,0.00131011
3969,0.001281339
3970,0.001282484
3971,0.001425965
3972,0.001489958
3973,0.001559115
3974,0.001605143
3975,0.001554744
3976,0.001623901
3977,0.001381152
3978,0.001407862
3979,0.001183286
3980,0.001139872
3981,0.00120358
3982,0.0009611954
3983,0.001097676
3984,0.0009782811
3985,0.00106473
3986,0.0009401318
3987,0.0009850444
3988,0.001006838
3989,0.001034263
3990,0.00105533
3991,0.001030412
3992,0.001056831
3993,0.001410361
3994,0.001274088
3995,0.001251993
3996,0.001408661
3997,0.001321925
3998,0.001392736
