Frame,Variance
3219,0.002997361
3220,0.002969947
3221,0.00302513
3222,0.002982565
3223,0.00355642
3224,0.003852036
3225,0.004657002
3226,0.004689475
3227,0.004816372
3228,0.005204962
3229,0.005262794
3230,0.00466689
3231,0.004962152
3232,0.005622908
3233,0.00566086
3234,0.00548503
3235,0.005514957
3236,0.005780209
3237,0.005519894
3238,0.005991919
3239,0.005969022
3240,0.005939961
3241,0.005992233
3242,0.006086307
3243,0.006025398
3244,0.006065939
3245,0.006103971
3246,0.006782564
3247,0.006918194
3248,0.006898674
3249,0.00669208
3250,0.006967783
3251,0.007763407
3252,0.007141781
3253,0.00728932
3254,0.006924034
3255,0.007555222
3256,0.00701761
3257,0.007908612
3258,0.007158794
3259,0.007727768
3260,0.007477052
3261,0.007910525
3262,0.007114739
3263,0.007732478
3264,0.007994252
3265,0.00774251
3266,0.007743111
3267,0.007365537
3268,0.007860415
3269,0.007445338
3270,0.007834018
3271,0.007429363
3272,0.007691327
3273,0.00746136
3274,0.00781355
3275,0.007342075
3276,0.007225621
3277,0.007430204
3278,0.006962497
3279,0.007257266
3280,0.007182313
3281,0.006792984
3282,0.007251509
3283,0.007241965
3284,0.007230068
3285,0.007264478
3286,0.007331902
3287,0.006508437
3288,0.007232485
3289,0.006826628
3290,0.006736232
3291,0.006931241
3292,0.006585693
3293,0.006997939
3294,0.00723568
3295,0.00669532
3296,0.006777843
3297,0.007081478
3298,0.007058845
3299,0.007508258
3300,0.007163255
3301,0.007358584
3302,0.007282984
3303,0.006741481
3304,0.006602586
3305,0.006810663
3306,0.006785369
3307,0.006771608
3308,0.006797406
3309,0.006772665
3310,0.006781902
3311,0.006756506
3312,0.006966174
3313,0.00687863
3314,0.007168005
3315,0.006788298
3316,0.007368288
3317,0.006787102
3318,0.007303045
3319,0.007062483
3320,0.007211166
3321,0.007279895
3322,0.007439764
3323,0.0076236
3324,0.007508916
3325,0.007505743
3326,0.007651087
3327,0.00752511
3328,0.00820154
3329,0.008111264
3330,0.008231606
3331,0.008745419
3332,0.008400752
3333,0.008716592
3334,0.009235776
3335,0.009054407
3336,0.009603401
3337,0.009018876
3338,0.009499781
3339,0.00918664
3340,0.009284222
3341,0.009326876
3342,0.009488399
3343,0.009419603
3344,0.009151805
3345,0.009689779
3346,0.009477541
3347,0.008543496
3348,0.008520256
3349,0.007925664
3350,0.008161752
3351,0.007969652
3352,0.008069173
3353,0.007875086
3354,0.007899032
3355,0.007676058
3356,0.007580583
3357,0.007275876
3358,0.0075806
3359,0.007375923
3360,0.007158636
3361,0.007185832
3362,0.006903599
3363,0.007014937
3364,0.006317532
3365,0.006611185
3366,0.006118266
3367,0.006455814
3368,0.006763163
3369,0.006212567
3370,0.006714166
3371,0.005662625
3372,0.005715605
3373,0.006000918
3374,0.006147162
3375,0.006463678
3376,0.00565982
3377,0.0055068
3378,0.00542481
3379,0.005607952
3380,0.005705994
3381,0.005666419
3382,0.005565837
3383,0.005734319
3384,0.005544669
3385,0.005915924
3386,0.005607687
3387,0.005844949
3388,0.00597913
3389,0.005860027
3390,0.005643724
3391,0.005676374
3392,0.005507212
3393,0.005292859
3394,0.005467597
3395,0.005549188
3396,0.005299204
3397,0.005386802
3398,0.005507843
3399,0.005092091
3400,0.0051642
3401,0.005680255
3402,0.004939172
3403,0.005221463
3404,0.004725908
3405,0.004876649
3406,0.004776942
3407,0.004820115
3408,0.004733783
3409,0.004767424
3410,0.004429165
3411,0.004434417
3412,0.004491839
3413,0.004431567
3414,0.004320459
3415,0.004322636
3416,0.004261623
3417,0.004169746
3418,0.004239484
3419,0.00452992
3420,0.004480759
3421,0.004178847
3422,0.004272206
3423,0.004352808
3424,0.004384281
3425,0.004415512
3426,0.004864932
3427,0.004467099
3428,0.004872933
3429,0.004531037
3430,0.004910528
3431,0.004719127
3432,0.004777659
3433,0.004991136
3434,0.005291255
3435,0.005267368
3436,0.005333778
3437,0.005593059
3438,0.005081411
3439,0.005516896
3440,0.005363402
3441,0.005424893
3442,0.005566322
3443,0.005418004
3444,0.005514846
3445,0.005484984
3446,0.005408558
3447,0.005559594
3448,0.005190804
3449,0.005429856
3450,0.005345526
3451,0.005108262
3452,0.005181642
3453,0.005025873
3454,0.004978553
3455,0.00491844
3456,0.005055001
3457,0.005245226
3458,0.004963514
3459,0.005338519
3460,0.005815109
3461,0.00587569
3462,0.005972157
3463,0.006265089
3464,0.006403447
3465,0.006737478
3466,0.006942917
3467,0.007268671
3468,0.007006424
3469,0.007049573
3470,0.007079777
3471,0.007217191
3472,0.006992761
3473,0.007073593
3474,0.007054327
3475,0.007152302
3476,0.007210695
3477,0.007160337
3478,0.007661617
3479,0.007247602
3480,0.007531161
3481,0.008118224
3482,0.008139109
3483,0.008077434
3484,0.007927376
3485,0.007930766
3486,0.008121537
3487,0.008026985
3488,0.007983619
3489,0.008082112
3490,0.008334305
3491,0.008062631
3492,0.008071673
3493,0.007804682
3494,0.008292685
3495,0.008486372
3496,0.008289691
3497,0.008454271
3498,0.008699813
3499,0.00899805
3500,0.008861871
3501,0.008756245
3502,0.008416462
3503,0.008447511
3504,0.008654297
3505,0.00827494
3506,0.008584583
3507,0.008477679
3508,0.008530704
3509,0.008311877
3510,0.008391651
3511,0.008730549
3512,0.008387788
3513,0.008409792
3514,0.008403267
3515,0.008339292
3516,0.008348165
3517,0.008123454
3518,0.007937595
3519,0.008033761
3520,0.007944722
3521,0.008040257
3522,0.007971025
3523,0.007630263
3524,0.007676656
3525,0.007631144
3526,0.007702864
3527,0.007686131
3528,0.007525093
3529,0.007516968
3530,0.007522752
3531,0.007537697
3532,0.007420464
3533,0.007394856
3534,0.007444307
3535,0.00724398
3536,0.007294335
3537,0.007399132
3538,0.007153283
3539,0.007266023
3540,0.007193583
3541,0.007223007
3542,0.007169571
3543,0.007213626
3544,0.006461028
3545,0.006577544
3546,0.006584771
3547,0.006471395
3548,0.006366889
3549,0.006495701
3550,0.006110581
3551,0.006086059
3552,0.006236069
3553,0.006240346
3554,0.006228388
3555,0.006224216
3556,0.006339202
3557,0.006358977
3558,0.006499478
3559,0.00644433
3560,0.006532164
3561,0.006318646
3562,0.006526092
3563,0.006417092
3564,0.006440597
3565,0.006918835
3566,0.006898183
3567,0.006857932
3568,0.0069275
3569,0.006962994
3570,0.006871721
3571,0.007010206
3572,0.007335936
3573,0.007382076
3574,0.007813648
3575,0.007718739
3576,0.008128008
3577,0.007917098
3578,0.007988229
3579,0.008486934
3580,0.00867079
3581,0.008356502
3582,0.008321483
3583,0.008882904
3584,0.00874276
3585,0.008572022
3586,0.009180523
3587,0.009498809
3588,0.009950849
3589,0.00982755
3590,0.0095942
3591,0.009972255
3592,0.009766369
3593,0.009542469
3594,0.009409706
3595,0.009264705
3596,0.009177964
3597,0.009316182
3598,0.009231045
3599,0.008975353
3600,0.008819061
3601,0.00875125
3602,0.008649298
3603,0.008423639
3604,0.00825644
3605,0.008430381
3606,0.008064398
3607,0.008021339
3608,0.007657979
3609,0.007286385
3610,0.006918162
3611,0.006371451
3612,0.006055657
3613,0.005943751
3614,0.006117742
3615,0.006393369
3616,0.006411211
3617,0.006577811
3618,0.006595124
3619,0.006516234
3620,0.006623078
3621,0.006549653
3622,0.006527636
3623,0.006386064
3624,0.00623157
3625,0.00626175
3626,0.006914582
3627,0.007044883
3628,0.007098217
3629,0.007346134
3630,0.006915255
3631,0.006862695
3632,0.006767892
3633,0.006635807
3634,0.006335544
3635,0.00632008
3636,0.00444427
3637,0.004437369
3638,0.004392331
3639,0.004382289
3640,0.004105345
3641,0.004438262
3642,0.004397236
3643,0.004396501
3644,0.004494262
3645,0.004422917
3646,0.004351697
3647,0.004663835
3648,0.004980546
3649,0.005553931
3650,0.005580652
3651,0.005444115
3652,0.005516717
3653,0.005457903
3654,0.005262505
3655,0.005186525
3656,0.005444575
3657,0.005033303
3658,0.005444403
3659,0.005099345
3660,0.004875014
3661,0.004934675
3662,0.004695784
3663,0.004822824
3664,0.004836614
3665,0.004898155
3666,0.005006183
3667,0.004947123
3668,0.004974792
3669,0.005201208
3670,0.005017035
3671,0.004895826
3672,0.004866923
3673,0.00466877
3674,0.004404919
3675,0.003962767
3676,0.004040142
3677,0.003938199
3678,0.004070689
3679,0.004048084
3680,0.004126812
3681,0.003678444
3682,0.003631216
3683,0.003617566
3684,0.003550908
3685,0.003521118
3686,0.003625232
3687,0.003760332
3688,0.003443358
3689,0.003297804
3690,0.003457177
3691,0.003196798
3692,0.003267298
3693,0.003578088
3694,0.003430566
3695,0.003296049
3696,0.003007812
3697,0.003102076
3698,0.002915199
3699,0.002599333
3700,0.002847076
3701,0.002539604
3702,0.002628353
3703,0.002723743
3704,0.002796776
3705,0.00271895
3706,0.002768987
3707,0.002973672
3708,0.002703157
3709,0.002630895
3710,0.002922824
3711,0.002920985
3712,0.002769848
3713,0.002694784
3714,0.00290842
3715,0.002881291
3716,0.002866676
3717,0.002912684
3718,0.003409354
3719,0.00328671
3720,0.003166011
3721,0.003100733
3722,0.003359003
3723,0.003262927
3724,0.003424992
3725,0.00344231
3726,0.003438112
3727,0.003605961
3728,0.003629985
3729,0.003717121
3730,0.003388072
3731,0.003454481
3732,0.003388284
3733,0.003298632
3734,0.003522588
3735,0.003506092
3736,0.003557066
3737,0.003554643
3738,0.003371414
3739,0.003406362
3740,0.003617487
3741,0.003431094
3742,0.003324053
3743,0.00335699
3744,0.003575038
3745,0.003581092
3746,0.003388394
3747,0.003207904
3748,0.00335184
3749,0.003353658
3750,0.003379017
3751,0.003536349
3752,0.003522095
3753,0.003858993
3754,0.003841145
3755,0.003917939
3756,0.003940345
3757,0.003808385
3758,0.004522864
3759,0.004636641
3760,0.004623498
3761,0.004506934
3762,0.004257529
3763,0.004458398
3764,0.004773762
3765,0.004820287
3766,0.005267238
3767,0.00524493
3768,0.00537991
3769,0.005360577
3770,0.005236694
3771,0.005111578
3772,0.005647742
3773,0.005113358
3774,0.005017093
3775,0.005444291
3776,0.005306666
3777,0.004854719
3778,0.00481148
3779,0.005006498
3780,0.005583612
3781,0.004957653
3782,0.00482962
3783,0.005088361
3784,0.005150747
3785,0.005044255
3786,0.005127154
3787,0.005427054
3788,0.005400847
3789,0.005226366
3790,0.00527627
3791,0.00503325
3792,0.005026137
3793,0.005319936
3794,0.005792435
3795,0.005999155
3796,0.006881727
3797,0.006787658
3798,0.006706682
3799,0.00674924
3800,0.006809033
3801,0.00747024
3802,0.008462043
3803,0.008577601
3804,0.008528797
3805,0.008898998
3806,0.009607708
3807,0.009807033
3808,0.009890806
3809,0.01009844
3810,0.01010788
3811,0.01005828
3812,0.01038087
3813,0.0101503
3814,0.01049004
3815,0.01068507
3816,0.01061214
3817,0.01082637
3818,0.01123586
3819,0.01101239
3820,0.01092435
3821,0.01111351
3822,0.009239625
3823,0.00922583
3824,0.009220102
3825,0.009169016
3826,0.009269595
3827,0.009041929
3828,0.009259714
3829,0.009546961
3830,0.009342181
3831,0.009478016
3832,0.009412924
3833,0.00946779
3834,0.009568918
3835,0.009646971
3836,0.009773372
3837,0.009614625
3838,0.00967023
3839,0.009847901
3840,0.01013154
3841,0.01006224
3842,0.00972228
3843,0.009944786
3844,0.009812027
3845,0.009913195
3846,0.009882882
3847,0.009928973
3848,0.009598085
3849,0.009944421
3850,0.009841948
3851,0.009816414
3852,0.01012169
3853,0.0100657
3854,0.01018817
3855,0.01051323
3856,0.01037014
3857,0.01032682
3858,0.01031712
3859,0.01021285
3860,0.01029625
3861,0.01011845
3862,0.01013133
3863,0.01033075
3864,0.01004312
3865,0.01010364
3866,0.01023236
3867,0.01035526
3868,0.01041588
3869,0.01031124
3870,0.01045926
3871,0.01017893
3872,0.01013429
3873,0.0102954
3874,0.01047944
3875,0.01044069
3876,0.01026903
3877,0.01010998
3878,0.01045886
3879,0.010247
3880,0.009835451
3881,0.01001212
3882,0.009883326
3883,0.010035
3884,0.01008504
3885,0.01007299
3886,0.009845315
3887,0.01005612
3888,0.01000251
3889,0.009965708
3890,0.01019717
3891,0.01013681
3892,0.009631854
3893,0.00992701
3894,0.009790372
3895,0.009639051
3896,0.00927341
3897,0.009305356
3898,0.009543998
3899,0.009429556
3900,0.009056662
3901,0.009128388
3902,0.009131732
3903,0.00893566
3904,0.008701329
3905,0.008678955
3906,0.008550933
3907,0.008043675
3908,0.007884011
3909,0.007796046
3910,0.007634895
3911,0.007392532
3912,0.007477887
3913,0.007056714
3914,0.006827634
3915,0.006686045
3916,0.006640434
3917,0.00667157
3918,0.006544831
3919,0.006413302
3920,0.006329787
3921,0.006160673
3922,0.006143891
3923,0.006439639
3924,0.006303914
3925,0.006280222
3926,0.006214086
3927,0.006316705
3928,0.006091039
3929,0.006143706
3930,0.006173983
3931,0.006344175
3932,0.006133344
3933,0.006352777
3934,0.005914363
3935,0.006301369
3936,0.005863403
3937,0.006050705
3938,0.005900071
3939,0.005861932
3940,0.00607935
3941,0.006003288
3942,0.005807362
3943,0.005925062
3944,0.005577775
3945,0.005993277
3946,0.005914459
3947,0.005724075
3948,0.006059756
3949,0.006333183
3950,0.006520522
3951,0.006160478
3952,0.006340226
3953,0.005876726
3954,0.006091449
3955,0.006144039
3956,0.006321122
3957,0.006441957
3958,0.006200358
3959,0.006298746
3960,0.006190902
3961,0.006506994
3962,0.006278535
3963,0.006296077
3964,0.00643172
3965,0.005559471
3966,0.005850532
3967,0.005865205
3968,0.005998618
3969,0.005836991
3970,0.005827031
3971,0.005893101
3972,0.006721317
3973,0.006671412
3974,0.006520215
3975,0.006749147
3976,0.006446112
3977,0.006317355
3978,0.006433
3979,0.006305448
3980,0.006272928
3981,0.00666837
3982,0.006192779
3983,0.006395464
3984,0.006484427
3985,0.006199124
3986,0.006743405
3987,0.006790635
3988,0.006720234
3989,0.006459525
3990,0.006410257
3991,0.006553276
3992,0.006540666
3993,0.006592582
3994,0.006436751
3995,0.006477308
3996,0.006365857
3997,0.006273165
3998,0.006733457
3999,0.006762233
4000,0.00635251
4001,0.006515513
4002,0.006768815
4003,0.006646073
4004,0.006623366
4005,0.006667936
4006,0.006777799
4007,0.006971034
4008,0.006871124
4009,0.007032328
4010,0.006827522
4011,0.006987349
4012,0.006902675
4013,0.007028011
4014,0.007165034
4015,0.007188844
4016,0.007075281
4017,0.007229028
4018,0.007272839
4019,0.007514149
4020,0.007734334
4021,0.007546443
4022,0.007692787
4023,0.007619757
4024,0.00777904
4025,0.007894746
4026,0.007683714
4027,0.007745321
4028,0.007909575
4029,0.008177322
4030,0.008076581
4031,0.008311197
4032,0.008379363
4033,0.008578243
4034,0.008575705
4035,0.008656173
4036,0.008761167
4037,0.008968662
4038,0.008764328
4039,0.008998991
4040,0.009316174
4041,0.009102641
4042,0.009097505
4043,0.009152892
4044,0.009320461
4045,0.009264311
4046,0.009337381
4047,0.009551427
4048,0.00951386
4049,0.009598842
4050,0.009661356
4051,0.009645634
4052,0.009544674
4053,0.009703682
4054,0.009416339
4055,0.0097465
4056,0.009288141
4057,0.009193344
4058,0.009403054
4059,0.009145937
4060,0.009309815
4061,0.00913561
4062,0.008916304
4063,0.00903154
4064,0.009272651
4065,0.009127934
4066,0.00914771
4067,0.009017326
4068,0.009043254
4069,0.0090165
4070,0.009407748
4071,0.00965476
4072,0.009345107
4073,0.009225593
4074,0.008936659
4075,0.008655879
4076,0.008561128
4077,0.008378502
4078,0.008044767
4079,0.007885474
4080,0.007372086
4081,0.007196559
4082,0.007331536
4083,0.007432416
4084,0.00762298
4085,0.007752874
4086,0.007643156
4087,0.007577159
4088,0.007621908
4089,0.007457648
4090,0.007688794
4091,0.007259333
4092,0.007256485
4093,0.006958856
4094,0.006991368
4095,0.006629833
4096,0.006847539
4097,0.006624265
4098,0.007055388
4099,0.007253821
4100,0.007575559
4101,0.007840408
4102,0.00777149
4103,0.007699467
4104,0.00818109
4105,0.007840773
4106,0.007896329
4107,0.008525061
4108,0.008321097
4109,0.008235049
4110,0.007459953
4111,0.007550954
4112,0.007159746
4113,0.007231136
4114,0.007192996
4115,0.006988537
4116,0.006995521
4117,0.00681495
4118,0.006864402
4119,0.006191193
4120,0.006632858
4121,0.006203462
4122,0.006566413
4123,0.006524479
4124,0.006668696
4125,0.006644781
4126,0.006291939
4127,0.006232079
4128,0.00590022
4129,0.006352992
4130,0.006151107
4131,0.006506727
4132,0.005974492
4133,0.005710476
4134,0.005953566
4135,0.00555239
4136,0.005922823
4137,0.005738812
4138,0.005592922
4139,0.005895237
4140,0.005820716
4141,0.005593902
4142,0.005754958
4143,0.005644835
4144,0.005684694
4145,0.005689471
4146,0.005589605
4147,0.006063911
4148,0.005636317
4149,0.005569941
4150,0.00608817
4151,0.005710179
4152,0.005550917
4153,0.005552294
4154,0.005641526
4155,0.005758858
4156,0.00541178
4157,0.005650596
4158,0.005754302
4159,0.005427704
4160,0.005356088
4161,0.005409847
4162,0.00552993
4163,0.005590175
4164,0.005847544
4165,0.005864947
4166,0.006079581
4167,0.005917439
4168,0.006209174
4169,0.005891667
4170,0.006420738
4171,0.005834171
4172,0.006373454
4173,0.006317895
4174,0.006328095
4175,0.006005384
4176,0.005944743
4177,0.006107565
4178,0.006043311
4179,0.005727648
4180,0.005665306
4181,0.005824805
4182,0.006321914
4183,0.00639201
4184,0.005851833
4185,0.005893064
4186,0.005428087
4187,0.005656806
4188,0.005868439
4189,0.005398775
4190,0.00511909
4191,0.005094488
4192,0.004861103
4193,0.004759207
4194,0.004935185
4195,0.00475963
4196,0.004956439
4197,0.004570409
4198,0.004673408
4199,0.004665338
4200,0.004718053
4201,0.004435775
4202,0.004633726
4203,0.004962721
4204,0.004679882
4205,0.004793166
4206,0.004523473
4207,0.004362161
4208,0.004338692
4209,0.004511546
4210,0.004556209
4211,0.00440506
4212,0.004199596
4213,0.003932867
4214,0.00404105
4215,0.003961337
4216,0.00385196
4217,0.004089092
4218,0.003714147
4219,0.00394144
4220,0.003681841
4221,0.003672878
4222,0.003736184
4223,0.003863103
4224,0.003865076
4225,0.004044739
4226,0.00423004
4227,0.00426552
4228,0.004249102
4229,0.00449843
4230,0.004687346
4231,0.004778168
4232,0.005060296
4233,0.004970204
4234,0.005137956
4235,0.004946684
4236,0.004811041
4237,0.004897763
4238,0.005073603
4239,0.005718918
4240,0.005502007
4241,0.005509357
4242,0.005673525
4243,0.005758144
4244,0.005662857
4245,0.005915719
4246,0.006063614
4247,0.00635989
4248,0.006021827
4249,0.006255565
4250,0.006020837
4251,0.006294249
4252,0.005998514
4253,0.006373829
4254,0.006241619
4255,0.006033749
4256,0.006181378
4257,0.005940728
4258,0.006113479
4259,0.005720716
4260,0.005859113
4261,0.006193229
4262,0.00610708
4263,0.006471396
4264,0.00667781
4265,0.00685687
4266,0.007117219
4267,0.006560611
4268,0.006597824
4269,0.006519527
4270,0.006269243
4271,0.006024536
4272,0.006413617
4273,0.006625112
4274,0.006819678
4275,0.006806332
4276,0.006782361
4277,0.007124471
4278,0.007325805
4279,0.007264695
4280,0.007436019
4281,0.007749666
4282,0.007395132
4283,0.007520986
4284,0.007117511
4285,0.006113255
4286,0.006386115
4287,0.006169313
4288,0.006181349
4289,0.006046263
4290,0.006428944
4291,0.0062892
4292,0.006146916
4293,0.006311443
4294,0.006384959
4295,0.006570639
4296,0.006519893
4297,0.006713256
4298,0.006918734
4299,0.006692368
4300,0.006996644
4301,0.006965174
4302,0.007214652
4303,0.007527504
4304,0.007662485
4305,0.007545401
4306,0.007249724
4307,0.007518224
4308,0.007812596
4309,0.007340151
4310,0.007405701
4311,0.007676983
4312,0.007294665
4313,0.007922919
4314,0.007510321
4315,0.007548002
4316,0.007727188
4317,0.007337443
4318,0.007645648
4319,0.007449154
4320,0.007634378
4321,0.006536852
4322,0.006613906
4323,0.006752184
4324,0.006675145
4325,0.006482106
4326,0.00665163
4327,0.006577417
4328,0.006317182
4329,0.006469564
4330,0.006672756
4331,0.006593238
4332,0.006370476
4333,0.006147938
4334,0.006222875
4335,0.006338493
4336,0.006337219
4337,0.00644921
4338,0.006332928
4339,0.006484793
4340,0.006304143
4341,0.006332738
4342,0.006625822
4343,0.006704218
4344,0.00655121
4345,0.006499087
4346,0.006590222
4347,0.006396706
4348,0.006497055
4349,0.006395763
4350,0.006517849
4351,0.006281519
4352,0.006481774
4353,0.006463214
4354,0.006870337
4355,0.006370833
4356,0.006795083
4357,0.006429795
4358,0.006466003
4359,0.006667199
4360,0.006386215
4361,0.006699502
4362,0.006760071
4363,0.006602532
4364,0.006781138
4365,0.006364418
4366,0.006822465
4367,0.006491631
4368,0.006535447
4369,0.00663322
4370,0.006581325
4371,0.006626311
4372,0.00655029
4373,0.006454117
4374,0.006876591
4375,0.00647992
4376,0.006364051
4377,0.006673039
4378,0.006505388
4379,0.006535404
4380,0.006783105
4381,0.006485789
4382,0.006938644
4383,0.006624538
4384,0.00649855
4385,0.006228717
4386,0.006732414
4387,0.007049928
4388,0.006788757
4389,0.00673201
4390,0.006815432
4391,0.007024255
4392,0.006734237
4393,0.006943181
4394,0.006960149
4395,0.006955366
4396,0.00685776
4397,0.006861151
4398,0.006759317
4399,0.006647598
4400,0.006690196
4401,0.006650959
4402,0.0066247
4403,0.006505357
4404,0.006516273
4405,0.006779878
4406,0.00688439
4407,0.006961208
4408,0.006695021
4409,0.006853427
4410,0.00666339
4411,0.006757074
4412,0.006629416
4413,0.006774074
4414,0.006689406
4415,0.006686696
4416,0.006681517
4417,0.006755685
4418,0.006770106
4419,0.006861465
4420,0.006672068
4421,0.006871397
4422,0.006962417
4423,0.006847467
4424,0.007097478
4425,0.006927791
4426,0.007221606
4427,0.007050826
4428,0.007181334
4429,0.007349167
4430,0.007264785
4431,0.007944138
4432,0.007784194
4433,0.007913202
4434,0.008078737
4435,0.008117922
4436,0.008005259
4437,0.008648341
4438,0.009329814
4439,0.009276513
4440,0.009555954
4441,0.009497491
4442,0.01000499
4443,0.0099037
4444,0.01017201
4445,0.009805988
4446,0.009763881
4447,0.00969036
4448,0.009438767
4449,0.009879947
4450,0.009779711
4451,0.009993995
4452,0.009954669
4453,0.009818316
4454,0.009853021
4455,0.009746214
4456,0.01005205
4457,0.009637013
4458,0.009692361
4459,0.009543312
4460,0.01002306
4461,0.009595838
4462,0.009739206
4463,0.009697902
4464,0.009554639
4465,0.009554528
4466,0.009828884
4467,0.009885488
4468,0.010066
4469,0.01017144
4470,0.009978176
4471,0.009823274
4472,0.009975642
4473,0.01055501
4474,0.01056907
4475,0.01059928
4476,0.01053817
4477,0.01071365
4478,0.01038832
4479,0.009893875
4480,0.01017977
4481,0.0105596
4482,0.01071748
4483,0.01009891
4484,0.01020277
4485,0.009993277
4486,0.01026083
4487,0.01065714
4488,0.01073702
4489,0.01066721
4490,0.01071994
4491,0.01086797
4492,0.01098386
4493,0.01106297
4494,0.01151673
4495,0.01139649
4496,0.01169388
4497,0.01187049
4498,0.01184442
4499,0.01165469
4500,0.01177366
4501,0.01185495
4502,0.01192506
4503,0.01199962
4504,0.01195015
4505,0.01157639
4506,0.009181158
4507,0.009271514
4508,0.009149224
4509,0.008837699
4510,0.008595401
4511,0.008337463
4512,0.008378743
4513,0.008320518
4514,0.007993942
4515,0.008350115
4516,0.008305353
4517,0.008471054
4518,0.008162642
4519,0.008583249
4520,0.008398698
4521,0.008427466
4522,0.008257814
4523,0.008338075
4524,0.008439784
4525,0.008117101
4526,0.00797245
4527,0.007716424
4528,0.007661685
4529,0.007598233
4530,0.007345675
4531,0.007129429
4532,0.007046167
4533,0.006940774
4534,0.007015439
4535,0.00684345
4536,0.006776107
4537,0.006905579
4538,0.007107714
4539,0.007156179
4540,0.007767778
4541,0.007682189
4542,0.007661342
4543,0.007518764
4544,0.007817922
4545,0.007696261
4546,0.007681802
4547,0.007368499
4548,0.007681699
4549,0.007557932
4550,0.00746444
4551,0.007640145
4552,0.008015113
4553,0.007934812
4554,0.0077123
4555,0.007831774
4556,0.007649079
4557,0.007870524
4558,0.007682881
4559,0.007801276
4560,0.007836541
4561,0.007964
4562,0.007960171
4563,0.008243224
4564,0.008412677
4565,0.008645175
4566,0.008462592
4567,0.008607465
4568,0.008415225
4569,0.008622095
4570,0.008398663
4571,0.008456067
4572,0.008527011
4573,0.008679528
4574,0.00819371
4575,0.007792277
4576,0.007972975
4577,0.008079616
4578,0.00805311
4579,0.008089269
4580,0.008214757
4581,0.008432875
4582,0.008773888
4583,0.008535549
4584,0.008800847
4585,0.008927655
4586,0.009031781
4587,0.009014809
4588,0.008897347
4589,0.008980914
4590,0.009217672
4591,0.009158898
4592,0.009268076
4593,0.009238563
4594,0.009225766
4595,0.009206651
4596,0.009388546
4597,0.009279408
4598,0.009289469
4599,0.009260227
4600,0.009380912
4601,0.009427605
4602,0.009382262
4603,0.009321162
4604,0.009625708
4605,0.009602674
4606,0.009656493
4607,0.009623381
4608,0.009550244
4609,0.009423387
4610,0.00941554
4611,0.009695706
4612,0.00963384
4613,0.009771404
4614,0.009833416
4615,0.009780631
4616,0.009621674
4617,0.009605285
4618,0.00960719
4619,0.009630484
4620,0.009642645
4621,0.009586402
4622,0.009674411
4623,0.009681161
4624,0.00982003
4625,0.009686491
4626,0.009578298
4627,0.009375264
4628,0.009257508
4629,0.009159755
4630,0.009221529
4631,0.00962487
4632,0.009922149
4633,0.009780773
4634,0.009574647
4635,0.009584405
4636,0.009694419
4637,0.009589246
4638,0.00987273
4639,0.009925315
4640,0.01001832
4641,0.01005403
4642,0.01024188
4643,0.01014159
4644,0.01017033
4645,0.01009623
4646,0.01001613
4647,0.009985997
4648,0.009961315
