Frame,Variance
3209,0.0012606
3210,0.001147457
3211,0.001141946
3212,0.001131056
3213,0.001156012
3214,0.001093059
3215,0.001155669
3216,0.001120262
3217,0.001160724
3218,0.001206268
3219,0.001196
3220,0.001250692
3221,0.001277157
3222,0.001224871
3223,0.001365224
3224,0.001401876
3225,0.001674079
3226,0.001702869
3227,0.001697987
3228,0.001588799
3229,0.001814764
3230,0.001775668
3231,0.001876449
3232,0.002039651
3233,0.001926998
3234,0.002041494
3235,0.002004914
3236,0.001921106
3237,0.001910289
3238,0.001888106
3239,0.002289037
3240,0.002216473
3241,0.002051814
3242,0.002353497
3243,0.00221122
3244,0.002111415
3245,0.002343681
3246,0.002956578
3247,0.002927421
3248,0.002985475
3249,0.002948771
3250,0.003092651
3251,0.003553606
3252,0.003141629
3253,0.003468198
3254,0.003347729
3255,0.003177498
3256,0.002974026
3257,0.003666465
3258,0.00321051
3259,0.003451826
3260,0.003329758
3261,0.003608746
3262,0.003344858
3263,0.003607379
3264,0.003825268
3265,0.003768923
3266,0.003735317
3267,0.003661788
3268,0.003827233
3269,0.003967966
3270,0.003983173
3271,0.003906484
3272,0.004112831
3273,0.003798864
3274,0.004380867
3275,0.00400264
3276,0.003955696
3277,0.003909915
3278,0.003559551
3279,0.003723193
3280,0.003874686
3281,0.003420711
3282,0.003665244
3283,0.003560198
3284,0.003608582
3285,0.003524453
3286,0.003526618
3287,0.003105142
3288,0.003778718
3289,0.003092929
3290,0.00310133
3291,0.003072991
3292,0.002663906
3293,0.002924335
3294,0.003612829
3295,0.003030193
3296,0.00303207
3297,0.002944648
3298,0.003403168
3299,0.003466804
3300,0.00324656
3301,0.003632847
3302,0.00377802
3303,0.003651408
3304,0.004039466
3305,0.003755302
3306,0.004290245
3307,0.004086643
3308,0.004369262
3309,0.004179941
3310,0.004696521
3311,0.004136309
3312,0.004260076
3313,0.00427296
3314,0.004580522
3315,0.004278222
3316,0.005019936
3317,0.004306398
3318,0.005194286
3319,0.004569309
3320,0.005036938
3321,0.004976753
3322,0.005223533
3323,0.005628885
3324,0.005451723
3325,0.005372702
3326,0.005616204
3327,0.005667343
3328,0.006025437
3329,0.006017552
3330,0.005912125
3331,0.006264444
3332,0.00667532
3333,0.006338311
3334,0.006733465
3335,0.006490695
3336,0.007384855
3337,0.006575299
3338,0.007774948
3339,0.006637031
3340,0.007505644
3341,0.006625441
3342,0.00550624
3343,0.005498714
3344,0.005311591
3345,0.00535166
3346,0.005558792
3347,0.005305874
3348,0.005608454
3349,0.004877582
3350,0.00545045
3351,0.004851629
3352,0.005296753
3353,0.005352464
3354,0.005184004
3355,0.004807665
3356,0.005108631
3357,0.004891162
3358,0.00482962
3359,0.005523366
3360,0.004834939
3361,0.005222331
3362,0.004783378
3363,0.005221876
3364,0.004616294
3365,0.005096806
3366,0.004673242
3367,0.004673992
3368,0.005291813
3369,0.004481236
3370,0.005295394
3371,0.004386411
3372,0.004507087
3373,0.004756114
3374,0.004843732
3375,0.004856173
3376,0.004575141
3377,0.004304769
3378,0.004230157
3379,0.004462157
3380,0.00429495
3381,0.00427039
3382,0.004225658
3383,0.004291077
3384,0.004029553
3385,0.004351423
3386,0.004009982
3387,0.003985042
3388,0.004352993
3389,0.003996503
3390,0.004009337
3391,0.004236869
3392,0.003942922
3393,0.003906914
3394,0.00395139
3395,0.004272731
3396,0.003959488
3397,0.003984254
3398,0.004298504
3399,0.00409187
3400,0.004012852
3401,0.00423708
3402,0.0039179
3403,0.003943755
3404,0.00367382
3405,0.0038378
3406,0.003640266
3407,0.003776352
3408,0.003670509
3409,0.003438797
3410,0.003275125
3411,0.003380094
3412,0.003419936
3413,0.003438232
3414,0.003372108
3415,0.003258799
3416,0.003277373
3417,0.003155174
3418,0.003089924
3419,0.003418338
3420,0.003320701
3421,0.003115516
3422,0.003149019
3423,0.003261093
3424,0.003331426
3425,0.003245305
3426,0.003494331
3427,0.003195247
3428,0.003332708
3429,0.003278198
3430,0.003432393
3431,0.00336285
3432,0.003182512
3433,0.003311422
3434,0.003268574
3435,0.003344883
3436,0.003167173
3437,0.003347137
3438,0.003127239
3439,0.003383809
3440,0.003394011
3441,0.00336275
3442,0.003524094
3443,0.003467011
3444,0.00352446
3445,0.003381735
3446,0.003241427
3447,0.00333914
3448,0.00315501
3449,0.003324261
3450,0.003204182
3451,0.003105666
3452,0.003313067
3453,0.003197608
3454,0.003273852
3455,0.003228011
3456,0.00336283
3457,0.003378515
3458,0.003448923
3459,0.003699291
3460,0.003776764
3461,0.003978522
3462,0.003921672
3463,0.004007634
3464,0.003922096
3465,0.00424025
3466,0.003570711
3467,0.003719168
3468,0.003515339
3469,0.003614261
3470,0.003577502
3471,0.003576098
3472,0.003380541
3473,0.003813645
3474,0.00348463
3475,0.003539259
3476,0.003408155
3477,0.003491227
3478,0.003763337
3479,0.00377043
3480,0.004010891
3481,0.004277634
3482,0.00425901
3483,0.004119775
3484,0.004030146
3485,0.004196834
3486,0.004164124
3487,0.00407545
3488,0.00441853
3489,0.004517428
3490,0.004702248
3491,0.004613432
3492,0.004545823
3493,0.004308207
3494,0.004712039
3495,0.00486812
3496,0.004861736
3497,0.004944092
3498,0.005240158
3499,0.005162879
3500,0.00499275
3501,0.004900301
3502,0.004933082
3503,0.004801142
3504,0.004991719
3505,0.004990861
3506,0.004979279
3507,0.004772572
3508,0.004601546
3509,0.004794051
3510,0.004875893
3511,0.004758462
3512,0.004620105
3513,0.004652875
3514,0.004702084
3515,0.00469517
3516,0.005496492
3517,0.00510422
3518,0.004939912
3519,0.005083044
3520,0.004957892
3521,0.005121523
3522,0.005021534
3523,0.005000852
3524,0.004937317
3525,0.00490785
3526,0.005018423
3527,0.005038953
3528,0.005091913
3529,0.004800002
3530,0.004839441
3531,0.004939906
3532,0.004786719
3533,0.004689518
3534,0.004873202
3535,0.004742132
3536,0.004638198
3537,0.004755924
3538,0.004363712
3539,0.004581496
3540,0.004366091
3541,0.004304588
3542,0.003751772
3543,0.003730743
3544,0.003350694
3545,0.003738586
3546,0.003799753
3547,0.003483025
3548,0.003678479
3549,0.003447085
3550,0.003476662
3551,0.003666316
3552,0.003682269
3553,0.003658384
3554,0.00366066
3555,0.003673574
3556,0.003878959
3557,0.003688115
3558,0.003896164
3559,0.003750663
3560,0.004076386
3561,0.004044006
3562,0.004174725
3563,0.00405237
3564,0.004238495
3565,0.004376102
3566,0.004482497
3567,0.004583526
3568,0.004462428
3569,0.004370714
3570,0.004623184
3571,0.004526716
3572,0.00488358
3573,0.004806228
3574,0.005067354
3575,0.005086652
3576,0.005325093
3577,0.005147996
3578,0.005237927
3579,0.005118024
3580,0.005522348
3581,0.005163208
3582,0.005471225
3583,0.005604051
3584,0.00575299
3585,0.005778164
3586,0.005919927
3587,0.006223087
3588,0.00664534
3589,0.006446861
3590,0.006679807
3591,0.006441426
3592,0.00690025
3593,0.006033883
3594,0.005870753
3595,0.006031864
3596,0.005896379
3597,0.005767277
3598,0.005931414
3599,0.005774772
3600,0.005674774
3601,0.005781734
3602,0.00552916
3603,0.005678718
3604,0.005472445
3605,0.005848496
3606,0.005688708
3607,0.005758734
3608,0.005420184
3609,0.005447799
3610,0.004968123
3611,0.004809542
3612,0.004361941
3613,0.004342943
3614,0.004542233
3615,0.004690546
3616,0.004745905
3617,0.00495837
3618,0.004441195
3619,0.004346898
3620,0.004434128
3621,0.004187605
3622,0.004293461
3623,0.004183717
3624,0.004042266
3625,0.004200093
3626,0.004570489
3627,0.004635581
3628,0.004605911
3629,0.0044004
3630,0.004479006
3631,0.004186267
3632,0.003959737
3633,0.003909849
3634,0.003497336
3635,0.003170295
3636,0.003202566
3637,0.003218753
3638,0.003420331
3639,0.003168205
3640,0.003051694
3641,0.003228794
3642,0.002816933
3643,0.002735454
3644,0.002889781
3645,0.002860357
3646,0.002957656
3647,0.003095442
3648,0.003296389
3649,0.003654491
3650,0.003907393
3651,0.003524626
3652,0.0035955
3653,0.00378486
3654,0.003590924
3655,0.003608801
3656,0.003545809
3657,0.003342555
3658,0.003635477
3659,0.003333272
3660,0.00305981
3661,0.002976013
3662,0.002840831
3663,0.002964566
3664,0.002877943
3665,0.00286789
3666,0.00290864
3667,0.00281429
3668,0.00276203
3669,0.00297521
3670,0.002753773
3671,0.002623108
3672,0.002722126
3673,0.002453471
3674,0.002616538
3675,0.00226915
3676,0.002223725
3677,0.002138405
3678,0.002157276
3679,0.002177789
3680,0.002157482
3681,0.002064282
3682,0.002049523
3683,0.001994783
3684,0.002023967
3685,0.00184582
3686,0.001871325
3687,0.001882242
3688,0.001920358
3689,0.001843404
3690,0.00181018
3691,0.001641214
3692,0.00188957
3693,0.001935386
3694,0.002003468
3695,0.001986942
3696,0.001995481
3697,0.002035545
3698,0.001962236
3699,0.001906333
3700,0.001935536
3701,0.001939932
3702,0.001881474
3703,0.001961623
3704,0.001972568
3705,0.001887814
3706,0.001877769
3707,0.001979957
3708,0.002183656
3709,0.002561728
3710,0.002512587
3711,0.002082168
3712,0.00230511
3713,0.001589755
3714,0.001492038
3715,0.001552272
3716,0.001330065
3717,0.001506398
3718,0.001541212
3719,0.001477838
3720,0.001523121
3721,0.001638988
3722,0.001776717
3723,0.001705367
3724,0.001676678
3725,0.001603721
3726,0.001764017
3727,0.001775888
3728,0.00181193
3729,0.002025995
3730,0.001784806
3731,0.001991416
3732,0.001752794
3733,0.00186817
3734,0.00187481
3735,0.001980291
3736,0.001934516
3737,0.001801566
3738,0.001833638
3739,0.001850182
3740,0.001855147
3741,0.001765378
3742,0.001816051
3743,0.001749801
3744,0.001794399
3745,0.001736989
3746,0.001772343
3747,0.00173745
3748,0.001815761
3749,0.001872921
3750,0.001867356
3751,0.001715859
3752,0.001830914
3753,0.001878547
3754,0.001849529
3755,0.001922085
3756,0.00182685
3757,0.001787343
3758,0.001792886
3759,0.001923889
3760,0.001779361
3761,0.0017301
3762,0.001750326
3763,0.001799696
3764,0.002046959
3765,0.00203041
3766,0.002365482
3767,0.002494554
3768,0.002425243
3769,0.002468271
3770,0.002423144
3771,0.002371997
3772,0.00261899
3773,0.002495653
3774,0.002454427
3775,0.002601584
3776,0.002512263
3777,0.002492275
3778,0.00231502
3779,0.00239524
3780,0.002711542
3781,0.002538474
3782,0.002528984
3783,0.002436829
3784,0.002508302
3785,0.002467056
3786,0.002468848
3787,0.002626416
3788,0.002662542
3789,0.00290436
3790,0.002939262
3791,0.002697973
3792,0.002845017
3793,0.003025574
3794,0.003363916
3795,0.003379557
3796,0.003848257
3797,0.004033397
3798,0.004287081
3799,0.004320862
3800,0.004742299
3801,0.004930034
3802,0.005504827
3803,0.005811932
3804,0.005701735
3805,0.006069291
3806,0.005281354
3807,0.005753872
3808,0.006101983
3809,0.006223295
3810,0.006135076
3811,0.006432251
3812,0.006530986
3813,0.006444593
3814,0.006406487
3815,0.006258256
3816,0.00640862
3817,0.006430127
3818,0.006538592
3819,0.006497216
3820,0.006496601
3821,0.006549653
3822,0.006609035
3823,0.006530578
3824,0.00642177
3825,0.006542858
3826,0.006567772
3827,0.006428032
3828,0.006339946
3829,0.006342432
3830,0.006358517
3831,0.006124904
3832,0.00622192
3833,0.00634197
3834,0.006286297
3835,0.006008917
3836,0.006033777
3837,0.006040292
3838,0.00592331
3839,0.006085011
3840,0.006315751
3841,0.006217928
3842,0.006023811
3843,0.006110816
3844,0.00621389
3845,0.00615353
3846,0.006088337
3847,0.006125425
3848,0.006001316
3849,0.006130831
3850,0.006046385
3851,0.006103774
3852,0.006232044
3853,0.006261012
3854,0.005987033
3855,0.00608107
3856,0.006083352
3857,0.005857456
3858,0.005667798
3859,0.00576135
3860,0.005823917
3861,0.005596297
3862,0.005788298
3863,0.005854862
3864,0.005925392
3865,0.005743398
3866,0.005828576
3867,0.005907263
3868,0.005752156
3869,0.00592276
3870,0.005752884
3871,0.005965785
3872,0.00608142
3873,0.005792573
3874,0.005915467
3875,0.006042289
3876,0.005920398
3877,0.005907498
3878,0.006220137
3879,0.006277443
3880,0.005839064
3881,0.005791544
3882,0.005915857
3883,0.005781712
3884,0.005765433
3885,0.005833107
3886,0.005839566
3887,0.006097801
3888,0.00590481
3889,0.005680639
3890,0.005948618
3891,0.005769886
3892,0.005650536
3893,0.005835056
3894,0.005959547
3895,0.005228009
3896,0.005296627
3897,0.005274087
3898,0.005159752
3899,0.00502228
3900,0.004735552
3901,0.00480968
3902,0.004878984
3903,0.004683316
3904,0.004613559
3905,0.004290859
3906,0.004119683
3907,0.003617655
3908,0.003449659
3909,0.003368648
3910,0.003457741
3911,0.003210375
3912,0.003255393
3913,0.002969573
3914,0.002827335
3915,0.002863006
3916,0.002740507
3917,0.002672674
3918,0.002757828
3919,0.002509464
3920,0.002550027
3921,0.002490813
3922,0.00239369
3923,0.002430726
3924,0.002441477
3925,0.002549463
3926,0.002387569
3927,0.002449627
3928,0.002424098
3929,0.002519382
3930,0.002612839
3931,0.002658799
3932,0.002451965
3933,0.002618973
3934,0.002585534
3935,0.002483318
3936,0.002511967
3937,0.002529022
3938,0.002524758
3939,0.002445513
3940,0.002499802
3941,0.002590007
3942,0.002647781
3943,0.002647471
3944,0.002498508
3945,0.002615002
3946,0.002627895
3947,0.002580661
3948,0.002683227
3949,0.00265405
3950,0.002635231
3951,0.002543356
3952,0.002851892
3953,0.002674526
3954,0.002783963
3955,0.002741487
3956,0.002683855
3957,0.002855019
3958,0.002866458
3959,0.002760488
3960,0.002832826
3961,0.002921674
3962,0.002945625
3963,0.002942637
3964,0.002914965
3965,0.002806599
3966,0.003078742
3967,0.003156588
3968,0.003171586
3969,0.003136294
3970,0.003245703
3971,0.003216475
3972,0.003407735
3973,0.003449807
3974,0.003347796
3975,0.003394759
3976,0.00340143
3977,0.003446352
3978,0.003319575
3979,0.00345261
3980,0.003402123
3981,0.00354367
3982,0.003518177
3983,0.003364881
3984,0.003452603
3985,0.003327352
3986,0.003484202
3987,0.003573684
3988,0.003549741
3989,0.003376493
3990,0.00351963
3991,0.003606437
3992,0.003685884
3993,0.003689372
3994,0.003500759
3995,0.003502103
3996,0.003475105
3997,0.003524499
3998,0.003659641
3999,0.003723893
4000,0.003546895
4001,0.00390623
4002,0.003865074
4003,0.003806234
4004,0.003811238
4005,0.00388375
4006,0.003933753
4007,0.003802516
4008,0.003958592
4009,0.004032417
4010,0.004024556
4011,0.004181783
4012,0.003999434
4013,0.004095799
4014,0.004230653
4015,0.004213248
4016,0.004321597
4017,0.004451768
4018,0.004445856
4019,0.004480893
4020,0.004652505
4021,0.004700316
4022,0.004754495
4023,0.004783274
4024,0.00470975
4025,0.004771005
4026,0.004766659
4027,0.004721095
4028,0.004786829
4029,0.00485626
4030,0.004871451
4031,0.004946303
4032,0.005068923
4033,0.005224395
4034,0.005067638
4035,0.005239524
4036,0.005335061
4037,0.005431868
4038,0.00537833
4039,0.005527247
4040,0.005518327
4041,0.005568294
4042,0.005724912
4043,0.00580677
4044,0.005700441
4045,0.005744002
4046,0.005771576
4047,0.00581748
4048,0.005876841
4049,0.005850079
4050,0.005884084
4051,0.005923213
4052,0.005705291
4053,0.005829644
4054,0.005758422
4055,0.005725037
4056,0.005574307
4057,0.005384959
4058,0.00536092
4059,0.005304098
4060,0.005239855
4061,0.005399709
4062,0.005188072
4063,0.005287113
4064,0.005256159
4065,0.005285811
4066,0.005044862
4067,0.004960817
4068,0.004860125
4069,0.004847993
4070,0.005224828
4071,0.005353568
4072,0.005142148
4073,0.005156845
4074,0.004679493
4075,0.004524635
4076,0.004443407
4077,0.004321361
4078,0.004212021
4079,0.004051165
4080,0.004211365
4081,0.004114873
4082,0.00415243
4083,0.004061953
4084,0.004270863
4085,0.004188533
4086,0.004174584
4087,0.004498397
4088,0.004316659
4089,0.00419236
4090,0.004500766
4091,0.004064705
4092,0.003977981
4093,0.004201854
4094,0.004092043
4095,0.003765885
4096,0.003770911
4097,0.003493489
4098,0.003972181
4099,0.003894549
4100,0.004165167
4101,0.004370634
4102,0.004106072
4103,0.004143311
4104,0.004198424
4105,0.004335599
4106,0.004250837
4107,0.004161227
4108,0.003937569
4109,0.003859873
4110,0.003758671
4111,0.003439646
4112,0.003120377
4113,0.003474008
4114,0.003402946
4115,0.003217276
4116,0.003200932
4117,0.003104978
4118,0.003005028
4119,0.002946829
4120,0.003028389
4121,0.003126594
4122,0.003233158
4123,0.00290348
4124,0.003151639
4125,0.003156862
4126,0.003211592
4127,0.002944276
4128,0.002843149
4129,0.002935552
4130,0.003062686
4131,0.00315041
4132,0.003083878
4133,0.003021272
4134,0.002939928
4135,0.002911678
4136,0.003022641
4137,0.003075029
4138,0.002972353
4139,0.003169595
4140,0.003411797
4141,0.003090331
4142,0.003341488
4143,0.003173028
4144,0.003239836
4145,0.003267685
4146,0.003401981
4147,0.003478221
4148,0.003279728
4149,0.003424055
4150,0.003703033
4151,0.003176566
4152,0.003352524
4153,0.003364753
4154,0.003428028
4155,0.003183502
4156,0.002956024
4157,0.003040758
4158,0.002804712
4159,0.002812053
4160,0.002760853
4161,0.002827003
4162,0.002848428
4163,0.002892228
4164,0.003020296
4165,0.002963854
4166,0.002890431
4167,0.002883091
4168,0.002692989
4169,0.002646905
4170,0.00266288
4171,0.00250167
4172,0.002571109
4173,0.002448577
4174,0.002365007
4175,0.002441681
4176,0.001980348
4177,0.002095342
4178,0.002190086
4179,0.001718308
4180,0.001911928
4181,0.002036562
4182,0.001893938
4183,0.002023271
4184,0.00177892
4185,0.001690968
4186,0.001629134
4187,0.001831126
4188,0.001966948
4189,0.001934565
4190,0.001808477
4191,0.001941751
4192,0.001870616
4193,0.001852393
4194,0.001942662
4195,0.001898618
4196,0.001954795
4197,0.00196445
4198,0.001978056
4199,0.002262256
4200,0.001883378
4201,0.002023533
4202,0.002258307
4203,0.002273087
4204,0.002003056
4205,0.002118769
4206,0.002204429
4207,0.002011988
4208,0.001877972
4209,0.001885256
4210,0.002085601
4211,0.002219334
4212,0.0020619
4213,0.001867049
4214,0.001940464
4215,0.001852487
4216,0.001785157
4217,0.00204325
4218,0.001790388
4219,0.001930326
4220,0.001898709
4221,0.001907309
4222,0.001989941
4223,0.00194427
4224,0.001872384
4225,0.001997115
4226,0.002025132
4227,0.001955394
4228,0.002032554
4229,0.002000471
4230,0.002300586
4231,0.002447604
4232,0.002539897
4233,0.002364342
4234,0.002393059
4235,0.002530329
4236,0.002364696
4237,0.002396933
4238,0.002308832
4239,0.002308531
4240,0.002455434
4241,0.002137534
4242,0.002350003
4243,0.002460181
4244,0.002321098
4245,0.002192864
4246,0.002390308
4247,0.002528817
4248,0.002528006
4249,0.00251389
4250,0.002446839
4251,0.002818035
4252,0.002530801
4253,0.002789319
4254,0.00257583
4255,0.002717579
4256,0.002604401
4257,0.002443655
4258,0.002739489
4259,0.002399613
4260,0.002724686
4261,0.002722359
4262,0.002620386
4263,0.002670815
4264,0.002946543
4265,0.002973428
4266,0.003049081
4267,0.003019678
4268,0.003205096
4269,0.003009469
4270,0.002909828
4271,0.002908435
4272,0.002986099
4273,0.003300152
4274,0.003221588
4275,0.003256136
4276,0.003253291
4277,0.003303778
4278,0.003525108
4279,0.003343862
4280,0.003305835
4281,0.003412297
4282,0.003446671
4283,0.003422857
4284,0.003671853
4285,0.003614331
4286,0.003492376
4287,0.003695298
4288,0.003756718
4289,0.003686007
4290,0.00382171
4291,0.00387362
4292,0.003928196
4293,0.003913612
4294,0.004166931
4295,0.004327863
4296,0.004432774
4297,0.00475412
4298,0.004747981
4299,0.004688221
4300,0.004836201
4301,0.004876204
4302,0.004978329
4303,0.005201936
4304,0.005107619
4305,0.005216373
4306,0.005034603
4307,0.005152268
4308,0.00543345
4309,0.005027675
4310,0.00514064
4311,0.005027514
4312,0.004917868
4313,0.005291517
4314,0.005158561
4315,0.005199457
4316,0.005119827
4317,0.005095716
4318,0.005258535
4319,0.00507225
4320,0.005296228
4321,0.005187822
4322,0.005219293
4323,0.005439259
4324,0.00516993
4325,0.005347166
4326,0.004479127
4327,0.004454764
4328,0.004609349
4329,0.004419428
4330,0.00457424
4331,0.004752519
4332,0.003961172
4333,0.004080218
4334,0.004077641
4335,0.00403781
4336,0.004232185
4337,0.004171037
4338,0.004155939
4339,0.004110722
4340,0.003823778
4341,0.00391038
4342,0.003982155
4343,0.003903727
4344,0.003778995
4345,0.003697954
4346,0.00388157
4347,0.003767313
4348,0.003770195
4349,0.00366188
4350,0.003791782
4351,0.003688149
4352,0.003742438
4353,0.003758017
4354,0.00380863
4355,0.003673324
4356,0.003893347
4357,0.003600394
4358,0.003803785
4359,0.003855982
4360,0.003514364
4361,0.003809895
4362,0.003460116
4363,0.003649345
4364,0.003563915
4365,0.003743719
4366,0.003620078
4367,0.003595912
4368,0.003744431
4369,0.003785832
4370,0.004014804
4371,0.004002071
4372,0.003975803
4373,0.003992526
4374,0.004037257
4375,0.004077169
4376,0.003989377
4377,0.004147251
4378,0.004116682
4379,0.004299819
4380,0.004282944
4381,0.00424706
4382,0.00418849
4383,0.004099666
4384,0.004081926
4385,0.004058441
4386,0.00415224
4387,0.004230669
4388,0.00418165
4389,0.00417244
4390,0.004284898
4391,0.004337796
4392,0.004108543
4393,0.004259717
4394,0.004238111
4395,0.004230867
4396,0.004274073
4397,0.004208769
4398,0.004303705
4399,0.004405901
4400,0.00435689
4401,0.004281783
4402,0.004446117
4403,0.004452423
4404,0.004401326
4405,0.004511066
4406,0.004527587
4407,0.004803575
4408,0.004627847
4409,0.004769272
4410,0.004548631
4411,0.004725488
4412,0.004704078
4413,0.004683906
4414,0.004677771
4415,0.004919192
4416,0.004924996
4417,0.004857678
4418,0.004829195
4419,0.004914188
4420,0.005016938
4421,0.005163088
4422,0.005058019
4423,0.005095832
4424,0.004952383
4425,0.004871423
4426,0.004723484
4427,0.004973333
4428,0.004844595
4429,0.004889896
4430,0.004924624
4431,0.005282884
4432,0.00499333
4433,0.005088441
4434,0.005010593
4435,0.005131346
4436,0.005000571
4437,0.005088849
4438,0.005320134
4439,0.005229294
4440,0.004874443
4441,0.004982029
4442,0.00496371
4443,0.004791605
4444,0.004842023
4445,0.004895208
4446,0.004939132
4447,0.004821301
4448,0.004827873
4449,0.004838478
4450,0.004473337
4451,0.004634862
4452,0.004589318
4453,0.004539336
4454,0.004581854
4455,0.004557089
4456,0.004212721
4457,0.004095464
4458,0.004221965
4459,0.004036163
4460,0.00402151
4461,0.003877331
4462,0.003855279
4463,0.00368323
4464,0.00359413
4465,0.003522553
4466,0.003485788
4467,0.003565112
4468,0.003559476
4469,0.003396756
4470,0.003440763
4471,0.003379784
4472,0.003405059
4473,0.003529588
4474,0.003185941
4475,0.003435236
4476,0.003435126
4477,0.003301586
4478,0.003421501
4479,0.00341293
4480,0.00345279
4481,0.003367085
4482,0.00345118
4483,0.003535464
4484,0.003581752
4485,0.003578622
4486,0.003777264
4487,0.003743831
4488,0.003768213
4489,0.003843673
4490,0.003798462
4491,0.004057124
4492,0.004124284
4493,0.004223719
4494,0.004264959
4495,0.004339261
4496,0.004388429
4497,0.004303427
4498,0.004368239
4499,0.004361028
4500,0.004301697
4501,0.004297782
4502,0.004146844
4503,0.0042636
4504,0.004317236
4505,0.004572824
4506,0.004440838
4507,0.004849539
4508,0.005090574
4509,0.005119375
4510,0.004825737
4511,0.004925592
4512,0.005091856
4513,0.004904344
4514,0.00493429
4515,0.005162005
4516,0.004969557
4517,0.00528298
4518,0.005056211
4519,0.00508608
4520,0.005187117
4521,0.00518539
4522,0.005059566
4523,0.004969174
4524,0.005046791
4525,0.004908329
4526,0.004832397
4527,0.004715647
4528,0.004822746
4529,0.004765216
4530,0.004673741
4531,0.004516721
4532,0.004635505
4533,0.004385546
4534,0.00468068
4535,0.004555923
4536,0.004736488
4537,0.004733675
4538,0.005017012
4539,0.004934114
4540,0.005426148
4541,0.005354173
4542,0.005168225
4543,0.005267875
4544,0.005522744
4545,0.00547825
4546,0.005526525
4547,0.005245023
4548,0.005482331
4549,0.005427014
4550,0.005189277
4551,0.005389744
4552,0.005518764
4553,0.005533138
4554,0.005487569
4555,0.005582169
4556,0.005381528
4557,0.005476532
4558,0.005481664
4559,0.005449903
4560,0.005549989
4561,0.005182593
4562,0.00538491
4563,0.005477558
4564,0.005514779
4565,0.005789466
4566,0.005798698
4567,0.005730389
4568,0.005846755
4569,0.005439417
4570,0.005460663
4571,0.005266069
4572,0.00534695
4573,0.005233421
4574,0.005270015
4575,0.004726977
4576,0.004853301
4577,0.004989028
4578,0.005084285
4579,0.005312246
4580,0.005275577
4581,0.005367959
4582,0.005549705
4583,0.005509328
4584,0.005585422
4585,0.005633696
4586,0.005811619
4587,0.005873755
4588,0.005754546
4589,0.00569165
4590,0.005929699
4591,0.005838463
4592,0.005738635
4593,0.005833198
4594,0.005773737
4595,0.00563194
4596,0.005643285
4597,0.005506348
4598,0.005486679
4599,0.005455808
4600,0.005515376
4601,0.005569953
4602,0.005525658
4603,0.005494767
4604,0.005810057
4605,0.005934257
4606,0.005748049
4607,0.005776979
4608,0.005748925
4609,0.005697546
4610,0.005751776
4611,0.005739732
4612,0.005630498
4613,0.005591175
4614,0.005646406
4615,0.005520232
4616,0.005694404
4617,0.005483793
4618,0.005630819
4619,0.005685732
4620,0.005585514
4621,0.005541853
4622,0.005456931
4623,0.005526928
4624,0.005635009
4625,0.005520836
4626,0.005490921
4627,0.005592219
4628,0.00546647
4629,0.005362702
4630,0.005441194
4631,0.005669358
4632,0.005917211
4633,0.005800041
4634,0.005809344
4635,0.005786689
4636,0.00581509
4637,0.005848416
4638,0.005855407
4639,0.006023511
4640,0.006046562
4641,0.006106035
4642,0.006173107
4643,0.006116559
4644,0.006155453
4645,0.006238552
4646,0.006149742
4647,0.00609359
4648,0.00610238
