Frame,Variance
3054,0.0005236843
3055,0.0005284361
3056,0.0005573825
3057,0.000863055
3058,0.0008437784
3059,0.00094145
3060,0.0009455582
3061,0.0009519451
3062,0.0009097246
3063,0.0006416547
3064,0.0005568489
3065,0.0005544925
3066,0.0005098507
3067,0.0004888236
3068,0.0004775879
3069,0.0004846319
3070,0.0004594862
3071,0.0004860447
3072,0.0004867257
3073,0.0004736965
3074,0.0004788625
3075,0.0004900725
3076,0.0004610319
3077,0.000446868
3078,0.0004647983
3079,0.0004308215
3080,0.0003997221
3081,0.0003819675
3082,0.000409224
3083,0.0004368378
3084,0.0005232487
3085,0.0004092458
3086,0.0003873319
3087,0.0003732909
3088,0.0003580208
3089,0.000331558
3090,0.0003192281
3091,0.0003407313
3092,0.000288937
3093,0.0003016141
3094,0.0002975802
3095,0.0002973165
3096,0.0002814644
3097,0.000277875
3098,0.0002832249
3099,0.0003088663
3100,0.0003106127
3101,0.0002970075
3102,0.0003193506
3103,0.0003201768
3104,0.0003228985
3105,0.00035996
3106,0.0004441481
3107,0.000526646
3108,0.0004609122
3109,0.0005068197
3110,0.0004282804
3111,0.0003431578
3112,0.0003003729
3113,0.000369792
3114,0.0003541344
3115,0.0002988483
3116,0.0002638259
3117,0.0002590476
3118,0.0002495319
3119,0.0002775767
3120,0.0002359074
3121,0.0002321455
3122,0.0005899434
3123,0.0006068241
3124,0.000311033
3125,0.0002942718
3126,0.0003097861
3127,0.0003250428
3128,0.0005129219
3129,0.0004672021
3130,0.0004358533
3131,0.000399492
3132,0.0003922801
3133,0.0004081268
3134,0.0003922003
3135,0.0004041035
3136,0.0003885798
3137,0.0003752482
3138,0.0003612675
3139,0.0003694678
3140,0.0003732696
3141,0.000316614
3142,0.0003420407
3143,0.0003424503
3144,0.0003376869
3145,0.0003299634
3146,0.0003370038
3147,0.0003420483
3148,0.0003484542
3149,0.0003194665
3150,0.000314865
3151,0.0003046144
3152,0.0003026642
3153,0.0003063808
3154,0.000288049
3155,0.0002976443
3156,0.0003372966
3157,0.0003048692
3158,0.0003087423
3159,0.0002919928
3160,0.0003093523
3161,0.000299834
3162,0.0003130994
3163,0.0003589515
3164,0.0003416209
3165,0.0003409967
3166,0.0003383805
3167,0.0003445902
3168,0.0003192247
3169,0.0003209547
3170,0.0003723828
3171,0.0003795217
3172,0.000391574
3173,0.0003896594
3174,0.0003984894
3175,0.0003915915
3176,0.0003840817
3177,0.0004118215
3178,0.0004314706
3179,0.0004281946
3180,0.0004099084
3181,0.0003825441
3182,0.0003068494
3183,0.0003040209
3184,0.0002782659
3185,0.0002784846
3186,0.0002776514
3187,0.0002569229
3188,0.0002487609
3189,0.0002479352
3190,0.0002446703
3191,0.0002828254
3192,0.0002853495
3193,0.0003044892
3194,0.0003145101
3195,0.0003338037
3196,0.0003271267
3197,0.000334134
3198,0.0003629213
3199,0.0003389009
3200,0.0003552914
3201,0.0003443205
3202,0.0003583201
3203,0.0003600827
3204,0.0003420281
3205,0.0003677057
3206,0.0003820235
3207,0.0004002676
3208,0.0003932569
3209,0.0004112952
3210,0.0004146953
3211,0.0004250958
3212,0.0003336592
3213,0.0003253075
3214,0.0002971175
3215,0.0003158068
3216,0.000281475
3217,0.0002793395
3218,0.0002620601
3219,0.0002158546
3220,0.0002104396
3221,0.0002106045
3222,0.0002087596
3223,0.0002386826
3224,0.0002540702
3225,0.0002690559
3226,0.0003004845
3227,0.0003258526
3228,0.0003234802
3229,0.0003139073
3230,0.0003053568
3231,0.0003118689
3232,0.0003186848
3233,0.0003667387
3234,0.0003747163
3235,0.0004032688
3236,0.0003988793
3237,0.0005040606
3238,0.0004976821
3239,0.0004954148
3240,0.0005744403
3241,0.0005860145
3242,0.0003768623
3243,0.0003525775
3244,0.0004302867
3245,0.0003697224
3246,0.0003324671
3247,0.0006883471
3248,0.0006699657
3249,0.0006264528
3250,0.0005890725
3251,0.0006927203
3252,0.0006016386
3253,0.0005707761
3254,0.0004948767
3255,0.0004433011
3256,0.0004301842
3257,0.0004316462
3258,0.0004964504
3259,0.0004923603
3260,0.0005356951
3261,0.0005173947
3262,0.0005216735
3263,0.0004916945
3264,0.0004698611
3265,0.0004779625
3266,0.0004865767
3267,0.000469172
3268,0.0005070606
3269,0.0005223111
3270,0.0005897614
3271,0.0005776907
3272,0.0005698039
3273,0.0006738364
3274,0.0005946816
3275,0.0005765277
3276,0.0005856277
3277,0.0005522488
3278,0.0004230673
3279,0.0004564884
3280,0.0003726124
3281,0.0003285698
3282,0.0005130735
3283,0.0005129909
3284,0.0003613067
3285,0.0004020613
3286,0.0004387812
3287,0.0005199413
3288,0.00040536
3289,0.0003189185
3290,0.0003059133
3291,0.0003159914
3292,0.0003173175
3293,0.0002915584
3294,0.0002752024
3295,0.0002562296
3296,0.0002328991
3297,0.0002171866
3298,0.0002156744
3299,0.0002982941
3300,0.0003043354
3301,0.0002360987
3302,0.0002349299
3303,0.0002878963
3304,0.0002615108
3305,0.0002353633
3306,0.0002373029
3307,0.0001677009
3308,0.000164738
3309,0.000187475
3310,0.0002484539
3311,0.0002591283
3312,0.0002404553
3313,0.0002610769
3314,0.0002687313
3315,0.0002721371
3316,0.0002843147
3317,0.0003038938
3318,0.0003116904
3319,0.0004111574
3320,0.0004303557
3321,0.0004519147
3322,0.000484821
3323,0.0005210063
3324,0.0007530841
3325,0.0004104287
3326,0.0003976643
3327,0.0003002468
3328,0.0002949717
3329,0.0002706965
3330,0.0002948793
3331,0.0003056802
3332,0.0002912516
3333,0.0003106988
3334,0.0003013495
3335,0.0002745342
3336,0.0003058146
3337,0.0003156546
3338,0.000314849
3339,0.0003288661
3340,0.0003640088
3341,0.0003495699
3342,0.0003610376
3343,0.0003340528
3344,0.00034204
3345,0.0002259062
3346,0.0003029733
3347,0.0002977329
3348,0.0003266924
3349,0.0003414
3350,0.0003530797
3351,0.0003648374
3352,0.0003277178
3353,0.000375521
3354,0.0002971413
3355,0.000218619
3356,0.0002352937
3357,0.0002512785
3358,0.0003111782
3359,0.0007014861
3360,0.0007236056
3361,0.0007832483
3362,0.0011814
3363,0.0004239652
3364,0.0004180075
3365,0.0003708556
3366,0.0005964473
3367,0.0005871062
3368,0.0005764803
3369,0.0007326226
3370,0.0007059299
3371,0.0007554216
3372,0.0007836981
3373,0.0007930977
3374,0.0008373377
3375,0.0008381855
3376,0.0008150087
3377,0.0008310424
3378,0.0008400842
3379,0.0008659968
3380,0.0008487107
3381,0.0008454318
3382,0.000871336
3383,0.0007794756
3384,0.0005509666
3385,0.0005052974
3386,0.000505472
3387,0.0005198868
3388,0.0005275653
3389,0.0005357693
3390,0.0005293908
3391,0.0005193122
3392,0.0005165673
3393,0.0005112296
3394,0.0005003632
3395,0.000551276
3396,0.0005705417
3397,0.0005529748
3398,0.0005730796
3399,0.0005850422
3400,0.0005917947
3401,0.0005841253
3402,0.000603937
3403,0.0006697999
3404,0.0005427063
3405,0.0005383286
3406,0.0005392976
3407,0.000546035
3408,0.0005451471
3409,0.0005494796
3410,0.000547248
3411,0.0005642118
3412,0.0005653534
3413,0.00055951
3414,0.0005411314
3415,0.0005886635
3416,0.0005668774
3417,0.0005567552
3418,0.0005182168
3419,0.0005065573
3420,0.000505491
3421,0.0004946623
3422,0.0004886034
3423,0.0004682293
3424,0.0004702521
3425,0.00047191
3426,0.0005582279
3427,0.0005562676
3428,0.0005405108
3429,0.0005555371
3430,0.0005491574
3431,0.0005488134
3432,0.0005476183
3433,0.0004830524
3434,0.0004837989
3435,0.0005024425
3436,0.000501928
3437,0.0004998455
3438,0.0004938387
3439,0.0004989434
3440,0.0004790317
3441,0.0004820613
3442,0.0004738007
3443,0.0004681346
3444,0.0004719551
3445,0.0004633967
3446,0.0004632057
3447,0.0004764879
3448,0.0005059211
3449,0.0005025012
3450,0.0005024786
3451,0.0005062274
3452,0.0005065873
3453,0.0004849893
3454,0.0004900884
3455,0.0004938986
3456,0.0004517281
3457,0.0004561064
3458,0.0004481252
3459,0.0004510372
3460,0.0004580462
3461,0.0004728848
3462,0.0004651784
3463,0.0004737411
3464,0.0004993572
3465,0.0004936589
3466,0.0004945238
3467,0.0004773302
3468,0.0004912132
3469,0.0004913108
3470,0.0004915423
3471,0.0004809444
3472,0.0004552717
3473,0.0004429566
3474,0.0004289133
3475,0.000424474
3476,0.0004232478
3477,0.0004075676
3478,0.0003967411
3479,0.0003486602
3480,0.0003524488
3481,0.0003435498
3482,0.0003538571
3483,0.000342698
3484,0.0003696795
3485,0.0003692316
3486,0.0004174117
3487,0.0004053981
3488,0.0004116222
3489,0.0004294793
3490,0.0004110952
3491,0.0003798962
3492,0.0003985263
3493,0.0004160036
3494,0.0003949579
3495,0.0003658682
3496,0.0003618348
3497,0.0003783922
3498,0.0003452414
3499,0.0003625116
3500,0.0003761018
3501,0.0003930503
3502,0.0004074971
3503,0.0004186178
3504,0.0003730687
3505,0.0003591035
3506,0.0004068181
3507,0.0003271966
3508,0.0003555559
3509,0.0003679086
3510,0.0003717914
3511,0.0004014969
3512,0.0003728291
3513,0.0003684499
3514,0.0004025298
3515,0.0004069537
3516,0.0004494397
3517,0.000500646
3518,0.0004323576
3519,0.0004202298
3520,0.0004424033
3521,0.0004003173
3522,0.0004326956
3523,0.0004440913
3524,0.0004652902
3525,0.0004458816
3526,0.0004050009
3527,0.0004239273
3528,0.0003743137
3529,0.0003736129
3530,0.000411445
3531,0.0003676299
3532,0.0004117157
3533,0.0004172878
3534,0.0004002608
3535,0.0004616721
3536,0.0003869089
3537,0.0003239006
3538,0.0002816633
3539,0.0003168357
3540,0.0003360051
3541,0.0003110377
3542,0.0003350078
3543,0.0003151504
3544,0.0002989577
3545,0.0002989628
3546,0.0002933835
3547,0.0002721847
3548,0.0002780946
3549,0.0003336171
3550,0.000353871
3551,0.0003540844
3552,0.0003280264
3553,0.0003609961
3554,0.0003550347
3555,0.0003508329
3556,0.0004099211
3557,0.0004057303
3558,0.0004341302
3559,0.0004418396
3560,0.0004737783
3561,0.0005065213
3562,0.0005340888
3563,0.0004983397
3564,0.0004249796
3565,0.0004212254
3566,0.0004316547
3567,0.0003891016
3568,0.0003872854
3569,0.0004027975
3570,0.0004581932
3571,0.0004705403
3572,0.0005687237
3573,0.0005455202
3574,0.0004989717
3575,0.0004723702
3576,0.0004732656
3577,0.0004657934
3578,0.000564709
3579,0.0006383908
3580,0.0006760749
3581,0.0006947763
3582,0.0006609004
3583,0.0006206142
3584,0.0006021749
3585,0.0005677913
3586,0.0005886851
3587,0.0005580067
3588,0.0005160057
3589,0.0004505467
3590,0.0004595504
3591,0.0003399685
3592,0.0003697989
3593,0.0003882105
3594,0.000401434
3595,0.0004904707
3596,0.000467523
3597,0.000456171
3598,0.0004950566
3599,0.0005047006
3600,0.0005048496
3601,0.0005954667
3602,0.0007004556
3603,0.0005195139
3604,0.0004795714
3605,0.0008760192
3606,0.0009186469
3607,0.001057619
3608,0.0006628783
3609,0.0005996048
3610,0.0006033728
3611,0.0006250723
3612,0.0008214431
3613,0.0008225897
3614,0.0007929101
3615,0.0008501717
3616,0.0009377641
3617,0.0009120123
3618,0.0009391069
3619,0.0009590675
3620,0.0009227878
3621,0.0009876742
3622,0.0009791383
3623,0.0009580221
3624,0.001009118
3625,0.0009603899
3626,0.0007833539
3627,0.0007191696
3628,0.0006588758
3629,0.0007230006
3630,0.0004511269
3631,0.0004662068
3632,0.000697069
3633,0.0007377499
3634,0.0007198333
3635,0.0008260634
3636,0.0008130167
3637,0.0007449984
3638,0.0007156527
3639,0.001055531
3640,0.0008917063
3641,0.0005213816
3642,0.0004146332
3643,0.0004779116
3644,0.0003512515
3645,0.0003199159
3646,0.0003142184
3647,0.003628574
3648,0.001715668
3649,0.001213208
3650,0.0002145266
3651,0.0002003073
3652,0.0002236045
3653,0.0003545515
3654,0.0003532006
3655,0.0002884335
3656,0.0002873045
3657,0.003199879
3658,0.002555525
3659,0.003345426
3660,0.007408063
3661,0.0001839793
3662,0.0001764895
3663,0.0001954493
3664,0.000197633
3665,0.0001967597
3666,0.0002591503
3667,0.0003194876
3668,0.0003036952
3669,0.0002794934
3670,0.0003671954
3671,0.0003368507
3672,0.0003730072
3673,0.0003524816
3674,0.000307136
3675,0.0003124557
3676,0.0002730744
3677,0.000294809
3678,0.0003133526
3679,0.0003594531
3680,0.0005651917
3681,0.001259393
3682,0.0009630047
3683,0.002011458
3684,0.002143227
3685,0.002878261
3686,0.003580195
3687,0.00454261
3688,0.00884923
3689,0.00976372
3690,0.01197778
3691,0.01328048
3692,0.001556193
3693,0.001623803
3694,0.001637681
3695,0.001134658
3696,0.0007361012
3697,0.0007478892
3698,0.0007533568
3699,0.000765042
3700,0.0007722814
3701,0.0007169957
3702,0.001168528
3703,0.0006295863
3704,0.0007181338
3705,0.0008844681
3706,0.0008828685
3707,0.0009687481
3708,0.001027295
3709,0.0009592206
3710,0.001025378
3711,0.000864661
3712,0.0009164814
3713,0.0007955121
3714,0.0009468698
3715,0.0008380983
3716,0.001083455
3717,0.001161532
3718,0.001493464
3719,0.001496779
3720,0.001180121
3721,0.001521287
3722,0.001711877
3723,0.002745093
3724,0.003319785
3725,0.001005602
3726,0.0008657268
3727,0.0008215446
3728,0.0008642506
3729,0.001169722
3730,0.001373474
3731,0.0008803487
3732,0.0009026548
3733,0.0009377738
3734,0.001015957
3735,0.0009946103
3736,0.001019436
3737,0.00187917
3738,0.001910451
3739,0.001736051
3740,0.002242903
3741,0.00250782
3742,0.00232678
3743,0.002314553
3744,0.0008971142
3745,0.0008098881
3746,0.0007997882
3747,0.0008615982
3748,0.0009614536
3749,0.0009120196
3750,0.0009051812
3751,0.0007727329
3752,0.0008082094
3753,0.0008072428
3754,0.0008814862
3755,0.0008739438
3756,0.0008336715
3757,0.0008126388
3758,0.0008628948
3759,0.0008584604
3760,0.0008556078
3761,0.0009244546
3762,0.0009960519
3763,0.000883349
3764,0.001042741
3765,0.0007577707
3766,0.0008294216
3767,0.0007203292
3768,0.0008092058
3769,0.0006255322
3770,0.0009845152
3771,0.0009737179
3772,0.0009807537
3773,0.0009142503
3774,0.000901848
3775,0.0009366858
3776,0.0009227559
3777,0.0009219892
3778,0.0008880562
3779,0.0009087325
3780,0.0009006812
3781,0.0009402532
3782,0.0008971572
3783,0.0009529672
3784,0.0009698288
3785,0.0009577484
3786,0.0009667606
3787,0.0009723434
3788,0.0009698899
3789,0.00100258
3790,0.0009256552
3791,0.000735428
3792,0.0006987682
3793,0.0006019087
3794,0.0005922162
3795,0.0005862202
3796,0.0005807802
3797,0.0005903579
3798,0.0005906788
3799,0.0005534717
3800,0.0004304005
3801,0.0004192861
3802,0.0004172996
3803,0.0004179171
3804,0.0004071483
3805,0.0004015576
3806,0.0004060644
3807,0.0003953497
3808,0.0003949536
3809,0.0003289827
3810,0.0003736733
3811,0.0003347186
3812,0.0003683447
3813,0.0004085907
3814,0.0004778803
3815,0.0004615273
3816,0.0004508887
3817,0.0004704316
3818,0.0004594268
3819,0.0005141506
3820,0.0005224916
3821,0.0004961112
3822,0.0004926529
3823,0.0005375493
3824,0.0005826093
3825,0.00060962
3826,0.000629698
3827,0.000616857
3828,0.0006612255
3829,0.0006872382
3830,0.0006676228
3831,0.0006450588
3832,0.0006681469
3833,0.0008202696
3834,0.0008496876
3835,0.001243952
3836,0.001324612
3837,0.001506163
3838,0.001522559
3839,0.001587819
3840,0.001590398
3841,0.001585627
3842,0.001287126
3843,0.001402702
3844,0.001568383
3845,0.0008639638
3846,0.0008044272
3847,0.0007753887
3848,0.0008107403
3849,0.0007357991
3850,0.0007897409
3851,0.0007438504
3852,0.0007056823
3853,0.0006792584
3854,0.0006839026
3855,0.0006244182
3856,0.0005305709
3857,0.0004612998
3858,0.000523515
3859,0.0004510942
3860,0.0004676653
3861,0.0004649802
3862,0.0004127035
3863,0.0005155359
3864,0.0004070453
3865,0.000415293
3866,0.0003823059
3867,0.0004468669
3868,0.0005206795
3869,0.0006618957
3870,0.0006325403
3871,0.0006651575
3872,0.0006894046
3873,0.0006735847
3874,0.0007974159
3875,0.000725923
3876,0.0007143294
3877,0.0009605852
3878,0.0008934399
3879,0.0008553617
3880,0.0008336995
3881,0.0008091475
3882,0.0008417137
3883,0.0008566727
3884,0.0009300618
3885,0.0009204181
3886,0.000678643
3887,0.0006864815
3888,0.0005863362
3889,0.0005342225
3890,0.0005378082
3891,0.0004670575
3892,0.0005296936
3893,0.0005122627
3894,0.0003656779
3895,0.0003056601
3896,0.001430593
3897,0.0008708161
3898,0.0008505786
3899,0.0007337451
3900,0.0006796472
3901,0.0006820076
3902,0.0006935522
3903,0.0006807292
3904,0.0006775614
3905,0.0006205348
3906,0.000617858
3907,0.0006203048
3908,0.0005970646
3909,0.0005549395
3910,0.0005476511
3911,0.0006039764
3912,0.0006945547
3913,0.0006602795
3914,0.0007494575
3915,0.000829563
3916,0.0008132974
3917,0.0008717852
3918,0.0008819397
3919,0.0009860435
3920,0.0009212231
3921,0.0009118262
3922,0.0008785887
3923,0.0009345559
3924,0.0009041819
3925,0.0009327641
3926,0.00118751
3927,0.001311859
3928,0.001335464
3929,0.001383954
3930,0.001375039
3931,0.001596596
3932,0.001703129
3933,0.002886058
3934,0.002707219
3935,0.002745841
3936,0.002813828
3937,0.002893584
3938,0.002792679
3939,0.002922319
3940,0.004814371
3941,0.004292722
3942,0.004345467
3943,0.004200455
3944,0.00457339
3945,0.004318312
3946,0.004257231
3947,0.005479539
3948,0.006006782
3949,0.005664504
3950,0.005410046
3951,0.005261804
3952,0.005293741
3953,0.005227126
3954,0.00561768
3955,0.005586221
3956,0.005538017
3957,0.005860745
3958,0.005713222
3959,0.006259364
3960,0.006090893
3961,0.006426236
3962,0.006171165
3963,0.007030477
3964,0.006656198
3965,0.006637221
3966,0.005677317
3967,0.005536181
3968,0.005203832
3969,0.005221283
3970,0.005469669
3971,0.006278308
3972,0.01120392
3973,0.01133223
3974,0.01207325
3975,0.01121999
3976,0.01067425
3977,0.01034983
3978,0.01073077
3979,0.009059057
3980,0.009384776
3981,0.008382688
3982,0.003219401
3983,0.003212745
3984,0.003345419
3985,0.003427173
3986,0.002989622
3987,0.003011195
3988,0.002791256
3989,0.002876113
3990,0.002986329
3991,0.002857365
3992,0.002800629
3993,0.002121385
3994,0.00215343
3995,0.002375854
3996,0.002466806
3997,0.002086307
3998,0.001952769
