Frame,Variance
3054,0.0005235296
3055,0.0005300554
3056,0.0005582843
3057,0.0009028829
3058,0.0008843822
3059,0.0009342637
3060,0.0005730531
3061,0.0005853798
3062,0.0005604405
3063,0.0005568526
3064,0.0005397723
3065,0.000551398
3066,0.0005140646
3067,0.0004949574
3068,0.0004912902
3069,0.0004960179
3070,0.0004738409
3071,0.0004679728
3072,0.0004729037
3073,0.0004573505
3074,0.0006212903
3075,0.0004506164
3076,0.0003480937
3077,0.0003045948
3078,0.0003708462
3079,0.0003452958
3080,0.000333959
3081,0.0003174854
3082,0.0003390503
3083,0.0003699368
3084,0.0004496909
3085,0.0003604298
3086,0.0003535501
3087,0.0003488932
3088,0.0003533194
3089,0.0003290755
3090,0.0003182605
3091,0.0003410855
3092,0.0002912041
3093,0.0003009077
3094,0.0002975802
3095,0.0002975592
3096,0.0002814644
3097,0.000277875
3098,0.0002832249
3099,0.0003091148
3100,0.0003249244
3101,0.0003017679
3102,0.0003195817
3103,0.0003201768
3104,0.0003207659
3105,0.0003590022
3106,0.0004474294
3107,0.0005261714
3108,0.0004726084
3109,0.0005321921
3110,0.0004771508
3111,0.0004034965
3112,0.0003796286
3113,0.0006079968
3114,0.0004921442
3115,0.0004436555
3116,0.000346369
3117,0.0003377649
3118,0.0003112154
3119,0.0003422531
3120,0.000310537
3121,0.0002989583
3122,0.0007193881
3123,0.0006782039
3124,0.00030792
3125,0.0003006853
3126,0.0003089076
3127,0.0003169009
3128,0.0004476617
3129,0.0004022589
3130,0.0003833203
3131,0.0003485346
3132,0.0003420874
3133,0.0003534705
3134,0.0003391646
3135,0.0003691261
3136,0.0003495623
3137,0.0003413415
3138,0.000320829
3139,0.0003310232
3140,0.0003195746
3141,0.0002984068
3142,0.0003321566
3143,0.0003360044
3144,0.0003349872
3145,0.0003268097
3146,0.0003368914
3147,0.0003420862
3148,0.0003483489
3149,0.0003193635
3150,0.0003149235
3151,0.0003048446
3152,0.0003026591
3153,0.00030648
3154,0.000288049
3155,0.0002976443
3156,0.0003373786
3157,0.0003048692
3158,0.0003080289
3159,0.0002919075
3160,0.0003093523
3161,0.0003004842
3162,0.0003156774
3163,0.0003589423
3164,0.0003415852
3165,0.00034093
3166,0.0003383734
3167,0.0003424016
3168,0.0003195574
3169,0.0003207964
3170,0.0003723715
3171,0.0003797354
3172,0.0003906124
3173,0.0003839072
3174,0.0003975242
3175,0.0002979799
3176,0.0002891101
3177,0.0002990867
3178,0.0003162845
3179,0.0003043677
3180,0.0002778995
3181,0.0002666864
3182,0.0002664191
3183,0.0002626627
3184,0.0002722992
3185,0.0002499479
3186,0.0002431187
3187,0.0002329549
3188,0.0002252135
3189,0.0002187005
3190,0.0002126804
3191,0.0002509801
3192,0.000253151
3193,0.000271393
3194,0.0002786159
3195,0.0002951071
3196,0.000290979
3197,0.0002949574
3198,0.00031729
3199,0.0002906304
3200,0.0003075644
3201,0.0002961543
3202,0.0003081828
3203,0.0002978654
3204,0.0002753841
3205,0.0003058474
3206,0.0003271482
3207,0.0003357979
3208,0.0003243976
3209,0.0003406218
3210,0.0003469047
3211,0.0003602112
3212,0.0003419636
3213,0.0003268606
3214,0.0002971175
3215,0.0003158068
3216,0.0002802522
3217,0.0002790602
3218,0.0002620601
3219,0.0002158546
3220,0.000210923
3221,0.0002111043
3222,0.0002096402
3223,0.0002374833
3224,0.0002548133
3225,0.0002688868
3226,0.0003002677
3227,0.0003190782
3228,0.0003141794
3229,0.0003093376
3230,0.0003053568
3231,0.0003111028
3232,0.0003201039
3233,0.0003723896
3234,0.0003746498
3235,0.0004032688
3236,0.0003990713
3237,0.0005054999
3238,0.0004979251
3239,0.0004944368
3240,0.0005743701
3241,0.0005868951
3242,0.0006205318
3243,0.0005617338
3244,0.0005054959
3245,0.0004880154
3246,0.0004700203
3247,0.0006575031
3248,0.0006412037
3249,0.0006074144
3250,0.0005842659
3251,0.0006865179
3252,0.0005860604
3253,0.0005503039
3254,0.0004854905
3255,0.0004325139
3256,0.000402317
3257,0.0004250642
3258,0.0004934398
3259,0.0004703098
3260,0.0005326491
3261,0.0005165663
3262,0.0005222724
3263,0.0004922675
3264,0.0004700097
3265,0.000478162
3266,0.000486819
3267,0.0004678844
3268,0.0005067341
3269,0.0005223111
3270,0.0005897664
3271,0.0005776907
3272,0.0005698039
3273,0.0006738071
3274,0.0004643624
3275,0.0004444616
3276,0.0003923161
3277,0.0003775429
3278,0.0003210338
3279,0.000350496
3280,0.0003035683
3281,0.0002747268
3282,0.0003308784
3283,0.0003074043
3284,0.0002684105
3285,0.0002870574
3286,0.0003081567
3287,0.0002995626
3288,0.0002873483
3289,0.0002641289
3290,0.0002557652
3291,0.0002597439
3292,0.0002611808
3293,0.0002480093
3294,0.0002286393
3295,0.0002221958
3296,0.0002379339
3297,0.0002263115
3298,0.0002250809
3299,0.0002626554
3300,0.0002677864
3301,0.0002105445
3302,0.0002195239
3303,0.0002628032
3304,0.0002623193
3305,0.0002292842
3306,0.000221436
3307,0.0002086909
3308,0.0002063562
3309,0.0002470389
3310,0.0002663179
3311,0.0002774397
3312,0.0002611107
3313,0.0001925462
3314,0.0001936123
3315,0.0001984203
3316,0.0002154248
3317,0.0002085323
3318,0.0002210265
3319,0.0002824158
3320,0.0002867586
3321,0.0004415598
3322,0.0004853581
3323,0.0005237364
3324,0.0003948057
3325,0.0003090922
3326,0.0002996245
3327,0.0002953541
3328,0.000293795
3329,0.0002706965
3330,0.0002949141
3331,0.0003056802
3332,0.0002912516
3333,0.0003106988
3334,0.0003013495
3335,0.0002748735
3336,0.0003058205
3337,0.0003156476
3338,0.000314849
3339,0.0003288661
3340,0.0003640088
3341,0.0003488059
3342,0.0003610376
3343,0.0003340528
3344,0.0003420471
3345,0.0002257807
3346,0.0003424738
3347,0.0002971837
3348,0.0003274717
3349,0.0003413276
3350,0.0005870416
3351,0.000652534
3352,0.0004760608
3353,0.0004735022
3354,0.0004536527
3355,0.0002542083
3356,0.0002587886
3357,0.0002867695
3358,0.0003506622
3359,0.0007434784
3360,0.0008271409
3361,0.0003476035
3362,0.000555532
3363,0.0005771117
3364,0.000565279
3365,0.0005108172
3366,0.0005640573
3367,0.0005651345
3368,0.0005626014
3369,0.0007286732
3370,0.0007059221
3371,0.0007554216
3372,0.0007836981
3373,0.0007930977
3374,0.0008373305
3375,0.0008381855
3376,0.0006124472
3377,0.0005534742
3378,0.0005584381
3379,0.0005967446
3380,0.0005732531
3381,0.0005733247
3382,0.0005853504
3383,0.0004765645
3384,0.0005204882
3385,0.000487648
3386,0.0004986958
3387,0.0005190847
3388,0.0005275653
3389,0.0005357693
3390,0.0005293716
3391,0.0005192864
3392,0.0005167815
3393,0.0005112296
3394,0.0005003632
3395,0.000551276
3396,0.0005705417
3397,0.0005529748
3398,0.0005730847
3399,0.0005850422
3400,0.0005918051
3401,0.0005841253
3402,0.0006039414
3403,0.0006698326
3404,0.0005422099
3405,0.0005383286
3406,0.0005392976
3407,0.000546035
3408,0.0005451471
3409,0.0005494796
3410,0.000547248
3411,0.0005642118
3412,0.0005653534
3413,0.00055951
3414,0.0005411314
3415,0.0005886635
3416,0.0005668774
3417,0.0005567552
3418,0.0005182168
3419,0.0005065573
3420,0.000505491
3421,0.0004946623
3422,0.0004886034
3423,0.0004682293
3424,0.0004702521
3425,0.00047191
3426,0.0005582343
3427,0.0005562676
3428,0.0005405108
3429,0.0005555371
3430,0.0005491166
3431,0.0005525594
3432,0.0005496533
3433,0.0004830524
3434,0.0004837989
3435,0.0005079
3436,0.000501928
3437,0.0004998455
3438,0.0004938387
3439,0.0004989434
3440,0.0004790317
3441,0.0004820786
3442,0.0004727485
3443,0.0004681346
3444,0.0004708993
3445,0.0004624265
3446,0.0004632057
3447,0.0004764879
3448,0.0005065197
3449,0.0005025012
3450,0.0005024786
3451,0.0005062274
3452,0.0005065873
3453,0.0004849893
3454,0.0004900884
3455,0.0004938986
3456,0.0004517281
3457,0.0004561064
3458,0.0004481252
3459,0.0004510372
3460,0.0004580462
3461,0.0004761271
3462,0.0004650953
3463,0.0004741497
3464,0.0004980314
3465,0.0004936589
3466,0.0004945238
3467,0.0004762012
3468,0.0004919962
3469,0.0004913108
3470,0.0004915423
3471,0.0004809434
3472,0.0004552717
3473,0.0004429566
3474,0.0004289133
3475,0.0004244955
3476,0.0004232478
3477,0.0004075676
3478,0.0003967411
3479,0.0003486603
3480,0.0003524488
3481,0.0003435498
3482,0.0003538571
3483,0.000342698
3484,0.0003696795
3485,0.0003692316
3486,0.0004168913
3487,0.0003994544
3488,0.0004034671
3489,0.0004205091
3490,0.0004005274
3491,0.0004105274
3492,0.0004289249
3493,0.0004429013
3494,0.0004257463
3495,0.0004036571
3496,0.0003975579
3497,0.0004021233
3498,0.0003783306
3499,0.0003927291
3500,0.000416685
3501,0.0004150926
3502,0.0004464646
3503,0.00044288
3504,0.0004057501
3505,0.0003857226
3506,0.0004223917
3507,0.0003250484
3508,0.0003655298
3509,0.0003785462
3510,0.0003811215
3511,0.0004115016
3512,0.0003773576
3513,0.0003746185
3514,0.000427601
3515,0.0004369861
3516,0.0004787279
3517,0.0005263845
3518,0.0004402257
3519,0.0004329779
3520,0.0004540119
3521,0.0003711242
3522,0.0004362638
3523,0.0004472359
3524,0.0004698902
3525,0.0004306508
3526,0.0003870028
3527,0.0003995961
3528,0.0004245885
3529,0.0004348555
3530,0.0004735476
3531,0.000429118
3532,0.0004769631
3533,0.0004921593
3534,0.0004788082
3535,0.0004566011
3536,0.0003814673
3537,0.0003157122
3538,0.0002720123
3539,0.000310527
3540,0.0003398464
3541,0.0003095984
3542,0.0004256359
3543,0.0003530688
3544,0.0003332098
3545,0.0003370594
3546,0.0003161039
3547,0.0002868744
3548,0.0002923597
3549,0.0003900256
3550,0.0003758681
3551,0.0003745769
3552,0.0003585259
3553,0.0004110165
3554,0.0004522294
3555,0.0004862921
3556,0.0005254116
3557,0.0005088943
3558,0.0005502774
3559,0.0005665957
3560,0.0006351077
3561,0.0007137783
3562,0.0007507576
3563,0.0006996667
3564,0.0006293014
3565,0.000669864
3566,0.0006827384
3567,0.0006353946
3568,0.000542858
3569,0.0004131084
3570,0.0004571377
3571,0.0004702283
3572,0.0005679855
3573,0.0005134566
3574,0.0004997608
3575,0.0004723702
3576,0.0004732873
3577,0.0004709236
3578,0.000574108
3579,0.0006467459
3580,0.0006935633
3581,0.0007196835
3582,0.0006879466
3583,0.0006319117
3584,0.0006037258
3585,0.0005922858
3586,0.0006110452
3587,0.0005801054
3588,0.0004810393
3589,0.0004160862
3590,0.0004504751
3591,0.0002619156
3592,0.0003006972
3593,0.0003289946
3594,0.0003403256
3595,0.0003663693
3596,0.000347535
3597,0.0003178077
3598,0.0003100294
3599,0.0003083015
3600,0.0003002778
3601,0.0003706351
3602,0.0004037226
3603,0.0004929394
3604,0.00045738
3605,0.0008798196
3606,0.0008926104
3607,0.0009731559
3608,0.000952811
3609,0.001014917
3610,0.001007755
3611,0.0006495906
3612,0.0008214431
3613,0.0008225897
3614,0.0007929101
3615,0.0008501717
3616,0.0009377641
3617,0.0009120123
3618,0.0009391069
3619,0.0009515018
3620,0.0009281397
3621,0.0009910602
3622,0.0009678024
3623,0.0009580731
3624,0.001009118
3625,0.0009603899
3626,0.0007864987
3627,0.0007191696
3628,0.0006588758
3629,0.00073214
3630,0.0007099148
3631,0.0007366534
3632,0.001110466
3633,0.001340955
3634,0.001257592
3635,0.0008406832
3636,0.0008129449
3637,0.0007404865
3638,0.0004629055
3639,0.0007600468
3640,0.0006273544
3641,0.0005135112
3642,0.0005547822
3643,0.0006013245
3644,0.0004781565
3645,0.0003479944
3646,0.0003977173
3647,0.0005126972
3648,0.0005094687
3649,0.001161466
3650,0.0002132372
3651,0.0001991428
3652,0.00020551
3653,0.0003366467
3654,0.0003205868
3655,0.0003202391
3656,0.006402498
3657,0.003158027
3658,0.002534471
3659,0.003351121
3660,0.007463512
3661,0.0001839793
3662,0.0001764895
3663,0.0001871947
3664,0.0001819749
3665,0.0001960326
3666,0.0002591503
3667,0.0003069701
3668,0.0002747114
3669,0.0002774308
3670,0.0003676215
3671,0.0003368507
3672,0.0003733717
3673,0.0003537778
3674,0.0003071661
3675,0.0003124557
3676,0.0002730744
3677,0.000294809
3678,0.000313337
3679,0.0003594531
3680,0.0005649059
3681,0.001267125
3682,0.0009592876
3683,0.002005525
3684,0.00216308
3685,0.002872398
3686,0.003578836
3687,0.004540802
3688,0.008811806
3689,0.009729059
3690,0.01198208
3691,0.01328526
3692,0.01442984
3693,0.01509169
3694,0.001285939
3695,0.0008226129
3696,0.000736074
3697,0.0007478892
3698,0.0005030146
3699,0.00049548
3700,0.0004787969
3701,0.0004387026
3702,0.0006938582
3703,0.0006751144
3704,0.0006697029
3705,0.0007462564
3706,0.0008506624
3707,0.0009348762
3708,0.0009252651
3709,0.0007295634
3710,0.000843758
3711,0.0007115388
3712,0.0007834613
3713,0.0006802717
3714,0.0008441635
3715,0.0007336832
3716,0.001005284
3717,0.001089889
3718,0.001413559
3719,0.0007735346
3720,0.0007853215
3721,0.0008436908
3722,0.0009456577
3723,0.001020635
3724,0.001117424
3725,0.001055353
3726,0.0008664283
3727,0.0008215446
3728,0.0008644091
3729,0.001169722
3730,0.001373663
3731,0.0008813271
3732,0.0009026548
3733,0.0008514707
3734,0.0009084787
3735,0.0009674886
3736,0.001017115
3737,0.0009067148
3738,0.0008939479
3739,0.0008735845
3740,0.001066918
3741,0.001113311
3742,0.001084592
3743,0.001086031
3744,0.0008397335
3745,0.0008034055
3746,0.0007991116
3747,0.0008611698
3748,0.0009604413
3749,0.0009064542
3750,0.0009012653
3751,0.0007748661
3752,0.0008085731
3753,0.0008072428
3754,0.0008814862
3755,0.0008739438
3756,0.0008336715
3757,0.0008126388
3758,0.0008645252
3759,0.0008584604
3760,0.0008556078
3761,0.0009244546
3762,0.0009967217
3763,0.0006563321
3764,0.0007530617
3765,0.0005397249
3766,0.0006218682
3767,0.0006653782
3768,0.0007984172
3769,0.0006257886
3770,0.0009730399
3771,0.0009689588
3772,0.0009549379
3773,0.000914407
3774,0.000901848
3775,0.0009366858
3776,0.0009227559
3777,0.0009219892
3778,0.0008880562
3779,0.0009087325
3780,0.0009006812
3781,0.0009399955
3782,0.0008123446
3783,0.0008429234
3784,0.0007912316
3785,0.00071116
3786,0.000648959
3787,0.0006616173
3788,0.0004836304
3789,0.0005653704
3790,0.0005334918
3791,0.0005565658
3792,0.0005371203
3793,0.0005446187
3794,0.0005302067
3795,0.0005315102
3796,0.000452666
3797,0.0004569367
3798,0.0004521632
3799,0.0004317386
3800,0.0004661699
3801,0.0004479335
3802,0.0004646652
3803,0.0004780376
3804,0.0004834333
3805,0.0004164459
3806,0.0004284449
3807,0.0004077445
3808,0.0003977976
3809,0.0003504503
3810,0.0003926445
3811,0.0003502347
3812,0.0003860514
3813,0.0004219489
3814,0.0004865734
3815,0.0004737137
3816,0.0004608732
3817,0.0004764205
3818,0.000466722
3819,0.0005225602
3820,0.0005308436
3821,0.0005342257
3822,0.0005271173
3823,0.0005670402
3824,0.0006169557
3825,0.0006380642
3826,0.0006568094
3827,0.0006206752
3828,0.0006808497
3829,0.000709204
3830,0.0006782831
3831,0.0006590765
3832,0.0006705105
3833,0.0008252738
3834,0.0008532442
3835,0.001228436
3836,0.001316572
3837,0.0008452941
3838,0.0008439515
3839,0.0008784645
3840,0.0008894846
3841,0.0009138298
3842,0.0007209478
3843,0.0007619403
3844,0.0008759773
3845,0.0008080469
3846,0.0008038041
3847,0.0007662959
3848,0.0008008251
3849,0.0007344647
3850,0.0007887102
3851,0.0007433142
3852,0.0007046465
3853,0.0006796052
3854,0.0006842406
3855,0.0006243763
3856,0.0005310482
3857,0.0004595541
3858,0.0005237169
3859,0.0004509811
3860,0.0004632578
3861,0.0004616079
3862,0.0004077003
3863,0.0005184542
3864,0.0004038411
3865,0.0004157369
3866,0.0003830392
3867,0.0004377152
3868,0.0005219851
3869,0.0006664077
3870,0.0006329372
3871,0.0006658041
3872,0.0006894046
3873,0.0006736346
3874,0.0007971232
3875,0.000725923
3876,0.0007143294
3877,0.0009605852
3878,0.0008914921
3879,0.0008553617
3880,0.0008336995
3881,0.0008091475
3882,0.0008417039
3883,0.0008566727
3884,0.0009300618
3885,0.0009204181
3886,0.0006808228
3887,0.0006861971
3888,0.0005910424
3889,0.0005371154
3890,0.0005328323
3891,0.0004574856
3892,0.0005313957
3893,0.0005116729
3894,0.0003647697
3895,0.0003048392
3896,0.0006621883
3897,0.0007836761
3898,0.0007277506
3899,0.0007039413
3900,0.0006615052
3901,0.0006788805
3902,0.0006953994
3903,0.0006820959
3904,0.0006724475
3905,0.0006226053
3906,0.0006180183
3907,0.0006203048
3908,0.0005970646
3909,0.0005548855
3910,0.0005476511
3911,0.0006040963
3912,0.0006939702
3913,0.0006599333
3914,0.0007491932
3915,0.0008085071
3916,0.0007781042
3917,0.0007275607
3918,0.000691983
3919,0.0007505766
3920,0.0007270409
3921,0.0007354812
3922,0.0006992394
3923,0.0007549362
3924,0.0007166958
3925,0.0007832915
3926,0.001187542
3927,0.001324302
3928,0.001335464
3929,0.001379663
3930,0.001431857
3931,0.001756954
3932,0.001653814
3933,0.002838804
3934,0.002707219
3935,0.002745841
3936,0.002813828
3937,0.002893584
3938,0.002842523
3939,0.002922319
3940,0.004831379
3941,0.004292722
3942,0.004345467
3943,0.004200455
3944,0.00457339
3945,0.004318312
3946,0.004257231
3947,0.005401051
3948,0.005994159
3949,0.005664504
3950,0.005410046
3951,0.005261804
3952,0.005293741
3953,0.005227126
3954,0.00561768
3955,0.005586221
3956,0.005538017
3957,0.005860745
3958,0.005713222
3959,0.006259364
3960,0.006090893
3961,0.006426236
3962,0.006171165
3963,0.007030477
3964,0.006656198
3965,0.006637221
3966,0.004882392
3967,0.004743162
3968,0.004552012
3969,0.004458243
3970,0.004937671
3971,0.005855108
3972,0.0105891
3973,0.01053213
3974,0.01125873
3975,0.01110682
3976,0.003947737
3977,0.003855749
3978,0.00381149
3979,0.003309017
3980,0.003537696
3981,0.003229909
3982,0.003160181
3983,0.002843395
3984,0.003010151
3985,0.003045086
3986,0.002721197
3987,0.002656479
3988,0.002452275
3989,0.002611722
3990,0.002720378
3991,0.00258984
3992,0.00258157
3993,0.001893368
3994,0.001994078
3995,0.00160941
3996,0.001663267
3997,0.001724715
3998,0.001774902
