Frame,Variance
3219,0.002876227
3220,0.002858596
3221,0.002899669
3222,0.002828457
3223,0.003406167
3224,0.003668921
3225,0.003883755
3226,0.00400097
3227,0.004023116
3228,0.004406222
3229,0.004454865
3230,0.004241162
3231,0.004708653
3232,0.005249854
3233,0.005497747
3234,0.005153082
3235,0.005346339
3236,0.00496539
3237,0.004706582
3238,0.005285372
3239,0.00505381
3240,0.004973775
3241,0.005182728
3242,0.00515926
3243,0.004996529
3244,0.005185083
3245,0.004944476
3246,0.005463804
3247,0.005649331
3248,0.005493704
3249,0.005391382
3250,0.005413007
3251,0.006296562
3252,0.005720463
3253,0.00583782
3254,0.005590908
3255,0.006052868
3256,0.005771042
3257,0.006585102
3258,0.005974104
3259,0.006444235
3260,0.006306254
3261,0.006417125
3262,0.006168562
3263,0.006471062
3264,0.006839727
3265,0.006876558
3266,0.006906344
3267,0.006592075
3268,0.006934884
3269,0.006874742
3270,0.007051744
3271,0.00679498
3272,0.007158022
3273,0.007032409
3274,0.007368192
3275,0.007049514
3276,0.006710656
3277,0.006892902
3278,0.006752068
3279,0.006789471
3280,0.006740888
3281,0.005950635
3282,0.006493309
3283,0.006453095
3284,0.00634126
3285,0.006487669
3286,0.00646182
3287,0.005574729
3288,0.006248065
3289,0.005813349
3290,0.005806056
3291,0.005850491
3292,0.005372182
3293,0.005606495
3294,0.006247578
3295,0.005631599
3296,0.0056822
3297,0.00583881
3298,0.005967609
3299,0.006126018
3300,0.006182795
3301,0.006374191
3302,0.006105341
3303,0.005885919
3304,0.006242952
3305,0.005818959
3306,0.006297877
3307,0.006077285
3308,0.006324341
3309,0.005784689
3310,0.006123186
3311,0.005417001
3312,0.005929959
3313,0.005735139
3314,0.005760075
3315,0.005396934
3316,0.005968739
3317,0.005310233
3318,0.005924096
3319,0.005474053
3320,0.005683759
3321,0.005947606
3322,0.005923748
3323,0.006474416
3324,0.006099944
3325,0.005965915
3326,0.006037671
3327,0.006026564
3328,0.006539205
3329,0.006275888
3330,0.006285403
3331,0.006828566
3332,0.007007825
3333,0.006889752
3334,0.00701106
3335,0.007103679
3336,0.007400211
3337,0.006645551
3338,0.007696254
3339,0.006660963
3340,0.007311481
3341,0.006973566
3342,0.006792165
3343,0.006846049
3344,0.006883588
3345,0.007033635
3346,0.007103218
3347,0.006773199
3348,0.007064096
3349,0.006087506
3350,0.006648323
3351,0.006323508
3352,0.006523949
3353,0.006811826
3354,0.006242441
3355,0.006144913
3356,0.006737587
3357,0.00619852
3358,0.006271487
3359,0.007161122
3360,0.006292629
3361,0.006810989
3362,0.006008215
3363,0.006372614
3364,0.005737615
3365,0.006086444
3366,0.005761666
3367,0.006063666
3368,0.006498002
3369,0.005904951
3370,0.006517619
3371,0.005715761
3372,0.005824404
3373,0.006115866
3374,0.006251865
3375,0.006663557
3376,0.005749246
3377,0.005515671
3378,0.005450829
3379,0.005753561
3380,0.005744251
3381,0.00560048
3382,0.005654833
3383,0.005720218
3384,0.005382214
3385,0.005745227
3386,0.00552542
3387,0.005500244
3388,0.00573135
3389,0.00552068
3390,0.005140364
3391,0.005387406
3392,0.005152897
3393,0.005114822
3394,0.005282458
3395,0.005421801
3396,0.005180242
3397,0.0052663
3398,0.005396545
3399,0.004968125
3400,0.005029425
3401,0.005543276
3402,0.004846421
3403,0.00512693
3404,0.004623945
3405,0.004750885
3406,0.004676054
3407,0.00471913
3408,0.004644916
3409,0.004656882
3410,0.00435996
3411,0.004287857
3412,0.004364662
3413,0.004293248
3414,0.004185152
3415,0.004215169
3416,0.004136672
3417,0.004049831
3418,0.004107683
3419,0.004388216
3420,0.004351892
3421,0.004031026
3422,0.004144134
3423,0.00422865
3424,0.004240572
3425,0.004281694
3426,0.004716149
3427,0.004308914
3428,0.004728914
3429,0.004394283
3430,0.00477594
3431,0.00458411
3432,0.004627943
3433,0.004840015
3434,0.00513899
3435,0.005095139
3436,0.005191909
3437,0.005442877
3438,0.00495621
3439,0.005441557
3440,0.005210389
3441,0.005274262
3442,0.005433449
3443,0.005246839
3444,0.005346541
3445,0.005343121
3446,0.005267911
3447,0.005407941
3448,0.005031521
3449,0.005267754
3450,0.005150857
3451,0.004926017
3452,0.005060276
3453,0.00489868
3454,0.004870192
3455,0.004806239
3456,0.004907845
3457,0.005104211
3458,0.004847323
3459,0.005172132
3460,0.005614409
3461,0.00567265
3462,0.005757478
3463,0.005781956
3464,0.005795062
3465,0.006048297
3466,0.006522052
3467,0.00702527
3468,0.006820714
3469,0.006875786
3470,0.00685217
3471,0.007036214
3472,0.006803278
3473,0.00690493
3474,0.006886086
3475,0.006950237
3476,0.006978409
3477,0.006974828
3478,0.007380448
3479,0.006981486
3480,0.007167021
3481,0.007807634
3482,0.007827976
3483,0.007695561
3484,0.007583011
3485,0.007566529
3486,0.00774334
3487,0.007669444
3488,0.007640173
3489,0.007751888
3490,0.008013239
3491,0.00776036
3492,0.007772343
3493,0.007505768
3494,0.007994323
3495,0.008173945
3496,0.00798587
3497,0.008166922
3498,0.008387813
3499,0.008190261
3500,0.008164954
3501,0.008241698
3502,0.007863518
3503,0.00786538
3504,0.007931824
3505,0.007717706
3506,0.007578352
3507,0.007658945
3508,0.007586833
3509,0.007481817
3510,0.00752382
3511,0.00773634
3512,0.007459719
3513,0.007419053
3514,0.007337537
3515,0.007373347
3516,0.007362715
3517,0.007295261
3518,0.007132878
3519,0.007225157
3520,0.00716777
3521,0.007063191
3522,0.006925413
3523,0.006843877
3524,0.006580029
3525,0.006790666
3526,0.006838174
3527,0.006704068
3528,0.006627047
3529,0.006431284
3530,0.006500788
3531,0.006506661
3532,0.006306106
3533,0.006365138
3534,0.006444763
3535,0.006398416
3536,0.006294771
3537,0.006381743
3538,0.005925807
3539,0.005987139
3540,0.00599833
3541,0.005992916
3542,0.005961637
3543,0.006205937
3544,0.005406484
3545,0.0057158
3546,0.005822563
3547,0.005837075
3548,0.005708979
3549,0.005832735
3550,0.005547068
3551,0.005335318
3552,0.00539983
3553,0.005348662
3554,0.005344961
3555,0.005412295
3556,0.005526487
3557,0.00556996
3558,0.005697017
3559,0.005857908
3560,0.005851141
3561,0.005965902
3562,0.006170502
3563,0.006413043
3564,0.006648599
3565,0.006972375
3566,0.007058302
3567,0.007171713
3568,0.007024019
3569,0.007364467
3570,0.006778277
3571,0.006864237
3572,0.007066215
3573,0.007159928
3574,0.007502128
3575,0.007391577
3576,0.007679164
3577,0.007506949
3578,0.007621965
3579,0.008086996
3580,0.008206902
3581,0.008032979
3582,0.007987339
3583,0.008498102
3584,0.008389153
3585,0.008242046
3586,0.0088815
3587,0.00913188
3588,0.009475613
3589,0.009469209
3590,0.009438688
3591,0.009846352
3592,0.009585919
3593,0.009452037
3594,0.009248162
3595,0.009096692
3596,0.008939886
3597,0.009112929
3598,0.008994172
3599,0.008746753
3600,0.008647118
3601,0.00853603
3602,0.008360879
3603,0.008219758
3604,0.007987124
3605,0.008112323
3606,0.007801409
3607,0.007490436
3608,0.007289435
3609,0.007013208
3610,0.006698698
3611,0.006202962
3612,0.005952404
3613,0.005842247
3614,0.006166977
3615,0.006217248
3616,0.006172684
3617,0.006297064
3618,0.00628903
3619,0.006183948
3620,0.006067591
3621,0.005719186
3622,0.005677853
3623,0.005429424
3624,0.00528603
3625,0.005236634
3626,0.005472905
3627,0.005352451
3628,0.005582494
3629,0.005500146
3630,0.005378896
3631,0.005291067
3632,0.004918286
3633,0.004826743
3634,0.004682498
3635,0.004327469
3636,0.004293128
3637,0.004270901
3638,0.004267312
3639,0.004204276
3640,0.003954076
3641,0.004241452
3642,0.004157051
3643,0.004217335
3644,0.004285362
3645,0.004246396
3646,0.004182255
3647,0.004456382
3648,0.00477967
3649,0.00533378
3650,0.005371767
3651,0.005231806
3652,0.005350472
3653,0.005292564
3654,0.005026602
3655,0.004986852
3656,0.005184798
3657,0.00485985
3658,0.005189454
3659,0.004925826
3660,0.004966434
3661,0.00496938
3662,0.004729148
3663,0.004803416
3664,0.004779771
3665,0.004825573
3666,0.004955987
3667,0.004859642
3668,0.004841086
3669,0.004928788
3670,0.004808239
3671,0.004564045
3672,0.004639575
3673,0.004319817
3674,0.004446312
3675,0.003986268
3676,0.003985647
3677,0.003837502
3678,0.003989891
3679,0.003949656
3680,0.0040657
3681,0.003594078
3682,0.003551838
3683,0.003521455
3684,0.003450335
3685,0.003423428
3686,0.003523428
3687,0.003670552
3688,0.003395341
3689,0.003216429
3690,0.003322264
3691,0.003088878
3692,0.003170028
3693,0.003463272
3694,0.003314386
3695,0.003293209
3696,0.003018445
3697,0.002772541
3698,0.00260236
3699,0.002332544
3700,0.002515981
3701,0.002321963
3702,0.002562613
3703,0.002887527
3704,0.002779799
3705,0.002899935
3706,0.002891816
3707,0.002914276
3708,0.002658504
3709,0.002593404
3710,0.002893586
3711,0.002878231
3712,0.002732187
3713,0.002661737
3714,0.002862023
3715,0.002843484
3716,0.002830925
3717,0.002862331
3718,0.003342494
3719,0.003228487
3720,0.003088742
3721,0.003029804
3722,0.003323419
3723,0.003069898
3724,0.003091193
3725,0.003038723
3726,0.003057773
3727,0.003380474
3728,0.003144129
3729,0.003374586
3730,0.003018329
3731,0.003164445
3732,0.003034346
3733,0.003060231
3734,0.003138275
3735,0.003133941
3736,0.003115572
3737,0.003208685
3738,0.003047053
3739,0.003127867
3740,0.003284958
3741,0.003141437
3742,0.003199622
3743,0.003267564
3744,0.003414456
3745,0.003445212
3746,0.003263985
3747,0.003107641
3748,0.003266044
3749,0.003250231
3750,0.003289138
3751,0.003442658
3752,0.003425808
3753,0.003777324
3754,0.003766169
3755,0.003823658
3756,0.003843338
3757,0.003720137
3758,0.004272309
3759,0.004567215
3760,0.004215342
3761,0.004118264
3762,0.004127122
3763,0.004346886
3764,0.004490585
3765,0.004510259
3766,0.00478657
3767,0.004895243
3768,0.005131919
3769,0.004947619
3770,0.005030307
3771,0.004646927
3772,0.004883215
3773,0.004872854
3774,0.004873079
3775,0.005290085
3776,0.005144104
3777,0.00471041
3778,0.004686614
3779,0.004865429
3780,0.005376148
3781,0.00476322
3782,0.004669817
3783,0.004878153
3784,0.004929353
3785,0.004861119
3786,0.004935272
3787,0.005224859
3788,0.005204882
3789,0.005030051
3790,0.005127944
3791,0.004857949
3792,0.004827691
3793,0.00509656
3794,0.005563593
3795,0.005756496
3796,0.006582201
3797,0.006304931
3798,0.006607898
3799,0.006727913
3800,0.00678012
3801,0.007318415
3802,0.00798903
3803,0.008435931
3804,0.008150797
3805,0.008451737
3806,0.008052419
3807,0.007749032
3808,0.008044085
3809,0.008315442
3810,0.00834502
3811,0.008462334
3812,0.008791438
3813,0.008458941
3814,0.008690502
3815,0.008940456
3816,0.008957347
3817,0.009029442
3818,0.009415385
3819,0.009229043
3820,0.009422386
3821,0.009006809
3822,0.009129774
3823,0.00909743
3824,0.009090223
3825,0.009038006
3826,0.009140216
3827,0.008929344
3828,0.00911478
3829,0.009387506
3830,0.009202356
3831,0.009315275
3832,0.009260677
3833,0.009352691
3834,0.009459184
3835,0.009503535
3836,0.009617966
3837,0.0094645
3838,0.009586859
3839,0.009766216
3840,0.01005757
3841,0.009933715
3842,0.009635279
3843,0.009828563
3844,0.009738049
3845,0.009785019
3846,0.009759194
3847,0.00977734
3848,0.009505515
3849,0.009818258
3850,0.009723034
3851,0.009705794
3852,0.009975283
3853,0.009913126
3854,0.01007427
3855,0.01033388
3856,0.01023023
3857,0.01018596
3858,0.01020462
3859,0.01010161
3860,0.01015292
3861,0.009956736
3862,0.00999762
3863,0.01015517
3864,0.00989054
3865,0.00994763
3866,0.01008937
3867,0.01021095
3868,0.01027512
3869,0.01014597
3870,0.0102823
3871,0.01006789
3872,0.009984755
3873,0.01013919
3874,0.01031771
3875,0.01027489
3876,0.01018025
3877,0.0100034
3878,0.01032541
3879,0.0101182
3880,0.009743196
3881,0.00991547
3882,0.009782355
3883,0.009925528
3884,0.01000394
3885,0.009930979
3886,0.009788992
3887,0.009977301
3888,0.009919046
3889,0.009876878
3890,0.01009511
3891,0.01005766
3892,0.009572756
3893,0.009844742
3894,0.009739223
3895,0.009642316
3896,0.009207017
3897,0.009242808
3898,0.009442713
3899,0.00931848
3900,0.008994398
3901,0.009046703
3902,0.009024479
3903,0.008856972
3904,0.00862465
3905,0.008621156
3906,0.008470613
3907,0.007990369
3908,0.0078112
3909,0.007708457
3910,0.007557998
3911,0.00729152
3912,0.007351344
3913,0.006966031
3914,0.006750514
3915,0.006641909
3916,0.006568698
3917,0.006591943
3918,0.006458999
3919,0.006316769
3920,0.00623662
3921,0.006087071
3922,0.006059254
3923,0.006330219
3924,0.00620575
3925,0.006195471
3926,0.0061116
3927,0.006185826
3928,0.005970842
3929,0.006033259
3930,0.006051933
3931,0.00620118
3932,0.006004415
3933,0.00620418
3934,0.005799995
3935,0.006181719
3936,0.005731643
3937,0.005891886
3938,0.005763663
3939,0.005719618
3940,0.005941146
3941,0.005869393
3942,0.00570701
3943,0.005781238
3944,0.0054991
3945,0.005885504
3946,0.005818347
3947,0.0056471
3948,0.005973212
3949,0.006259567
3950,0.006423912
3951,0.006088465
3952,0.006243199
3953,0.005802466
3954,0.006020891
3955,0.006059001
3956,0.00624206
3957,0.006320302
3958,0.006101354
3959,0.006245176
3960,0.006096007
3961,0.006379531
3962,0.006165571
3963,0.006213948
3964,0.006334164
3965,0.005474957
3966,0.005733677
3967,0.005758313
3968,0.005902201
3969,0.005731928
3970,0.005723511
3971,0.005792659
3972,0.006618009
3973,0.006580384
3974,0.006394479
3975,0.006569625
3976,0.006343983
3977,0.006189045
3978,0.006293573
3979,0.006204028
3980,0.006180168
3981,0.006528615
3982,0.006096643
3983,0.006276536
3984,0.006369997
3985,0.006115197
3986,0.006626389
3987,0.006695035
3988,0.006600642
3989,0.006354509
3990,0.006314982
3991,0.006462905
3992,0.006435486
3993,0.006472771
3994,0.006342387
3995,0.006375174
3996,0.006293188
3997,0.006229318
3998,0.006625225
3999,0.006658975
4000,0.006296775
4001,0.006409048
4002,0.006649003
4003,0.006572866
4004,0.006507213
4005,0.006576167
4006,0.006653974
4007,0.006849919
4008,0.006753452
4009,0.006925274
4010,0.006724701
4011,0.006885439
4012,0.00676297
4013,0.006928589
4014,0.0070368
4015,0.007039931
4016,0.00694024
4017,0.007089904
4018,0.007149512
4019,0.007403223
4020,0.007574817
4021,0.007419227
4022,0.00752501
4023,0.007512236
4024,0.007611281
4025,0.007693461
4026,0.007528977
4027,0.007606146
4028,0.007748685
4029,0.007959431
4030,0.007917594
4031,0.008142883
4032,0.008210138
4033,0.008383842
4034,0.008332433
4035,0.008581336
4036,0.008526931
4037,0.008589582
4038,0.008597456
4039,0.008797159
4040,0.008993835
4041,0.00883051
4042,0.008869089
4043,0.008912636
4044,0.009181099
4045,0.009000506
4046,0.009075084
4047,0.00928402
4048,0.00920808
4049,0.009271479
4050,0.009352149
4051,0.009324019
4052,0.00921013
4053,0.009263611
4054,0.009124125
4055,0.009243795
4056,0.009024743
4057,0.008908226
4058,0.009207449
4059,0.008847976
4060,0.009111671
4061,0.008844802
4062,0.008723486
4063,0.008572022
4064,0.008708377
4065,0.008731
4066,0.008641719
4067,0.008516937
4068,0.008775218
4069,0.008834336
4070,0.009188455
4071,0.009360752
4072,0.009474685
4073,0.009535478
4074,0.009363985
4075,0.008668748
4076,0.008231194
4077,0.007832074
4078,0.00758156
4079,0.00741493
4080,0.007113461
4081,0.006914318
4082,0.00704035
4083,0.006781092
4084,0.006997012
4085,0.007218461
4086,0.007071321
4087,0.007090675
4088,0.006870706
4089,0.006890815
4090,0.007441382
4091,0.006754428
4092,0.00686288
4093,0.006805508
4094,0.006819318
4095,0.006506229
4096,0.006687787
4097,0.006469409
4098,0.006830572
4099,0.007039349
4100,0.007351145
4101,0.00759565
4102,0.007513447
4103,0.007266793
4104,0.007575413
4105,0.007544149
4106,0.00739687
4107,0.007648914
4108,0.007366498
4109,0.007293223
4110,0.007177118
4111,0.00730241
4112,0.006979104
4113,0.006983478
4114,0.006992916
4115,0.006775861
4116,0.006737513
4117,0.006558883
4118,0.006639715
4119,0.005938928
4120,0.006368472
4121,0.00597438
4122,0.006311355
4123,0.006287408
4124,0.006433182
4125,0.006372734
4126,0.006095907
4127,0.006041879
4128,0.005712704
4129,0.006116877
4130,0.005934563
4131,0.006193724
4132,0.005646989
4133,0.005516351
4134,0.005737103
4135,0.005405389
4136,0.005677715
4137,0.005588096
4138,0.005462038
4139,0.005703209
4140,0.00568377
4141,0.005472872
4142,0.005585134
4143,0.005491346
4144,0.005543558
4145,0.005556552
4146,0.005443616
4147,0.005847557
4148,0.005514452
4149,0.005440318
4150,0.005902647
4151,0.005574213
4152,0.00540982
4153,0.005421882
4154,0.005520652
4155,0.005613672
4156,0.005316872
4157,0.00550708
4158,0.005544387
4159,0.005286606
4160,0.00525891
4161,0.00530121
4162,0.005394039
4163,0.00551523
4164,0.005707158
4165,0.005699543
4166,0.005960898
4167,0.005761806
4168,0.006075532
4169,0.005775074
4170,0.006276437
4171,0.005698399
4172,0.006252413
4173,0.006190714
4174,0.006194864
4175,0.005899401
4176,0.005803859
4177,0.005965351
4178,0.005911913
4179,0.005603871
4180,0.00553883
4181,0.005679863
4182,0.006197832
4183,0.006250863
4184,0.005349424
4185,0.005384379
4186,0.005157651
4187,0.005481542
4188,0.005866078
4189,0.005202903
4190,0.005056087
4191,0.004945898
4192,0.004997216
4193,0.004695756
4194,0.004818515
4195,0.004810667
4196,0.004790462
4197,0.004627958
4198,0.004659504
4199,0.004796595
4200,0.004822688
4201,0.004557338
4202,0.004688795
4203,0.005109893
4204,0.004652496
4205,0.004679267
4206,0.004423217
4207,0.004270271
4208,0.004263115
4209,0.004414971
4210,0.004430026
4211,0.004306778
4212,0.004078965
4213,0.003830594
4214,0.00393527
4215,0.003833925
4216,0.003745717
4217,0.003961891
4218,0.00364869
4219,0.003838411
4220,0.003621541
4221,0.003613901
4222,0.003634539
4223,0.003771647
4224,0.003791362
4225,0.003942865
4226,0.004119422
4227,0.004207897
4228,0.004186095
4229,0.004420245
4230,0.004601369
4231,0.00468734
4232,0.004992266
4233,0.004908712
4234,0.005075376
4235,0.004771544
4236,0.00491457
4237,0.004971013
4238,0.005112934
4239,0.005412287
4240,0.00519714
4241,0.004854301
4242,0.005178209
4243,0.005114263
4244,0.005091916
4245,0.005148678
4246,0.005438693
4247,0.005524257
4248,0.005282254
4249,0.005498397
4250,0.005386144
4251,0.005533733
4252,0.005321323
4253,0.005643594
4254,0.005455788
4255,0.005328953
4256,0.005295112
4257,0.005112436
4258,0.005335886
4259,0.004883138
4260,0.005335705
4261,0.005509776
4262,0.005427985
4263,0.005642079
4264,0.00584633
4265,0.006000674
4266,0.006183351
4267,0.006165815
4268,0.006223769
4269,0.005964587
4270,0.006176111
4271,0.005875829
4272,0.006006449
4273,0.006106075
4274,0.006166798
4275,0.006014411
4276,0.005869916
4277,0.006136375
4278,0.006379995
4279,0.006261175
4280,0.006065809
4281,0.006334711
4282,0.006132296
4283,0.006173749
4284,0.006219018
4285,0.005971516
4286,0.006242258
4287,0.006030902
4288,0.006040141
4289,0.005924811
4290,0.006253328
4291,0.00617612
4292,0.006044108
4293,0.006213473
4294,0.00623177
4295,0.006465891
4296,0.006400318
4297,0.006575081
4298,0.006716924
4299,0.006530402
4300,0.00684478
4301,0.00680908
4302,0.007029342
4303,0.007336376
4304,0.007457907
4305,0.007330504
4306,0.007054214
4307,0.007296656
4308,0.007591174
4309,0.00712844
4310,0.007188425
4311,0.00733319
4312,0.006954637
4313,0.007359761
4314,0.00685342
4315,0.007030142
4316,0.00689214
4317,0.00657536
4318,0.006765591
4319,0.006436474
4320,0.006711394
4321,0.006387827
4322,0.006485835
4323,0.006617855
4324,0.006545293
4325,0.006354313
4326,0.0065285
4327,0.006467514
4328,0.006228239
4329,0.006342373
4330,0.006521339
4331,0.006457138
4332,0.006255536
4333,0.006038624
4334,0.006114441
4335,0.006226737
4336,0.006225972
4337,0.006344763
4338,0.00621734
4339,0.006264488
4340,0.005790596
4341,0.005691711
4342,0.006034157
4343,0.005823224
4344,0.005800911
4345,0.005519527
4346,0.005785003
4347,0.005948872
4348,0.006007377
4349,0.005901298
4350,0.005921264
4351,0.005890294
4352,0.006271505
4353,0.006214288
4354,0.006434059
4355,0.00601501
4356,0.006435312
4357,0.006135746
4358,0.006144308
4359,0.006138099
4360,0.005882781
4361,0.005670558
4362,0.005672276
4363,0.005723817
4364,0.005709822
4365,0.005484617
4366,0.005699941
4367,0.005497374
4368,0.005752613
4369,0.005791078
4370,0.005908205
4371,0.005854763
4372,0.005866057
4373,0.005774599
4374,0.005911274
4375,0.005690031
4376,0.00576888
4377,0.005918069
4378,0.00590456
4379,0.006104657
4380,0.006254641
4381,0.005933423
4382,0.006217012
4383,0.00599929
4384,0.005879911
4385,0.005726116
4386,0.00608365
4387,0.006225838
4388,0.006144504
4389,0.006112181
4390,0.006104032
4391,0.006103038
4392,0.006037394
4393,0.006174827
4394,0.006117031
4395,0.006249351
4396,0.006152272
4397,0.00627323
4398,0.00617507
4399,0.006124517
4400,0.006225138
4401,0.006218214
4402,0.006336886
4403,0.006330665
4404,0.006277139
4405,0.00641103
4406,0.006646329
4407,0.006639359
4408,0.006476305
4409,0.006491962
4410,0.006308217
4411,0.006523546
4412,0.006600504
4413,0.006629289
4414,0.006462665
4415,0.006650311
4416,0.006690814
4417,0.006810292
4418,0.006838224
4419,0.006726428
4420,0.006495739
4421,0.00666545
4422,0.006775688
4423,0.006648996
4424,0.006878564
4425,0.006752692
4426,0.006998602
4427,0.00684258
4428,0.006947183
4429,0.007103146
4430,0.007039808
4431,0.007656317
4432,0.007521844
4433,0.007454756
4434,0.007590251
4435,0.007630827
4436,0.007804593
4437,0.008125857
4438,0.008534505
4439,0.008597475
4440,0.008498783
4441,0.008748966
4442,0.008882696
4443,0.008942942
4444,0.009083449
4445,0.008772344
4446,0.008617946
4447,0.008813491
4448,0.00849345
4449,0.008656927
4450,0.008354549
4451,0.008707865
4452,0.008578928
4453,0.008480221
4454,0.008711474
4455,0.008611755
4456,0.008538577
4457,0.008522212
4458,0.008548078
4459,0.008218881
4460,0.008342864
4461,0.007993969
4462,0.008257363
4463,0.008317055
4464,0.008256621
4465,0.008058382
4466,0.008153569
4467,0.008038389
4468,0.008059967
4469,0.008219721
4470,0.008034108
4471,0.007786838
4472,0.008017074
4473,0.008481449
4474,0.008113631
4475,0.008326037
4476,0.007954368
4477,0.007940688
4478,0.007971318
4479,0.007720466
4480,0.007330271
4481,0.007379011
4482,0.007521737
4483,0.007290211
4484,0.007469426
4485,0.007457679
4486,0.007533873
4487,0.007488464
4488,0.007578415
4489,0.007603063
4490,0.007683917
4491,0.007977775
4492,0.007957904
4493,0.008197392
4494,0.008393711
4495,0.008471151
4496,0.008542036
4497,0.008327889
4498,0.008517913
4499,0.008686688
4500,0.008605712
4501,0.008933413
4502,0.008813114
4503,0.008795485
4504,0.008812761
4505,0.009009073
4506,0.008923609
4507,0.009050286
4508,0.008926239
4509,0.008645902
4510,0.008400269
4511,0.008198803
4512,0.008209581
4513,0.008184397
4514,0.007900976
4515,0.008174025
4516,0.008148554
4517,0.00831478
4518,0.008024703
4519,0.00838829
4520,0.008224289
4521,0.008273125
4522,0.008135688
4523,0.008134088
4524,0.008250334
4525,0.007891773
4526,0.007799269
4527,0.00751805
4528,0.007502713
4529,0.007475202
4530,0.007164365
4531,0.007017816
4532,0.006918645
4533,0.006806394
4534,0.006906568
4535,0.006706585
4536,0.006644871
4537,0.006733636
4538,0.006887437
4539,0.007017124
4540,0.007492876
4541,0.007380294
4542,0.007399267
4543,0.007290019
4544,0.007532055
4545,0.007462147
4546,0.007408306
4547,0.007134919
4548,0.007428093
4549,0.007331541
4550,0.007176469
4551,0.007379042
4552,0.007697794
4553,0.007637301
4554,0.007465916
4555,0.007528923
4556,0.007409667
4557,0.007603724
4558,0.007441387
4559,0.007547427
4560,0.007591503
4561,0.007659099
4562,0.007598312
4563,0.007921689
4564,0.008053034
4565,0.008356603
4566,0.008127793
4567,0.00830485
4568,0.008122644
4569,0.008269739
4570,0.008086469
4571,0.008164368
4572,0.008204403
4573,0.008231109
4574,0.007875734
4575,0.007624604
4576,0.007766809
4577,0.007895994
4578,0.007888773
4579,0.007959865
4580,0.008048815
4581,0.008285035
4582,0.008590782
4583,0.008359335
4584,0.008700793
4585,0.008752217
4586,0.008899742
4587,0.008944371
4588,0.008787942
4589,0.008825962
4590,0.0090668
4591,0.009017039
4592,0.00919045
4593,0.009142679
4594,0.00910724
4595,0.009073318
4596,0.009306864
4597,0.009329765
4598,0.009243488
4599,0.00916565
4600,0.009287068
4601,0.00916756
4602,0.009184107
4603,0.009033859
4604,0.009528847
4605,0.009701428
4606,0.009479173
4607,0.009359374
4608,0.009469192
4609,0.009305761
4610,0.009547021
4611,0.009517943
4612,0.009463803
4613,0.00944839
4614,0.009692842
4615,0.009501513
4616,0.009375328
4617,0.009418035
4618,0.009609969
4619,0.009596015
4620,0.00952251
4621,0.009426785
4622,0.0094474
4623,0.009539547
4624,0.009625691
4625,0.00959047
4626,0.009506017
4627,0.009253688
4628,0.00914256
4629,0.009047442
4630,0.009111201
4631,0.009498663
4632,0.009776195
4633,0.00964644
4634,0.009451111
4635,0.009434909
4636,0.00953332
4637,0.009437517
4638,0.009769345
4639,0.009799392
4640,0.009889431
4641,0.009930019
4642,0.01008702
4643,0.01000188
4644,0.01001436
4645,0.009933013
4646,0.009882768
4647,0.009844417
4648,0.009818224
