Frame,Variance
3038,0.001500426
3039,0.001561566
3040,0.001553446
3041,0.001505504
3042,0.001448418
3043,0.001209028
3044,0.001239899
3045,0.001166782
3046,0.001202662
3047,0.001149035
3048,0.001197214
3049,0.0011619
3050,0.001030885
3051,0.0009794907
3052,0.0009691624
3053,0.0008648116
3054,0.0008304103
3055,0.0008733486
3056,0.0009762609
3057,0.0008012757
3058,0.0008904557
3059,0.000925738
3060,0.0008539778
3061,0.0008928368
3062,0.0008155763
3063,0.0008191176
3064,0.00102085
3065,0.0009820906
3066,0.0009907394
3067,0.0009775646
3068,0.0009698641
3069,0.0009497076
3070,0.0009527378
3071,0.0008288517
3072,0.000610068
3073,0.000738765
3074,0.0007543275
3075,0.0006206816
3076,0.0005893633
3077,0.0003698598
3078,0.0004934953
3079,0.0004516353
3080,0.0006556197
3081,0.000461982
3082,0.0006769881
3083,0.0006869998
3084,0.0007023571
3085,0.0006819078
3086,0.0007042512
3087,0.0007327091
3088,0.0005535723
3089,0.000530481
3090,0.0005472229
3091,0.000559615
3092,0.0006086072
3093,0.0006809516
3094,0.0006899097
3095,0.0006632238
3096,0.0006945133
3097,0.0006413763
3098,0.0008404336
3099,0.0009890764
3100,0.001029341
3101,0.001161355
3102,0.001175046
3103,0.001133953
3104,0.001038817
3105,0.0009691509
3106,0.001009086
3107,0.0009778751
3108,0.001049476
3109,0.001141612
3110,0.001180233
3111,0.001088453
3112,0.001090417
3113,0.0009426329
3114,0.001036358
3115,0.001024673
3116,0.00103717
3117,0.0009126202
3118,0.000905414
3119,0.0009773899
3120,0.0005956783
3121,0.0006081447
3122,0.0006464368
3123,0.0006593516
3124,0.0006719893
3125,0.0005629393
3126,0.0006585911
3127,0.0006221122
3128,0.0009247197
3129,0.0009378424
3130,0.0008821799
3131,0.0008031796
3132,0.0009303204
3133,0.0009358815
3134,0.000820589
3135,0.0007794225
3136,0.0008063245
3137,0.0006727925
3138,0.0007540404
3139,0.0007063934
3140,0.0007298737
3141,0.0007904937
3142,0.001128276
3143,0.001122178
3144,0.001118564
3145,0.001106277
3146,0.001149203
3147,0.001202349
3148,0.00115461
3149,0.00112163
3150,0.001076189
3151,0.001060439
3152,0.001093541
3153,0.001165197
3154,0.001150936
3155,0.00120856
3156,0.00124862
3157,0.001162836
3158,0.001172844
3159,0.001123886
3160,0.00101835
3161,0.001024289
3162,0.001118469
3163,0.001149207
3164,0.001228949
3165,0.001037823
3166,0.0009541977
3167,0.001017976
3168,0.0009899355
3169,0.0009554259
3170,0.001373211
3171,0.001348063
3172,0.001344819
3173,0.001391635
3174,0.001457479
3175,0.001351309
3176,0.001303884
3177,0.001112511
3178,0.001137258
3179,0.001243727
3180,0.001173842
3181,0.001074768
3182,0.001267367
3183,0.001010234
3184,0.0008673167
3185,0.0008443565
3186,0.0008746587
3187,0.0007796498
3188,0.0007509602
3189,0.0006163215
3190,0.0007854397
3191,0.0007145392
3192,0.00065371
3193,0.0007140286
3194,0.000751505
3195,0.000706321
3196,0.0006951806
3197,0.0007150259
3198,0.0007222764
3199,0.0006314674
3200,0.0007739981
3201,0.0006713779
3202,0.0006095679
3203,0.0006819454
3204,0.0005392984
3205,0.000752873
3206,0.0007011874
3207,0.0006078781
3208,0.0005919031
3209,0.0007912507
3210,0.0007314471
3211,0.0008411009
3212,0.0008309293
3213,0.001078123
3214,0.0009256424
3215,0.0008004167
3216,0.0006687927
3217,0.000584333
3218,0.0005241816
3219,0.0005327067
3220,0.0006637159
3221,0.0005331791
3222,0.0005880936
3223,0.0006783369
3224,0.000603555
3225,0.0005034356
3226,0.0007460166
3227,0.000892732
3228,0.0007822678
3229,0.0007495593
3230,0.0006362843
3231,0.0007949264
3232,0.001150415
3233,0.001041785
3234,0.001240445
3235,0.001260576
3236,0.001181777
3237,0.001039298
3238,0.001014262
3239,0.001105862
3240,0.001904429
3241,0.001783405
3242,0.001057391
3243,0.001050651
3244,0.0009621802
3245,0.000956899
3246,0.001019419
3247,0.00081671
3248,0.0007271236
3249,0.0007925542
3250,0.0008013987
3251,0.0007408115
3252,0.0008598144
3253,0.0008934152
3254,0.0009368568
3255,0.0009456557
3256,0.0009639295
3257,0.0008442444
3258,0.000884944
3259,0.0009679575
3260,0.0009918221
3261,0.0009006825
3262,0.0007922615
3263,0.0008102951
3264,0.0008510622
3265,0.0008462205
3266,0.0008659952
3267,0.0008911231
3268,0.0007312498
3269,0.0007138994
3270,0.000708021
3271,0.0007335529
3272,0.000664937
3273,0.0006494201
3274,0.0006121421
3275,0.0006368045
3276,0.0005763186
3277,0.0006281342
3278,0.0005965602
3279,0.0005984849
3280,0.0005215503
3281,0.0005252069
3282,0.0005351319
3283,0.0005392896
3284,0.0004867616
3285,0.0004884558
3286,0.0004816348
3287,0.0005227308
3288,0.0005283705
3289,0.0004607085
3290,0.0004425115
3291,0.0004853145
3292,0.0004659493
3293,0.0004694433
3294,0.0004513134
3295,0.0004543902
3296,0.0003799803
3297,0.0004198879
3298,0.0004161418
3299,0.00044363
3300,0.0004743005
3301,0.0004680936
3302,0.0004554509
3303,0.0003975857
3304,0.0004157698
3305,0.0004172252
3306,0.0004020094
3307,0.0004139595
3308,0.0003778308
3309,0.0004242705
3310,0.0004005193
3311,0.0003936155
3312,0.0003933871
3313,0.0004254723
3314,0.0004440127
3315,0.0004258669
3316,0.0003784983
3317,0.0004215188
3318,0.0004461858
3319,0.0003983423
3320,0.0003927194
3321,0.000432896
3322,0.0004506203
3323,0.0004984405
3324,0.0004667646
3325,0.0004484453
3326,0.000667777
3327,0.0005219958
3328,0.0005682861
3329,0.0006191025
3330,0.0005950266
3331,0.0006558053
3332,0.0005799377
3333,0.0006093656
3334,0.0006347716
3335,0.000606786
3336,0.0005985916
3337,0.0005945161
3338,0.0007284231
3339,0.000790702
3340,0.0007760971
3341,0.0007879888
3342,0.0007851659
3343,0.0008090047
3344,0.0007810682
3345,0.0009465016
3346,0.0007867248
3347,0.0007675713
3348,0.0007910142
3349,0.0009218741
3350,0.0008616507
3351,0.0009172481
3352,0.000888868
3353,0.0008682101
3354,0.000858212
3355,0.0004085792
3356,0.0004460679
3357,0.0004563835
3358,0.0004773894
3359,0.0003761122
3360,0.0004537206
3361,0.0003950662
3362,0.000724282
3363,0.0007286384
3364,0.0007324985
3365,0.0006877363
3366,0.0006646079
3367,0.0006746577
3368,0.0006585132
3369,0.0009718242
3370,0.0009425968
3371,0.0008988167
3372,0.0009038294
3373,0.0008052135
3374,0.0008013782
3375,0.0008035229
3376,0.001104887
3377,0.001108125
3378,0.001018226
3379,0.001016072
3380,0.001020604
3381,0.0010198
3382,0.0009483357
3383,0.0008740427
3384,0.0009425929
3385,0.0009529988
3386,0.0008784046
3387,0.0009217226
3388,0.0009300059
3389,0.0009438334
3390,0.0008486912
3391,0.0008713593
3392,0.0009012909
3393,0.0008629994
3394,0.0008544918
3395,0.0008433106
3396,0.0008277871
3397,0.0008501888
3398,0.0009962753
3399,0.0009931229
3400,0.001021215
3401,0.001037111
3402,0.001081741
3403,0.001085114
3404,0.0008936431
3405,0.0009285079
3406,0.0008627909
3407,0.000843873
3408,0.0007924417
3409,0.0008034289
3410,0.0009200423
3411,0.0007009169
3412,0.0007140806
3413,0.0006979367
3414,0.000626501
3415,0.0007153485
3416,0.0006998869
3417,0.0006781936
3418,0.0006638989
3419,0.0006719835
3420,0.0006897154
3421,0.0007129106
3422,0.0005974498
3423,0.000591278
3424,0.0005920369
3425,0.0005805361
3426,0.0005453555
3427,0.0005536936
3428,0.0005922416
3429,0.0005347859
3430,0.0005471196
3431,0.0005851698
3432,0.0006624232
3433,0.0006217144
3434,0.0005933255
3435,0.0006019394
3436,0.0006040917
3437,0.0005748111
3438,0.0005885384
3439,0.0006142184
3440,0.0006226481
3441,0.0005510774
3442,0.0005769995
3443,0.0005654474
3444,0.0005827135
3445,0.0005564251
3446,0.0005533975
3447,0.0005756824
3448,0.0004983883
3449,0.0005022608
3450,0.0005460702
3451,0.0005228529
3452,0.0005358073
3453,0.0005443115
3454,0.0006155753
3455,0.0006319909
3456,0.000517327
3457,0.000523127
3458,0.0005324818
3459,0.0004902615
3460,0.0005238516
3461,0.0005193702
3462,0.0005602117
3463,0.0005241462
3464,0.0005890476
3465,0.0005664419
3466,0.0005749571
3467,0.0005702679
3468,0.0005757369
3469,0.0006073265
3470,0.0006045705
3471,0.0005636268
3472,0.0005280867
3473,0.0006074404
3474,0.0005675015
3475,0.0005617571
3476,0.000526176
3477,0.000530086
3478,0.0004809306
3479,0.0004636708
3480,0.0004654416
3481,0.0005059104
3482,0.0004932666
3483,0.0005628926
3484,0.0004753382
3485,0.0004658645
3486,0.0004713033
3487,0.000490841
3488,0.000494447
3489,0.0004274677
3490,0.000483053
3491,0.0004157682
3492,0.000411151
3493,0.0005421835
3494,0.0006460838
3495,0.0005962295
3496,0.0006589596
3497,0.0006433629
3498,0.0006392613
3499,0.0006677521
3500,0.0007191116
3501,0.0006690769
3502,0.0007414935
3503,0.0007948335
3504,0.000653599
3505,0.0005638793
3506,0.0006481599
3507,0.0007468126
3508,0.0008831309
3509,0.0007308619
3510,0.0009338029
3511,0.00087927
3512,0.0007566885
3513,0.0007040842
3514,0.000853789
3515,0.0009170616
3516,0.0009674684
3517,0.0008476607
3518,0.000871681
3519,0.0008053588
3520,0.0008667881
3521,0.0008888839
3522,0.0008649473
3523,0.0008270321
3524,0.0009210768
3525,0.0008603598
3526,0.0008910267
3527,0.0009168471
3528,0.0008801591
3529,0.001079472
3530,0.001060463
3531,0.0009887983
3532,0.001063458
3533,0.000976234
3534,0.001039142
3535,0.0009103842
3536,0.0009800629
3537,0.0008595338
3538,0.0008359322
3539,0.0008219419
3540,0.0008108913
3541,0.0007868913
3542,0.000699019
3543,0.0007421507
3544,0.0007532539
3545,0.0007548439
3546,0.0006811569
3547,0.0006273113
3548,0.0006458366
3549,0.0005847502
3550,0.0005370416
3551,0.0005197252
3552,0.0005436135
3553,0.0005643574
3554,0.0006075389
3555,0.0005683235
3556,0.000640372
3557,0.0006429369
3558,0.0007120007
3559,0.0007345461
3560,0.0006244928
3561,0.0007739661
3562,0.000794483
3563,0.0007466734
3564,0.0006783705
3565,0.0006893951
3566,0.0006982199
3567,0.0006817165
3568,0.000541877
3569,0.0005327357
3570,0.0005115669
3571,0.0006559325
3572,0.0006843056
3573,0.0006799506
3574,0.0006547867
3575,0.0005555528
3576,0.0005500911
3577,0.0004830251
3578,0.0004410724
3579,0.0004086834
3580,0.0005006688
3581,0.0004482
3582,0.0005066083
3583,0.000471246
3584,0.0004979512
3585,0.000512353
3586,0.0004525661
3587,0.000650526
3588,0.0004793666
3589,0.0004674574
3590,0.0005176671
3591,0.0004706893
3592,0.0004725891
3593,0.0005412108
3594,0.0004928542
3595,0.0003384381
3596,0.000377166
3597,0.0003177924
3598,0.0004403101
3599,0.0003923783
3600,0.0003382614
3601,0.0003378546
3602,0.0005874189
3603,0.0005611989
3604,0.0004261351
3605,0.0005635367
3606,0.0006093272
3607,0.0005916564
3608,0.0006083138
3609,0.0006813376
3610,0.0006679405
3611,0.0006538358
3612,0.0005817584
3613,0.0006095372
3614,0.0005517929
3615,0.0006335979
3616,0.0006081362
3617,0.0005940245
3618,0.0005473796
3619,0.0004863062
3620,0.0004108542
3621,0.0003909392
3622,0.0003403531
3623,0.0003281795
3624,0.0003605306
3625,0.0003685404
3626,0.0003108556
3627,0.0003110564
3628,0.0003156496
3629,0.0003150468
3630,0.0003549246
3631,0.0003762238
3632,0.0004067376
3633,0.0002946564
3634,0.0002823605
3635,0.0003548739
3636,0.0003879314
3637,0.0003913162
3638,0.00043797
3639,0.0004677483
3640,0.0003537569
3641,0.0002122565
3642,0.0003513201
3643,0.0003690131
3644,0.0004933085
3645,0.0005141021
3646,0.0004092248
3647,0.0003632388
3648,0.0003093972
3649,0.0003414777
3650,0.0004160594
3651,0.0004084426
3652,0.0004508948
3653,0.0004785795
3654,0.0003898956
3655,0.0004845165
3656,0.0003454837
3657,0.0005562694
3658,0.0004922254
3659,0.0003810576
3660,0.0002700003
3661,0.0005217374
3662,0.0003772253
3663,0.0003962879
3664,0.0003314453
3665,0.0005310467
3666,0.0005065537
3667,0.0005796137
3668,0.00058624
3669,0.0005750482
3670,0.0005241465
3671,0.0006062153
3672,0.0004943475
3673,0.0006318353
3674,0.0005403514
3675,0.0005630318
3676,0.0006010947
3677,0.0005922658
3678,0.0007046604
3679,0.0006596994
3680,0.0006333216
3681,0.0007331326
3682,0.0007030967
3683,0.0008608382
3684,0.0007701871
3685,0.0007457267
3686,0.0007425919
3687,0.0008435215
3688,0.0008758925
3689,0.000902251
3690,0.000953884
3691,0.000891952
3692,0.0009160927
3693,0.0008543099
3694,0.0007708584
3695,0.0006684325
3696,0.0006785332
3697,0.000684778
3698,0.0007294742
3699,0.0007088169
3700,0.0006639669
3701,0.0006011692
3702,0.0008088034
3703,0.0007461059
3704,0.0007269482
3705,0.0007857568
3706,0.0008519692
3707,0.0007532941
3708,0.0007570098
3709,0.0009206868
3710,0.0008680955
3711,0.000821301
3712,0.0008004729
3713,0.0007844258
3714,0.0008280783
3715,0.0008203415
3716,0.0008889175
3717,0.0009317378
3718,0.0009088792
3719,0.001031786
3720,0.0009237453
3721,0.0009513653
3722,0.001037769
3723,0.00159646
3724,0.001627786
3725,0.00161546
3726,0.001692452
3727,0.001469272
3728,0.001580696
3729,0.001522226
3730,0.001436364
3731,0.00146162
3732,0.001431118
3733,0.001324428
3734,0.001452235
3735,0.001398247
3736,0.00137293
3737,0.001162381
3738,0.001200093
3739,0.001144952
3740,0.001155677
3741,0.001077192
3742,0.001119981
3743,0.001031551
3744,0.0009978806
3745,0.001096247
3746,0.001113073
3747,0.001129143
3748,0.001122259
3749,0.001237139
3750,0.001149294
3751,0.001439419
3752,0.001283229
3753,0.001407287
3754,0.001427588
3755,0.00145516
3756,0.001263588
3757,0.001389193
3758,0.001158595
3759,0.001420551
3760,0.001364142
3761,0.001341795
3762,0.001296851
3763,0.001290704
3764,0.001234791
3765,0.001223626
3766,0.001233957
3767,0.001182725
3768,0.00124499
3769,0.001211423
3770,0.001405631
3771,0.001368553
3772,0.001265219
3773,0.001264815
3774,0.001256251
3775,0.001149393
3776,0.001114404
3777,0.001098456
3778,0.001084027
3779,0.0009273869
3780,0.0008994173
3781,0.0008972408
3782,0.0008079928
3783,0.0009390514
3784,0.0008454976
3785,0.0009168074
3786,0.0006827359
3787,0.000619251
3788,0.000547739
3789,0.0005209685
3790,0.0005035157
3791,0.000563069
3792,0.0005778392
3793,0.0004839769
3794,0.0005758306
3795,0.000487226
3796,0.0004836391
3797,0.0004987972
3798,0.0004853802
3799,0.0004989944
3800,0.0003791186
3801,0.0004085635
3802,0.0004077711
3803,0.0004032623
3804,0.0003645257
3805,0.0003722686
3806,0.0003476741
3807,0.0003514472
3808,0.0003626001
3809,0.0002982946
3810,0.0004084048
3811,0.0003873484
3812,0.0003555324
3813,0.0002993462
3814,0.0003394584
3815,0.0003697038
3816,0.0003263396
3817,0.0003156507
3818,0.0004644488
3819,0.0003935131
3820,0.0003887872
3821,0.0003586622
3822,0.000390242
3823,0.0003698207
3824,0.0004044685
3825,0.0004446665
3826,0.0003715395
3827,0.0005116932
3828,0.0004306388
3829,0.0004066894
3830,0.0004554149
3831,0.000440409
3832,0.000391562
3833,0.0005344154
3834,0.0004838646
3835,0.0004987406
3836,0.0004917092
3837,0.000496907
3838,0.0004553472
3839,0.0004092584
3840,0.0004353271
3841,0.0004737386
3842,0.0004052122
3843,0.0004212589
3844,0.0004876342
3845,0.0005096016
3846,0.0004773116
3847,0.0005162174
3848,0.0004880752
3849,0.0005833158
3850,0.0006553268
3851,0.0006232692
3852,0.0006889339
3853,0.0006322939
3854,0.0007445265
3855,0.0006475414
3856,0.0006222736
3857,0.0005652849
3858,0.0005541206
3859,0.0005571138
3860,0.0006375211
3861,0.0006573725
3862,0.0006620354
3863,0.0004293846
3864,0.0004988583
3865,0.0004263007
3866,0.0004244405
3867,0.0004501132
3868,0.0004428036
3869,0.0004218745
3870,0.0005127395
3871,0.0006220994
3872,0.0006329337
3873,0.0005829668
3874,0.0006079779
3875,0.000529145
3876,0.0005877025
3877,0.0005238475
3878,0.0005375866
3879,0.0005143302
3880,0.0004948628
3881,0.0005210093
3882,0.00051023
3883,0.0005158033
3884,0.0005415867
3885,0.0005858565
3886,0.0005395646
3887,0.0005197918
3888,0.0005593411
3889,0.0005222521
3890,0.0006053647
3891,0.0006876603
3892,0.000685521
3893,0.0007942355
3894,0.0005554953
3895,0.0005559321
3896,0.0005772634
3897,0.0007604406
3898,0.0005273659
3899,0.0004647131
3900,0.0004407327
3901,0.0004767162
3902,0.0005122744
3903,0.0005023797
3904,0.0005321007
3905,0.0005252626
3906,0.0004553248
3907,0.000462569
3908,0.000483437
3909,0.0004902622
3910,0.0004629478
3911,0.000450885
3912,0.0005322156
3913,0.000444998
3914,0.0005597844
3915,0.0006003628
3916,0.0006075208
3917,0.0006418327
3918,0.0007762603
3919,0.0006644235
3920,0.0007364218
3921,0.0007377522
3922,0.0007725114
3923,0.0007628229
3924,0.0007718895
3925,0.0007952263
3926,0.0008519983
3927,0.0009858219
3928,0.0009594054
3929,0.0009090865
3930,0.0009925807
3931,0.0009602457
3932,0.0009062049
3933,0.0008102347
3934,0.0007452766
3935,0.0007542446
3936,0.000716363
3937,0.0007108697
3938,0.0006006378
3939,0.0006692716
3940,0.0007677728
3941,0.0007841492
3942,0.0007352943
3943,0.0007640878
3944,0.0007021326
3945,0.0006526263
3946,0.0006748739
3947,0.0006690379
3948,0.000896583
3949,0.0008306464
3950,0.000821595
3951,0.0008516723
3952,0.0007803118
3953,0.0008610538
3954,0.00138085
3955,0.001448316
3956,0.001705996
3957,0.001236347
3958,0.001227821
3959,0.001321554
3960,0.00120516
3961,0.001357897
3962,0.001388353
3963,0.001277048
3964,0.001373619
3965,0.001231927
3966,0.001401567
3967,0.001335696
3968,0.001310336
3969,0.001263626
3970,0.001282483
3971,0.001426008
3972,0.001400833
3973,0.001629748
3974,0.001682549
3975,0.001579231
3976,0.0014667
3977,0.001237777
3978,0.001192402
3979,0.001184887
3980,0.001139871
3981,0.001203637
3982,0.0009612344
3983,0.001097689
3984,0.0009782851
3985,0.001064764
3986,0.000940338
3987,0.0009849954
3988,0.00100685
3989,0.001034264
3990,0.001055328
3991,0.001030482
3992,0.001056011
3993,0.001403881
3994,0.001274076
3995,0.001251963
3996,0.001408629
3997,0.001321958
3998,0.001392805
