Frame,Variance
3039,0.001561468
3040,0.001553521
3041,0.001505519
3042,0.001448398
3043,0.001208869
3044,0.001240224
3045,0.00116914
3046,0.001202756
3047,0.001149139
3048,0.001197287
3049,0.001176775
3050,0.001030826
3051,0.0009794869
3052,0.0009690984
3053,0.0008650969
3054,0.0008303943
3055,0.0008733339
3056,0.0009764762
3057,0.000798991
3058,0.0008871333
3059,0.0009259595
3060,0.0008537237
3061,0.0008928133
3062,0.0008154559
3063,0.0008193211
3064,0.001020595
3065,0.00098234
3066,0.0009907096
3067,0.0009780664
3068,0.0009697842
3069,0.0009497161
3070,0.0009528005
3071,0.0008293064
3072,0.0006125448
3073,0.0007440575
3074,0.0007542908
3075,0.0006211381
3076,0.0005893325
3077,0.0003692267
3078,0.0004935047
3079,0.0004516407
3080,0.0006211195
3081,0.0004636654
3082,0.000676465
3083,0.0006936584
3084,0.0007023789
3085,0.0006906124
3086,0.00070424
3087,0.0007541082
3088,0.0005772103
3089,0.0005834849
3090,0.0005471983
3091,0.000555386
3092,0.0006085974
3093,0.0006810299
3094,0.000689425
3095,0.0006632455
3096,0.000694508
3097,0.0006414359
3098,0.0008402732
3099,0.0009890844
3100,0.001029345
3101,0.001161341
3102,0.001175017
3103,0.001133954
3104,0.001038815
3105,0.0009691752
3106,0.001009091
3107,0.0009778762
3108,0.001049473
3109,0.001141589
3110,0.00118021
3111,0.001088671
3112,0.001090421
3113,0.0009427462
3114,0.001036377
3115,0.00102188
3116,0.001037155
3117,0.0009129222
3118,0.0009054018
3119,0.0009771768
3120,0.0005956485
3121,0.000608152
3122,0.0006464417
3123,0.000659349
3124,0.0006719885
3125,0.000562894
3126,0.0006585914
3127,0.0006221057
3128,0.0009247173
3129,0.0009378447
3130,0.0008821793
3131,0.0008031782
3132,0.0009303217
3133,0.0009358808
3134,0.0008205776
3135,0.0007793975
3136,0.0008063187
3137,0.0006727371
3138,0.0007540289
3139,0.0007063995
3140,0.0007298688
3141,0.0007904968
3142,0.001128298
3143,0.001122179
3144,0.001118566
3145,0.00110629
3146,0.001149202
3147,0.001202352
3148,0.00115463
3149,0.001121573
3150,0.001076164
3151,0.001060483
3152,0.001093565
3153,0.001165174
3154,0.001150936
3155,0.001208537
3156,0.001248562
3157,0.001162831
3158,0.001189295
3159,0.001119015
3160,0.001018351
3161,0.001024309
3162,0.001118459
3163,0.00114922
3164,0.001228898
3165,0.001037793
3166,0.000954237
3167,0.001017959
3168,0.000989945
3169,0.000955401
3170,0.00137351
3171,0.001348016
3172,0.001345247
3173,0.001393504
3174,0.001457503
3175,0.001351402
3176,0.001303809
3177,0.001112358
3178,0.001137281
3179,0.001243695
3180,0.001173821
3181,0.001074763
3182,0.001267424
3183,0.001010178
3184,0.0008671628
3185,0.0008442922
3186,0.0008746546
3187,0.0007862868
3188,0.0007509596
3189,0.0006163531
3190,0.0007854505
3191,0.0007144733
3192,0.0006537007
3193,0.0007140277
3194,0.0007515242
3195,0.0007063151
3196,0.0006952312
3197,0.0007150533
3198,0.0007222522
3199,0.00063144
3200,0.0007740118
3201,0.0006713489
3202,0.0006095368
3203,0.0006821288
3204,0.0005391097
3205,0.0007530055
3206,0.0007011145
3207,0.0006079574
3208,0.0005919723
3209,0.0007913246
3210,0.0007314296
3211,0.0008410746
3212,0.0008306938
3213,0.00107813
3214,0.0009256324
3215,0.000800338
3216,0.0006687877
3217,0.000584321
3218,0.0005241708
3219,0.0005327931
3220,0.0006637163
3221,0.0005331782
3222,0.0005880975
3223,0.0006783369
3224,0.0006035944
3225,0.0005034136
3226,0.0007460319
3227,0.0008927481
3228,0.000782265
3229,0.0007495562
3230,0.0006363057
3231,0.0007949271
3232,0.001150412
3233,0.001041782
3234,0.001240446
3235,0.001260574
3236,0.001181777
3237,0.001039282
3238,0.001014252
3239,0.001105733
3240,0.001905989
3241,0.001777405
3242,0.001057324
3243,0.001051242
3244,0.000961511
3245,0.0009585226
3246,0.001018551
3247,0.0008332089
3248,0.0007270502
3249,0.0007926027
3250,0.0008013491
3251,0.0007409481
3252,0.0008597064
3253,0.000893004
3254,0.0009388587
3255,0.0009454262
3256,0.0009640424
3257,0.000844134
3258,0.0008838466
3259,0.0009683357
3260,0.0009911406
3261,0.0009210524
3262,0.0007927846
3263,0.0008123357
3264,0.0009669415
3265,0.0009301374
3266,0.0009405995
3267,0.0009305128
3268,0.0007293867
3269,0.000730607
3270,0.0007154645
3271,0.000838856
3272,0.0007322994
3273,0.0007863162
3274,0.0007048906
3275,0.0007823422
3276,0.0007039636
3277,0.0008578944
3278,0.0006685721
3279,0.0008079039
3280,0.0006514288
3281,0.0006992574
3282,0.0005465831
3283,0.0005415191
3284,0.0004901604
3285,0.0004883605
3286,0.0004816586
3287,0.0005246483
3288,0.0005316923
3289,0.0004572917
3290,0.0004426805
3291,0.0004854883
3292,0.0004659542
3293,0.0004694249
3294,0.0004516398
3295,0.0004544275
3296,0.0003805446
3297,0.0004200401
3298,0.0004166288
3299,0.0004435806
3300,0.0004743904
3301,0.0004680738
3302,0.0004557073
3303,0.0004002273
3304,0.0004159238
3305,0.0004172297
3306,0.0004019604
3307,0.0004136855
3308,0.0003777692
3309,0.0004261077
3310,0.0004048039
3311,0.0003938895
3312,0.0003935983
3313,0.0004254833
3314,0.0004425671
3315,0.0004189142
3316,0.0003781363
3317,0.0004228994
3318,0.0004455929
3319,0.0004036073
3320,0.0003928243
3321,0.000433242
3322,0.0004507772
3323,0.0004988079
3324,0.0004665596
3325,0.0004484534
3326,0.0006648407
3327,0.000571514
3328,0.0006018202
3329,0.0006161
3330,0.0005921081
3331,0.0006725751
3332,0.00058012
3333,0.0006092099
3334,0.0006345342
3335,0.0006232528
3336,0.000599528
3337,0.0005949616
3338,0.0007329722
3339,0.0007921415
3340,0.0007769008
3341,0.0007883993
3342,0.0007832824
3343,0.0008092028
3344,0.0007835194
3345,0.0009506078
3346,0.0007850612
3347,0.0007678422
3348,0.0007900978
3349,0.0009202176
3350,0.000858833
3351,0.0009185539
3352,0.0008875309
3353,0.0008827275
3354,0.0008546528
3355,0.0004115315
3356,0.0004463932
3357,0.0004569146
3358,0.0004769693
3359,0.0003764144
3360,0.000453705
3361,0.000395588
3362,0.0007313736
3363,0.0007286957
3364,0.000734733
3365,0.0006833221
3366,0.0006642938
3367,0.0006713565
3368,0.0006611118
3369,0.001034634
3370,0.0009400906
3371,0.0008957809
3372,0.0009057947
3373,0.0008036969
3374,0.0008015863
3375,0.0008059816
3376,0.001111265
3377,0.001106401
3378,0.001014687
3379,0.001020874
3380,0.001018784
3381,0.001020589
3382,0.0009446605
3383,0.0008789457
3384,0.000939874
3385,0.0009532405
3386,0.0008805743
3387,0.0009270136
3388,0.0009274712
3389,0.0009459494
3390,0.0008419268
3391,0.0008722704
3392,0.0008976785
3393,0.000860814
3394,0.0008580312
3395,0.0008458112
3396,0.0008249644
3397,0.0008429849
3398,0.0009961124
3399,0.0009919789
3400,0.00101855
3401,0.001042324
3402,0.001085595
3403,0.001079486
3404,0.000914406
3405,0.0009288859
3406,0.000862774
3407,0.0008431473
3408,0.000789501
3409,0.0008045804
3410,0.0009218681
3411,0.0006986465
3412,0.0007123817
3413,0.0006988634
3414,0.0006259885
3415,0.0007158541
3416,0.0006997368
3417,0.0006807462
3418,0.00066303
3419,0.0006704232
3420,0.000689887
3421,0.0007183499
3422,0.0005954668
3423,0.0005918432
3424,0.0005916322
3425,0.0005822874
3426,0.0005474152
3427,0.0005534586
3428,0.000598665
3429,0.0005362224
3430,0.0005454567
3431,0.0005865236
3432,0.0006667843
3433,0.0006167172
3434,0.0005916071
3435,0.0006012373
3436,0.0006038827
3437,0.0005749957
3438,0.0005911065
3439,0.0006147753
3440,0.0006223453
3441,0.0005530152
3442,0.0005780776
3443,0.0005651127
3444,0.0005827906
3445,0.0005553645
3446,0.0005548696
3447,0.0005755429
3448,0.0005015126
3449,0.0005013915
3450,0.0005469561
3451,0.0005243536
3452,0.0005356802
3453,0.0005438559
3454,0.00062051
3455,0.0006342889
3456,0.0005182184
3457,0.0005287029
3458,0.0005311428
3459,0.0004890659
3460,0.0005263662
3461,0.0005138519
3462,0.0005614694
3463,0.0005221289
3464,0.0005946619
3465,0.0005691219
3466,0.0005735346
3467,0.0005700618
3468,0.0005769307
3469,0.0006061789
3470,0.0006042204
3471,0.000563558
3472,0.0005333401
3473,0.0006064206
3474,0.000566429
3475,0.0005639029
3476,0.0005253921
3477,0.0005304507
3478,0.0004828722
3479,0.000463226
3480,0.0004685874
3481,0.0005078902
3482,0.0004945459
3483,0.0005617895
3484,0.0004719499
3485,0.0004654897
3486,0.0004778618
3487,0.000489285
3488,0.0004953
3489,0.0004255097
3490,0.0004867509
3491,0.000412785
3492,0.0004110387
3493,0.0005429654
3494,0.0006515772
3495,0.0005974834
3496,0.0006588471
3497,0.0006449292
3498,0.0006419636
3499,0.0006680009
3500,0.0007187812
3501,0.0006678881
3502,0.0007465303
3503,0.0008007212
3504,0.0006541423
3505,0.0005589894
3506,0.0006498921
3507,0.0007441582
3508,0.0008831602
3509,0.0007275435
3510,0.0009399446
3511,0.0008789627
3512,0.0007581208
3513,0.0006992052
3514,0.0008628576
3515,0.0009176577
3516,0.000965273
3517,0.0008438347
3518,0.0008725994
3519,0.0008043581
3520,0.0008711809
3521,0.0009022742
3522,0.0008609882
3523,0.0008283178
3524,0.0009300911
3525,0.0008579025
3526,0.0008909216
3527,0.0009127232
3528,0.0008846344
3529,0.001095479
3530,0.001058232
3531,0.0009912206
3532,0.001066053
3533,0.000977517
3534,0.001030307
3535,0.0009194896
3536,0.000980444
3537,0.000859937
3538,0.0008352489
3539,0.0008171542
3540,0.0008118424
3541,0.0008803872
3542,0.0006985435
3543,0.0007412904
3544,0.0007537585
3545,0.0007547868
3546,0.0006817484
3547,0.0006278465
3548,0.0006465073
3549,0.0005853078
3550,0.000537116
3551,0.0005191845
3552,0.0005428239
3553,0.0005648285
3554,0.000607171
3555,0.0005661417
3556,0.0006407447
3557,0.0006431761
3558,0.0007121423
3559,0.0007336438
3560,0.0006248082
3561,0.0007737214
3562,0.0007934516
3563,0.0007466652
3564,0.0006780402
3565,0.0006890605
3566,0.0006982439
3567,0.0006800009
3568,0.0005475573
3569,0.0005324521
3570,0.000512103
3571,0.0006549165
3572,0.0006844267
3573,0.0006800762
3574,0.0006549826
3575,0.000567394
3576,0.0005497995
3577,0.000498665
3578,0.000441077
3579,0.0004086777
3580,0.0004993734
3581,0.0004482208
3582,0.0005066083
3583,0.0004712484
3584,0.000498016
3585,0.0005123654
3586,0.000452868
3587,0.0006476557
3588,0.0005797679
3589,0.000474325
3590,0.0005177035
3591,0.0004705029
3592,0.0004726887
3593,0.0005424326
3594,0.0004929011
3595,0.0003387423
3596,0.0003771238
3597,0.0003177953
3598,0.000440306
3599,0.0003923793
3600,0.0003382573
3601,0.0003378535
3602,0.0005852173
3603,0.0005573886
3604,0.0004261667
3605,0.0005622447
3606,0.0006093256
3607,0.0005916875
3608,0.0006083139
3609,0.0006809325
3610,0.0006679309
3611,0.0006537822
3612,0.0005817566
3613,0.000609512
3614,0.0005518019
3615,0.0006330457
3616,0.0006081519
3617,0.0005940177
3618,0.0005474018
3619,0.0004852492
3620,0.0004108921
3621,0.0003909398
3622,0.0003401594
3623,0.0003281728
3624,0.0003605289
3625,0.0003685392
3626,0.0003108545
3627,0.0003110461
3628,0.0003156234
3629,0.0003150453
3630,0.0003549276
3631,0.0003762047
3632,0.0004067783
3633,0.0002946939
3634,0.0002823808
3635,0.0003548906
3636,0.0003879076
3637,0.000391226
3638,0.0004379934
3639,0.0004676844
3640,0.0003537062
3641,0.0002122849
3642,0.000351396
3643,0.0003689616
3644,0.0004933233
3645,0.000514081
3646,0.000409173
3647,0.0003632646
3648,0.0003099141
3649,0.0003414799
3650,0.0004160957
3651,0.0004084375
3652,0.0004502722
3653,0.0004785365
3654,0.0003876859
3655,0.0004857901
3656,0.0003449704
3657,0.0005562913
3658,0.0004925054
3659,0.0003809128
3660,0.0002692402
3661,0.0005220434
3662,0.0003773081
3663,0.0003964137
3664,0.0003313078
3665,0.0005300664
3666,0.0005066999
3667,0.0005797375
3668,0.0005862642
3669,0.0005750476
3670,0.0005242146
3671,0.0006062158
3672,0.0004944027
3673,0.0006318474
3674,0.000539985
3675,0.000563027
3676,0.0006011928
3677,0.0005922754
3678,0.0007046387
3679,0.000659726
3680,0.0006323332
3681,0.0007327918
3682,0.0007030093
3683,0.0008608885
3684,0.0007702697
3685,0.0007457129
3686,0.000742517
3687,0.00084317
3688,0.0008884392
3689,0.0008734369
3690,0.0009539092
3691,0.0008940563
3692,0.0009161496
3693,0.0008542446
3694,0.0007707393
3695,0.0006664357
3696,0.0006781673
3697,0.0006848924
3698,0.0007291292
3699,0.0007086781
3700,0.0006643933
3701,0.0006015172
3702,0.0008096087
3703,0.0007449068
3704,0.0007269371
3705,0.0007858887
3706,0.0008525728
3707,0.0007526751
3708,0.0007558876
3709,0.0009207383
3710,0.0008681223
3711,0.0008212156
3712,0.0008003587
3713,0.0007843417
3714,0.0008279484
3715,0.0008203081
3716,0.0008888428
3717,0.000931748
3718,0.0009088007
3719,0.001031788
3720,0.0009236212
3721,0.0009513363
3722,0.001037723
3723,0.001596441
3724,0.001627752
3725,0.001615405
3726,0.001691315
3727,0.00146901
3728,0.001580448
3729,0.001522024
3730,0.00143665
3731,0.001461667
3732,0.001431077
3733,0.001324177
3734,0.001452286
3735,0.00139836
3736,0.001372645
3737,0.001162702
3738,0.001200065
3739,0.001145004
3740,0.001155816
3741,0.001076966
3742,0.001120003
3743,0.00103133
3744,0.0009978354
3745,0.001096933
3746,0.001112469
3747,0.001129054
3748,0.001122274
3749,0.001237097
3750,0.001149289
3751,0.001439126
3752,0.001283254
3753,0.001407431
3754,0.001427585
3755,0.001455159
3756,0.001264296
3757,0.001388707
3758,0.001159869
3759,0.001421444
3760,0.001363149
3761,0.001341502
3762,0.001296879
3763,0.001290808
3764,0.001234507
3765,0.001245238
3766,0.001234152
3767,0.001182553
3768,0.001245032
3769,0.001211427
3770,0.00140802
3771,0.001367506
3772,0.001265368
3773,0.001264693
3774,0.001256285
3775,0.001149185
3776,0.001114386
3777,0.001098473
3778,0.001083983
3779,0.0009363694
3780,0.0008994072
3781,0.0008972453
3782,0.0008079815
3783,0.0009318091
3784,0.0008455314
3785,0.0009131616
3786,0.0006826909
3787,0.000619259
3788,0.0005477265
3789,0.0005209685
3790,0.0005035245
3791,0.0005630723
3792,0.0005775571
3793,0.0004833393
3794,0.0005758365
3795,0.0004872192
3796,0.0004836155
3797,0.0004984557
3798,0.000485391
3799,0.0004990385
3800,0.0003791082
3801,0.0004085667
3802,0.0004080392
3803,0.0004033167
3804,0.0003645254
3805,0.0003722605
3806,0.0003476691
3807,0.0003514641
3808,0.0003625945
3809,0.0002982697
3810,0.0004083997
3811,0.0003873486
3812,0.0003555364
3813,0.000299304
3814,0.0003397214
3815,0.000369686
3816,0.0003262978
3817,0.0003156451
3818,0.0004647517
3819,0.0003935132
3820,0.0003887881
3821,0.0003586693
3822,0.0003902411
3823,0.0003698252
3824,0.0004044694
3825,0.0004446655
3826,0.0003715314
3827,0.0005116987
3828,0.0004306665
3829,0.0004066914
3830,0.0004554122
3831,0.0004404161
3832,0.0003929865
3833,0.000534414
3834,0.0004838708
3835,0.00049875
3836,0.0004915662
3837,0.0004967343
3838,0.0004553502
3839,0.0004092584
3840,0.000435318
3841,0.000474032
3842,0.0004053029
3843,0.0004212904
3844,0.0005008991
3845,0.000509605
3846,0.0004773007
3847,0.0005162195
3848,0.0004880516
3849,0.0005833296
3850,0.0006553254
3851,0.0006232621
3852,0.0006889172
3853,0.0006323181
3854,0.0007445276
3855,0.000647491
3856,0.0006223096
3857,0.0005653489
3858,0.0005540876
3859,0.0005571859
3860,0.0006375066
3861,0.0006574697
3862,0.0006619694
3863,0.0004295917
3864,0.0004988397
3865,0.0004263094
3866,0.0004244335
3867,0.0004501229
3868,0.0004427565
3869,0.000421954
3870,0.0005130655
3871,0.0006221332
3872,0.0006327655
3873,0.0005880618
3874,0.0006085609
3875,0.0005292533
3876,0.0005877115
3877,0.0005247199
3878,0.0005377978
3879,0.000514686
3880,0.000495105
3881,0.0005210076
3882,0.0005106103
3883,0.0005159583
3884,0.000541902
3885,0.0005858113
3886,0.0005396857
3887,0.0005198186
3888,0.0005593433
3889,0.0005222944
3890,0.0006053465
3891,0.0006856076
3892,0.0006855661
3893,0.0007942689
3894,0.0005554111
3895,0.0005559352
3896,0.0005772613
3897,0.0007605205
3898,0.0005273714
3899,0.0004647165
3900,0.0004407202
3901,0.0004767107
3902,0.0005122669
3903,0.000502379
3904,0.0005322653
3905,0.0005252867
3906,0.000457241
3907,0.0004625911
3908,0.0004830721
3909,0.0004913539
3910,0.0004631424
3911,0.0004507968
3912,0.0005327845
3913,0.0004444695
3914,0.0005595572
3915,0.0006099183
3916,0.0006069441
3917,0.0006417444
3918,0.0007765635
3919,0.0006644184
3920,0.0007362922
3921,0.0007377802
3922,0.0007725444
3923,0.0007674281
3924,0.0007706754
3925,0.0007965856
3926,0.0008540281
3927,0.0009867521
3928,0.0009595468
3929,0.0009090979
3930,0.0009882449
3931,0.0009832095
3932,0.0009064456
3933,0.0008002051
3934,0.0007456876
3935,0.0007546538
3936,0.0007153239
3937,0.0007108192
3938,0.0005968522
3939,0.0006690179
3940,0.0007677754
3941,0.0007841323
3942,0.0007352929
3943,0.0007640797
3944,0.0007021371
3945,0.000652609
3946,0.0006748781
3947,0.0006690383
3948,0.0008965806
3949,0.0008326548
3950,0.0008215958
3951,0.0008516664
3952,0.0007803122
3953,0.0008610537
3954,0.001380849
3955,0.001448241
3956,0.001730638
3957,0.001237754
3958,0.001228196
3959,0.001321905
3960,0.001205388
3961,0.001357887
3962,0.001388363
3963,0.001277022
3964,0.001373636
3965,0.001235178
3966,0.001401194
3967,0.001335634
3968,0.001310256
3969,0.001262926
3970,0.001282483
3971,0.001425997
3972,0.001451283
3973,0.001559005
3974,0.001605218
3975,0.001554642
3976,0.001549775
3977,0.001382523
3978,0.00140918
3979,0.001184451
3980,0.001139871
3981,0.00120362
3982,0.0009612226
3983,0.001097685
3984,0.0009782844
3985,0.001064754
3986,0.0009402787
3987,0.0009850031
3988,0.001006846
3989,0.001034265
3990,0.001055328
3991,0.001030466
3992,0.001056438
3993,0.001404386
3994,0.001274078
3995,0.00125197
3996,0.001408635
3997,0.001321947
3998,0.001392784
