Frame,Variance
3054,0.0008569006
3055,0.0008677361
3056,0.0009669434
3057,0.0009799338
3058,0.0008635869
3059,0.0008994676
3060,0.0008370656
3061,0.0008682521
3062,0.0007951303
3063,0.0008255997
3064,0.0009806843
3065,0.000961903
3066,0.0009701807
3067,0.0009680293
3068,0.0009602259
3069,0.0009546144
3070,0.0009424253
3071,0.0008107824
3072,0.0008068333
3073,0.0008241718
3074,0.0007809096
3075,0.0007922639
3076,0.0007409324
3077,0.0007173968
3078,0.0008292321
3079,0.0007824633
3080,0.0007836406
3081,0.00076301
3082,0.0008051008
3083,0.0008640756
3084,0.0009847922
3085,0.0007419278
3086,0.0007298189
3087,0.0008150306
3088,0.000697765
3089,0.0006984573
3090,0.0007081821
3091,0.0007038288
3092,0.0007772376
3093,0.0008163269
3094,0.0007842092
3095,0.0007903798
3096,0.0008050667
3097,0.0007764117
3098,0.0009476373
3099,0.001214445
3100,0.001186128
3101,0.001294687
3102,0.001317361
3103,0.001290485
3104,0.001189868
3105,0.001127872
3106,0.001155993
3107,0.001120989
3108,0.001182945
3109,0.001252558
3110,0.001273941
3111,0.001186665
3112,0.001196012
3113,0.001070681
3114,0.0008683892
3115,0.0008671457
3116,0.0008504699
3117,0.0007914424
3118,0.0008232919
3119,0.0008261768
3120,0.0006644285
3121,0.0006323972
3122,0.0006543442
3123,0.0007075474
3124,0.0007419009
3125,0.0006427438
3126,0.000651086
3127,0.000634398
3128,0.0009536706
3129,0.0009259129
3130,0.000875649
3131,0.0008532599
3132,0.0009451972
3133,0.0009690865
3134,0.0008668444
3135,0.0008259268
3136,0.0008439074
3137,0.0007321768
3138,0.000807939
3139,0.0007638746
3140,0.0007781219
3141,0.0008508707
3142,0.001065807
3143,0.00106683
3144,0.001098448
3145,0.001054232
3146,0.001083205
3147,0.001167488
3148,0.001103843
3149,0.00115226
3150,0.001090482
3151,0.001104985
3152,0.00114499
3153,0.00117161
3154,0.00116604
3155,0.001232041
3156,0.001317605
3157,0.001233133
3158,0.001183913
3159,0.001012855
3160,0.0008876798
3161,0.0008164798
3162,0.0009394184
3163,0.000828414
3164,0.0009217526
3165,0.000804648
3166,0.0007576522
3167,0.0008514195
3168,0.0008465843
3169,0.0008420551
3170,0.0009500685
3171,0.0009432945
3172,0.0009749514
3173,0.0009612762
3174,0.0009948167
3175,0.0009316637
3176,0.0008999905
3177,0.0008308626
3178,0.0008324619
3179,0.0008912956
3180,0.0008681146
3181,0.0008127808
3182,0.0009123669
3183,0.0007770794
3184,0.0007358078
3185,0.0007251956
3186,0.0007428008
3187,0.0007828754
3188,0.0007786233
3189,0.0006884198
3190,0.0007059096
3191,0.0007961188
3192,0.00075687
3193,0.0007743373
3194,0.0007909405
3195,0.0007754451
3196,0.0008077455
3197,0.0007799733
3198,0.0008021399
3199,0.0007354957
3200,0.0008510764
3201,0.0007430588
3202,0.0006897591
3203,0.000734763
3204,0.0006246904
3205,0.0008219196
3206,0.0007601844
3207,0.0006739642
3208,0.0006647784
3209,0.0008238851
3210,0.000775
3211,0.0008620245
3212,0.0008601206
3213,0.0009857616
3214,0.0009097914
3215,0.0008325409
3216,0.0007161223
3217,0.0007451717
3218,0.0006706659
3219,0.0006902128
3220,0.0006817775
3221,0.0006594152
3222,0.0006493613
3223,0.0006960494
3224,0.000694403
3225,0.0006531089
3226,0.0006319918
3227,0.0007029806
3228,0.0006296715
3229,0.0006469308
3230,0.0006007537
3231,0.0006714506
3232,0.0007044906
3233,0.0006433087
3234,0.0007090463
3235,0.0007307767
3236,0.0006950097
3237,0.0008231349
3238,0.0008126082
3239,0.0008042678
3240,0.001037871
3241,0.0008684905
3242,0.001036216
3243,0.001026635
3244,0.0009455839
3245,0.0009449142
3246,0.001009084
3247,0.0008237665
3248,0.0006951482
3249,0.0007559574
3250,0.0007564903
3251,0.0007031711
3252,0.0008201543
3253,0.0008394672
3254,0.0008745933
3255,0.0009386137
3256,0.0009341458
3257,0.0008851472
3258,0.000870486
3259,0.0009292906
3260,0.0009671386
3261,0.0008851898
3262,0.0006901681
3263,0.0008401403
3264,0.0008731863
3265,0.000836153
3266,0.0008248061
3267,0.0008701176
3268,0.0007263629
3269,0.0008030172
3270,0.0008400407
3271,0.0008758146
3272,0.0007870729
3273,0.0009445852
3274,0.0009733945
3275,0.0007132186
3276,0.0005799993
3277,0.0008100343
3278,0.000614243
3279,0.0007189158
3280,0.0005455561
3281,0.0006525437
3282,0.0006294214
3283,0.000539182
3284,0.0005339147
3285,0.0006168578
3286,0.0005240924
3287,0.0005111796
3288,0.0005851695
3289,0.0004668368
3290,0.0004712477
3291,0.0005042476
3292,0.0004378414
3293,0.0003942534
3294,0.0003917221
3295,0.0003849073
3296,0.0003482509
3297,0.0003256084
3298,0.0003116237
3299,0.0003375618
3300,0.000377377
3301,0.000384581
3302,0.000367985
3303,0.0003123071
3304,0.000325157
3305,0.0003137413
3306,0.0002808927
3307,0.0002830181
3308,0.0002429336
3309,0.000289652
3310,0.0002810613
3311,0.0002719221
3312,0.0002665551
3313,0.0002952845
3314,0.0003371325
3315,0.0003451128
3316,0.000362942
3317,0.0003905856
3318,0.0003823589
3319,0.0003677863
3320,0.0003691212
3321,0.0004149785
3322,0.0004177739
3323,0.0004681296
3324,0.0004395205
3325,0.0004200074
3326,0.0006016747
3327,0.0005215685
3328,0.0005587664
3329,0.0006364415
3330,0.0006247383
3331,0.0007609604
3332,0.0007153918
3333,0.0006391697
3334,0.0006831484
3335,0.0006190958
3336,0.0006278995
3337,0.0005943145
3338,0.0007258814
3339,0.0007466234
3340,0.0007271217
3341,0.0007462457
3342,0.0007878984
3343,0.0008164382
3344,0.000738173
3345,0.0008877089
3346,0.0007622917
3347,0.0007129431
3348,0.0007677063
3349,0.0008713099
3350,0.0008212397
3351,0.0009009817
3352,0.0009317449
3353,0.000956224
3354,0.0009997519
3355,0.000394533
3356,0.0004131937
3357,0.0004538553
3358,0.0004790151
3359,0.0004127021
3360,0.0004316847
3361,0.000463444
3362,0.0008661383
3363,0.0008620725
3364,0.0008345194
3365,0.0007500646
3366,0.0007181169
3367,0.0007466478
3368,0.0007410684
3369,0.001048066
3370,0.001013165
3371,0.001009524
3372,0.001038494
3373,0.0008926316
3374,0.0008923741
3375,0.0008965341
3376,0.001255215
3377,0.00126494
3378,0.001265046
3379,0.001215272
3380,0.001215975
3381,0.001186542
3382,0.001041763
3383,0.0009967644
3384,0.001118115
3385,0.001130962
3386,0.001049303
3387,0.001113278
3388,0.001046369
3389,0.001102248
3390,0.001075117
3391,0.00107776
3392,0.001074899
3393,0.001122312
3394,0.001056397
3395,0.001030258
3396,0.001009461
3397,0.0009796354
3398,0.001130717
3399,0.001102771
3400,0.001099471
3401,0.001158548
3402,0.001178769
3403,0.001214552
3404,0.001043912
3405,0.001062812
3406,0.001017693
3407,0.001001342
3408,0.0009581582
3409,0.0009848815
3410,0.001002132
3411,0.0007859411
3412,0.000798972
3413,0.0008158032
3414,0.0007559008
3415,0.0008112771
3416,0.0007848004
3417,0.0007969621
3418,0.0009238585
3419,0.000899931
3420,0.0009552063
3421,0.0009633321
3422,0.0008580801
3423,0.000837851
3424,0.0008887185
3425,0.0008024184
3426,0.0009340486
3427,0.0009182858
3428,0.00092573
3429,0.0008612947
3430,0.0008946978
3431,0.0009082342
3432,0.0009238807
3433,0.0007765655
3434,0.0007788534
3435,0.0008105902
3436,0.0008190352
3437,0.0007821196
3438,0.0007954687
3439,0.0007876441
3440,0.0008174116
3441,0.0007161883
3442,0.0007382638
3443,0.0007290941
3444,0.0007507754
3445,0.0007577224
3446,0.0007474003
3447,0.000767977
3448,0.0006909024
3449,0.0006910408
3450,0.000742982
3451,0.0006958498
3452,0.0007198164
3453,0.0007191151
3454,0.0007833432
3455,0.0008063194
3456,0.0006473709
3457,0.0006624009
3458,0.0006598514
3459,0.0006116025
3460,0.0006431151
3461,0.0006589367
3462,0.0006824406
3463,0.0006897528
3464,0.0007727163
3465,0.0007359936
3466,0.000756666
3467,0.0007721406
3468,0.0007664618
3469,0.000789461
3470,0.0007458016
3471,0.0007875598
3472,0.0007310074
3473,0.0007892764
3474,0.0007730235
3475,0.0007500029
3476,0.0007300002
3477,0.0006846194
3478,0.0006361229
3479,0.0005285108
3480,0.0005277099
3481,0.0005381216
3482,0.0005395705
3483,0.0006280792
3484,0.000580535
3485,0.0005779839
3486,0.0005552371
3487,0.0005744845
3488,0.0005561679
3489,0.0005342567
3490,0.0005597072
3491,0.0004808455
3492,0.000480467
3493,0.0005783289
3494,0.0006518141
3495,0.0006226117
3496,0.0006945818
3497,0.0006656224
3498,0.0006630834
3499,0.0006441661
3500,0.0007407875
3501,0.0006746612
3502,0.0007311294
3503,0.0007934258
3504,0.0006473046
3505,0.0005584509
3506,0.0006553087
3507,0.0007863709
3508,0.0009220107
3509,0.0007542299
3510,0.0009867263
3511,0.0008751376
3512,0.0007685037
3513,0.0007466245
3514,0.0009000814
3515,0.0009575469
3516,0.001004696
3517,0.000924703
3518,0.0009371163
3519,0.0008682764
3520,0.0009369915
3521,0.0008683087
3522,0.0008491859
3523,0.0008138723
3524,0.0008747832
3525,0.0007868397
3526,0.0008270709
3527,0.0008568028
3528,0.0009778073
3529,0.001127084
3530,0.001144653
3531,0.001052013
3532,0.001089141
3533,0.001009705
3534,0.00106266
3535,0.001000244
3536,0.0009476185
3537,0.0008686863
3538,0.0007913747
3539,0.0007975073
3540,0.0007759459
3541,0.0008277915
3542,0.0008315516
3543,0.0008609006
3544,0.0007936182
3545,0.000896136
3546,0.0007647658
3547,0.0007910942
3548,0.0007970881
3549,0.0007219141
3550,0.000642905
3551,0.0007036768
3552,0.0007147075
3553,0.000725576
3554,0.0006919489
3555,0.0006607115
3556,0.0009400136
3557,0.0009492352
3558,0.0009886938
3559,0.0009443309
3560,0.0008761066
3561,0.0009197133
3562,0.001011652
3563,0.0009769254
3564,0.0008381861
3565,0.0008027919
3566,0.0007989731
3567,0.0007423358
3568,0.0005344733
3569,0.0005512566
3570,0.0008714985
3571,0.0009304291
3572,0.0009863637
3573,0.001079784
3574,0.001038693
3575,0.0008659699
3576,0.0008969881
3577,0.0005513518
3578,0.0005643577
3579,0.0005358268
3580,0.0006207991
3581,0.0006135717
3582,0.000679288
3583,0.000616303
3584,0.0007558487
3585,0.0008691011
3586,0.0007967031
3587,0.000754529
3588,0.0004939003
3589,0.0004645977
3590,0.0005417552
3591,0.0004824586
3592,0.0004813706
3593,0.0005899607
3594,0.0005523313
3595,0.0004767711
3596,0.0004885678
3597,0.0004813152
3598,0.0005202024
3599,0.0005260173
3600,0.0004839383
3601,0.0004820934
3602,0.0006739589
3603,0.0005945622
3604,0.0004869977
3605,0.0004725225
3606,0.0005641129
3607,0.0004982041
3608,0.0005159008
3609,0.0006153323
3610,0.0005816427
3611,0.0005525876
3612,0.0004093548
3613,0.0004505419
3614,0.0004289225
3615,0.0005147709
3616,0.0004684178
3617,0.000445153
3618,0.0003845421
3619,0.0002851554
3620,0.0002676409
3621,0.0002748139
3622,0.0002275944
3623,0.0002162508
3624,0.0002463043
3625,0.0002486897
3626,0.0002193556
3627,0.0002310549
3628,0.0002126911
3629,0.0002204959
3630,0.0002453658
3631,0.0002742712
3632,0.0003015557
3633,0.0002472301
3634,0.0002801552
3635,0.0003369859
3636,0.0006574754
3637,0.0006810674
3638,0.0005626371
3639,0.0007325938
3640,0.0005656351
3641,0.0002849223
3642,0.0009041797
3643,0.0007573067
3644,0.0005895707
3645,0.0006810615
3646,0.0005315951
3647,0.0006547951
3648,0.0003328449
3649,0.000328481
3650,0.0006125688
3651,0.0004848985
3652,0.0004608983
3653,0.0004354607
3654,0.0003592937
3655,0.0005451794
3656,0.0003437769
3657,0.0007469085
3658,0.0004998858
3659,0.0003456977
3660,0.0002152392
3661,0.0005628416
3662,0.0003664083
3663,0.0003086998
3664,0.000234338
3665,0.0003899606
3666,0.000378508
3667,0.0005357867
3668,0.0005590856
3669,0.0005434502
3670,0.0003915018
3671,0.0005378692
3672,0.0004429895
3673,0.0005617217
3674,0.0009806114
3675,0.0008622634
3676,0.001178107
3677,0.001283136
3678,0.001339432
3679,0.00121832
3680,0.001230076
3681,0.001630317
3682,0.001510603
3683,0.0020165
3684,0.001798433
3685,0.0006518411
3686,0.0006061895
3687,0.0006503797
3688,0.0007810676
3689,0.0007430356
3690,0.0008005452
3691,0.0007180824
3692,0.0007461313
3693,0.0006813864
3694,0.0006105845
3695,0.0004933546
3696,0.0005405524
3697,0.000519704
3698,0.0005644498
3699,0.0005433376
3700,0.0005166713
3701,0.0004544685
3702,0.0006451493
3703,0.0006433582
3704,0.0006116139
3705,0.0006239496
3706,0.0007117871
3707,0.0007074777
3708,0.0007338749
3709,0.0009996012
3710,0.0008774768
3711,0.0008058391
3712,0.0007621872
3713,0.0008021238
3714,0.0009508095
3715,0.0009108983
3716,0.001017061
3717,0.0009015296
3718,0.0008763868
3719,0.0009897318
3720,0.0008906596
3721,0.0009174044
3722,0.001004559
3723,0.001541524
3724,0.001573939
3725,0.001569286
3726,0.001615512
3727,0.001407999
3728,0.00152289
3729,0.001488997
3730,0.001490813
3731,0.001502739
3732,0.001467156
3733,0.001312912
3734,0.001417831
3735,0.001374344
3736,0.001332703
3737,0.001156184
3738,0.001188042
3739,0.001130336
3740,0.001139856
3741,0.001061408
3742,0.001102203
3743,0.001013304
3744,0.0009629602
3745,0.001062816
3746,0.001034488
3747,0.001068582
3748,0.00109619
3749,0.00118514
3750,0.001122843
3751,0.001556235
3752,0.001263778
3753,0.001389457
3754,0.001411994
3755,0.001427417
3756,0.001232483
3757,0.001350811
3758,0.001118713
3759,0.001365037
3760,0.001326136
3761,0.001295778
3762,0.001224788
3763,0.001199858
3764,0.001179691
3765,0.001242821
3766,0.00129635
3767,0.001253844
3768,0.001321904
3769,0.001269066
3770,0.001456218
3771,0.001465062
3772,0.001519286
3773,0.001500582
3774,0.001477262
3775,0.001407811
3776,0.001378038
3777,0.00140574
3778,0.001442272
3779,0.001069749
3780,0.001091352
3781,0.001032393
3782,0.0009747948
3783,0.001090962
3784,0.00101025
3785,0.001072848
3786,0.0009399847
3787,0.0009143086
3788,0.0008281392
3789,0.0007874627
3790,0.000789705
3791,0.0008476466
3792,0.0008802767
3793,0.0007275322
3794,0.0008795101
3795,0.0007877192
3796,0.0007538209
3797,0.0007742732
3798,0.0007658109
3799,0.0008087854
3800,0.0006228191
3801,0.0006643375
3802,0.0006685313
3803,0.0006893476
3804,0.0006406297
3805,0.0006566992
3806,0.0006020312
3807,0.0005476196
3808,0.0005464181
3809,0.0005185187
3810,0.0005267881
3811,0.0004762617
3812,0.000427092
3813,0.0003514126
3814,0.0003310957
3815,0.0003579782
3816,0.0002991382
3817,0.000301429
3818,0.0004285167
3819,0.0003832316
3820,0.0003639282
3821,0.0003461679
3822,0.0003782996
3823,0.0003605748
3824,0.0003933946
3825,0.000430819
3826,0.0003618961
3827,0.0004889971
3828,0.0004144123
3829,0.0003759703
3830,0.0004088654
3831,0.0003974319
3832,0.0003411229
3833,0.0004843019
3834,0.0004354299
3835,0.0004405706
3836,0.000417373
3837,0.0004246594
3838,0.0004362887
3839,0.000393157
3840,0.0004177839
3841,0.0004534601
3842,0.0004420421
3843,0.0004646872
3844,0.0004764267
3845,0.0005553055
3846,0.0005212435
3847,0.0005744218
3848,0.000549871
3849,0.0005663817
3850,0.0006366796
3851,0.0006033069
3852,0.0006682943
3853,0.0006118228
3854,0.0007233715
3855,0.0006317573
3856,0.0006463277
3857,0.0005835106
3858,0.0005781894
3859,0.0005749704
3860,0.0006301842
3861,0.0006436699
3862,0.0006540712
3863,0.0004414805
3864,0.0004854144
3865,0.0004179796
3866,0.0004131567
3867,0.0004373785
3868,0.0004112558
3869,0.0004010133
3870,0.0004837554
3871,0.0005823658
3872,0.000555446
3873,0.0005374448
3874,0.0005618948
3875,0.0005058301
3876,0.0005571655
3877,0.0005129707
3878,0.0005328077
3879,0.0005039022
3880,0.0004825242
3881,0.0005132587
3882,0.000496273
3883,0.0005026593
3884,0.0005239988
3885,0.0005583148
3886,0.0005194535
3887,0.0005073517
3888,0.0005420689
3889,0.0005144179
3890,0.0005834705
3891,0.000667316
3892,0.0007221034
3893,0.0008195033
3894,0.0005182058
3895,0.0005198243
3896,0.0005408077
3897,0.0007352899
3898,0.0006075855
3899,0.0004524824
3900,0.0004172936
3901,0.0004537374
3902,0.0004824215
3903,0.0004741324
3904,0.0005179949
3905,0.0005316544
3906,0.0004689124
3907,0.0005004164
3908,0.0004403031
3909,0.0004615458
3910,0.0004389838
3911,0.0004219198
3912,0.0004987424
3913,0.0004090876
3914,0.0005166155
3915,0.0005271324
3916,0.0005651658
3917,0.0005798717
3918,0.0006999993
3919,0.0007737249
3920,0.0006844635
3921,0.0006870328
3922,0.0007144924
3923,0.0007289221
3924,0.0007140181
3925,0.0007563008
3926,0.0008341984
3927,0.0009293745
3928,0.0009105538
3929,0.0009251844
3930,0.0009286606
3931,0.0009952777
3932,0.0009351911
3933,0.0007675203
3934,0.000713661
3935,0.0007444768
3936,0.00068647
3937,0.0007066462
3938,0.0005695324
3939,0.0006978363
3940,0.0007679666
3941,0.0007589936
3942,0.0007156879
3943,0.000737263
3944,0.0006933433
3945,0.0006450264
3946,0.0006595448
3947,0.0006576143
3948,0.000884714
3949,0.0008082281
3950,0.0008022612
3951,0.0008311893
3952,0.0007659632
3953,0.0008421785
3954,0.001362925
3955,0.001428034
3956,0.001640065
3957,0.001657302
3958,0.001622007
3959,0.001588794
3960,0.001454196
3961,0.0024792
3962,0.002494842
3963,0.002390372
3964,0.002511181
3965,0.002422138
3966,0.002602783
3967,0.002584635
3968,0.002539992
3969,0.002550187
3970,0.002626531
3971,0.002760906
3972,0.002800075
3973,0.002823088
3974,0.002712231
3975,0.001562626
3976,0.001601324
3977,0.001468055
3978,0.001469912
3979,0.001447714
3980,0.001421344
3981,0.001524626
3982,0.001282689
3983,0.001449968
3984,0.001314507
3985,0.001364912
3986,0.001321068
3987,0.00136021
3988,0.001294916
3989,0.001257465
3990,0.001271909
3991,0.001324223
3992,0.001287284
3993,0.001930766
3994,0.001416193
3995,0.001314809
3996,0.001340275
3997,0.001175555
3998,0.001355462
