Frame,Variance
3218,0.003165985
3219,0.00298888
3220,0.003023242
3221,0.003027785
3222,0.003039405
3223,0.003557448
3224,0.00384378
3225,0.004658907
3226,0.004670094
3227,0.004816586
3228,0.00520593
3229,0.005329859
3230,0.005375147
3231,0.005288489
3232,0.005640502
3233,0.005660615
3234,0.005485491
3235,0.005514714
3236,0.005780319
3237,0.00551986
3238,0.005991987
3239,0.005970217
3240,0.005940028
3241,0.00599235
3242,0.006086343
3243,0.006025626
3244,0.006066598
3245,0.006104147
3246,0.006785505
3247,0.006918898
3248,0.006898595
3249,0.006692941
3250,0.006967785
3251,0.007764277
3252,0.007141687
3253,0.007291309
3254,0.006923319
3255,0.007553307
3256,0.007017562
3257,0.007897479
3258,0.007161618
3259,0.007727945
3260,0.007478802
3261,0.007909391
3262,0.007116215
3263,0.007732118
3264,0.007994406
3265,0.00774138
3266,0.007743791
3267,0.007365542
3268,0.0078587
3269,0.007446181
3270,0.007831183
3271,0.007430669
3272,0.007691603
3273,0.007461151
3274,0.007800002
3275,0.007342135
3276,0.007221441
3277,0.007437246
3278,0.006965389
3279,0.007251057
3280,0.007190484
3281,0.00678928
3282,0.007448917
3283,0.007396169
3284,0.007276781
3285,0.007276004
3286,0.007332517
3287,0.006508724
3288,0.007279712
3289,0.006830723
3290,0.006741843
3291,0.006939784
3292,0.006589527
3293,0.007002268
3294,0.007235755
3295,0.006691915
3296,0.006782684
3297,0.007079814
3298,0.007069148
3299,0.007477796
3300,0.00769572
3301,0.007744454
3302,0.007303498
3303,0.006904168
3304,0.006619066
3305,0.006810754
3306,0.006818101
3307,0.00677766
3308,0.006782604
3309,0.006792053
3310,0.006777092
3311,0.006750989
3312,0.006956943
3313,0.006871647
3314,0.007194896
3315,0.006781919
3316,0.007352015
3317,0.006788016
3318,0.007301963
3319,0.007081272
3320,0.007223117
3321,0.007273666
3322,0.007452305
3323,0.007640983
3324,0.007538986
3325,0.007512822
3326,0.007657322
3327,0.00752569
3328,0.008199174
3329,0.008137316
3330,0.00827589
3331,0.008756654
3332,0.00838272
3333,0.008699559
3334,0.009227824
3335,0.009056306
3336,0.009619132
3337,0.009024103
3338,0.00951717
3339,0.00916047
3340,0.009284318
3341,0.009326733
3342,0.009481966
3343,0.009452829
3344,0.009156717
3345,0.009689566
3346,0.009484036
3347,0.008539489
3348,0.008533541
3349,0.008042784
3350,0.008197731
3351,0.007954473
3352,0.008082611
3353,0.007882724
3354,0.007960074
3355,0.007626905
3356,0.007604264
3357,0.007273312
3358,0.007693667
3359,0.007376005
3360,0.007151235
3361,0.007231844
3362,0.006899052
3363,0.006984523
3364,0.006932213
3365,0.006838662
3366,0.006129024
3367,0.006458405
3368,0.006755132
3369,0.006211444
3370,0.006705456
3371,0.005663604
3372,0.005717285
3373,0.006000007
3374,0.006147099
3375,0.006463964
3376,0.005658801
3377,0.005506401
3378,0.005424407
3379,0.00560767
3380,0.005706101
3381,0.005666542
3382,0.005565969
3383,0.00573389
3384,0.005541932
3385,0.005917103
3386,0.005607582
3387,0.005845475
3388,0.005979557
3389,0.005862674
3390,0.005660275
3391,0.00568717
3392,0.005560461
3393,0.005476946
3394,0.005438823
3395,0.005869412
3396,0.005600448
3397,0.005715174
3398,0.005756299
3399,0.005352462
3400,0.005560593
3401,0.005889403
3402,0.005318921
3403,0.00566034
3404,0.005140912
3405,0.005122412
3406,0.005135366
3407,0.005279848
3408,0.005183043
3409,0.00525217
3410,0.004957788
3411,0.004891251
3412,0.004849621
3413,0.004730942
3414,0.004617966
3415,0.004761401
3416,0.004592304
3417,0.004579536
3418,0.004367478
3419,0.004737441
3420,0.004615918
3421,0.004202222
3422,0.00428806
3423,0.004420371
3424,0.00437627
3425,0.004488825
3426,0.004806106
3427,0.004415796
3428,0.004817468
3429,0.004460706
3430,0.004726561
3431,0.004625299
3432,0.004863939
3433,0.004952713
3434,0.005244012
3435,0.005235634
3436,0.005229358
3437,0.005513076
3438,0.005506228
3439,0.005892133
3440,0.005781188
3441,0.005870046
3442,0.00599908
3443,0.006032171
3444,0.00623034
3445,0.006288829
3446,0.006079148
3447,0.00634604
3448,0.006076639
3449,0.006269934
3450,0.006173605
3451,0.006017546
3452,0.006249697
3453,0.006033965
3454,0.005997208
3455,0.005942763
3456,0.005986574
3457,0.006277937
3458,0.005913249
3459,0.006298124
3460,0.006833217
3461,0.006950056
3462,0.0068513
3463,0.006894242
3464,0.006877722
3465,0.006960149
3466,0.007329931
3467,0.007769492
3468,0.007542999
3469,0.007507247
3470,0.007393708
3471,0.007682104
3472,0.007359892
3473,0.007325828
3474,0.00728199
3475,0.007339172
3476,0.007440554
3477,0.007384091
3478,0.00798668
3479,0.007684526
3480,0.007573198
3481,0.008102459
3482,0.008003594
3483,0.007816792
3484,0.007692962
3485,0.007686295
3486,0.008020979
3487,0.00769333
3488,0.007500664
3489,0.007890915
3490,0.008049744
3491,0.007863488
3492,0.007797443
3493,0.007519671
3494,0.007923
3495,0.00820515
3496,0.00797192
3497,0.008004395
3498,0.008272482
3499,0.008321515
3500,0.00816443
3501,0.007968713
3502,0.007815178
3503,0.007950271
3504,0.00798056
3505,0.007453965
3506,0.007584543
3507,0.007753224
3508,0.007530172
3509,0.007406576
3510,0.007332426
3511,0.007619213
3512,0.007336534
3513,0.007435141
3514,0.0072587
3515,0.007416908
3516,0.007465665
3517,0.007393649
3518,0.00724264
3519,0.007345135
3520,0.007280351
3521,0.007191978
3522,0.007041731
3523,0.006982103
3524,0.006893444
3525,0.00721251
3526,0.007263256
3527,0.007178339
3528,0.007005735
3529,0.006964693
3530,0.006828407
3531,0.006826558
3532,0.006805866
3533,0.006811293
3534,0.006818046
3535,0.006977336
3536,0.006659975
3537,0.006814267
3538,0.006341114
3539,0.006368363
3540,0.006345936
3541,0.006271499
3542,0.006408285
3543,0.006458101
3544,0.005547877
3545,0.005850143
3546,0.00604068
3547,0.005912213
3548,0.005790396
3549,0.005990276
3550,0.005715117
3551,0.005867416
3552,0.005901786
3553,0.005751799
3554,0.005845768
3555,0.005789845
3556,0.005999584
3557,0.00599083
3558,0.006037816
3559,0.006240336
3560,0.006256741
3561,0.006189141
3562,0.006532731
3563,0.006551905
3564,0.006847844
3565,0.007461171
3566,0.007566138
3567,0.007539809
3568,0.007595284
3569,0.00756336
3570,0.006928538
3571,0.007011928
3572,0.007330953
3573,0.007384765
3574,0.007818052
3575,0.0077212
3576,0.008098583
3577,0.007999062
3578,0.008011622
3579,0.00844233
3580,0.008645366
3581,0.00837454
3582,0.00833744
3583,0.008866299
3584,0.008758307
3585,0.008589962
3586,0.009170782
3587,0.009429471
3588,0.009890546
3589,0.009770414
3590,0.009574006
3591,0.009971145
3592,0.009769178
3593,0.009547089
3594,0.009409252
3595,0.009267098
3596,0.009188184
3597,0.009324459
3598,0.009234728
3599,0.008986522
3600,0.008860508
3601,0.008772292
3602,0.008653864
3603,0.008432787
3604,0.008264468
3605,0.008420488
3606,0.00809021
3607,0.008114661
3608,0.007810007
3609,0.007351775
3610,0.006937935
3611,0.006377996
3612,0.006058876
3613,0.005944184
3614,0.006101891
3615,0.006373269
3616,0.006408525
3617,0.006574927
3618,0.006595024
3619,0.00651279
3620,0.006610279
3621,0.006520598
3622,0.006525957
3623,0.00639443
3624,0.006231643
3625,0.0062598
3626,0.00684703
3627,0.00700304
3628,0.00711274
3629,0.007259562
3630,0.006985098
3631,0.00685576
3632,0.006682858
3633,0.006626538
3634,0.006353479
3635,0.006310152
3636,0.005889147
3637,0.004410068
3638,0.00439619
3639,0.004381137
3640,0.004106428
3641,0.004454724
3642,0.004405702
3643,0.004402069
3644,0.004507646
3645,0.004418387
3646,0.004354314
3647,0.00467001
3648,0.004998387
3649,0.005556814
3650,0.005603114
3651,0.005450255
3652,0.00552859
3653,0.005454153
3654,0.00525208
3655,0.005189725
3656,0.005425511
3657,0.005052361
3658,0.005445294
3659,0.005107756
3660,0.004974987
3661,0.004950766
3662,0.004699719
3663,0.004821394
3664,0.004835653
3665,0.004907771
3666,0.005007031
3667,0.004942888
3668,0.004973482
3669,0.005209888
3670,0.005042303
3671,0.004920731
3672,0.004862621
3673,0.00466915
3674,0.004410313
3675,0.003964175
3676,0.004038833
3677,0.003938197
3678,0.004075527
3679,0.00404921
3680,0.004131341
3681,0.003680113
3682,0.003632498
3683,0.003618927
3684,0.00355172
3685,0.003518384
3686,0.003627318
3687,0.003757649
3688,0.003452678
3689,0.003300483
3690,0.003455581
3691,0.003197651
3692,0.003269198
3693,0.00357861
3694,0.003430051
3695,0.00332159
3696,0.003008833
3697,0.00323309
3698,0.003042751
3699,0.002692939
3700,0.002840418
3701,0.002538967
3702,0.002638445
3703,0.002847188
3704,0.002846843
3705,0.002830524
3706,0.002853252
3707,0.003057758
3708,0.002972752
3709,0.002893804
3710,0.0029695
3711,0.002925212
3712,0.002770342
3713,0.002693788
3714,0.0029069
3715,0.00287742
3716,0.002866479
3717,0.002913593
3718,0.003412694
3719,0.003283771
3720,0.003160451
3721,0.003100233
3722,0.003359063
3723,0.003263667
3724,0.003424846
3725,0.003441101
3726,0.003438175
3727,0.00360466
3728,0.003629456
3729,0.003717243
3730,0.003387136
3731,0.003453732
3732,0.003388691
3733,0.003296017
3734,0.003522494
3735,0.003503825
3736,0.00355815
3737,0.003556071
3738,0.00340583
3739,0.00348136
3740,0.003607148
3741,0.003471196
3742,0.003567249
3743,0.003556576
3744,0.003668683
3745,0.003595056
3746,0.003416468
3747,0.003214051
3748,0.003356768
3749,0.003351847
3750,0.00337464
3751,0.003534764
3752,0.003523492
3753,0.003857346
3754,0.003841755
3755,0.003920193
3756,0.003937562
3757,0.003808502
3758,0.004526909
3759,0.00463797
3760,0.004621889
3761,0.004507716
3762,0.004256396
3763,0.004463388
3764,0.004775364
3765,0.004823439
3766,0.005252259
3767,0.005259295
3768,0.005375432
3769,0.005363581
3770,0.005236952
3771,0.005109137
3772,0.00555802
3773,0.005343041
3774,0.005417695
3775,0.005701725
3776,0.005485564
3777,0.005207928
3778,0.005167202
3779,0.005437627
3780,0.005876884
3781,0.005317768
3782,0.00517652
3783,0.005303167
3784,0.005456842
3785,0.005295072
3786,0.005534409
3787,0.00535506
3788,0.005405304
3789,0.005509551
3790,0.00552746
3791,0.005532442
3792,0.005657161
3793,0.005632428
3794,0.006139457
3795,0.006494836
3796,0.006840412
3797,0.007052078
3798,0.007496246
3799,0.007627688
3800,0.007806109
3801,0.008178153
3802,0.008603997
3803,0.00847552
3804,0.008024692
3805,0.007980486
3806,0.007917437
3807,0.00788385
3808,0.008199673
3809,0.008440051
3810,0.008454137
3811,0.008545272
3812,0.008966451
3813,0.008567599
3814,0.008857072
3815,0.009065854
3816,0.009128343
3817,0.009205462
3818,0.009573053
3819,0.00934265
3820,0.009567134
3821,0.009125156
3822,0.009234772
3823,0.009225454
3824,0.009218116
3825,0.00917036
3826,0.009269948
3827,0.009039046
3828,0.009270679
3829,0.009548284
3830,0.00933825
3831,0.009468817
3832,0.009413286
3833,0.009468311
3834,0.009567991
3835,0.009647462
3836,0.009777454
3837,0.009617261
3838,0.009665475
3839,0.009846065
3840,0.01013415
3841,0.01006068
3842,0.009724802
3843,0.009944775
3844,0.009810581
3845,0.009918634
3846,0.009880347
3847,0.009931278
3848,0.009597799
3849,0.009946208
3850,0.009840907
3851,0.00982103
3852,0.01012322
3853,0.01006587
3854,0.01018765
3855,0.01051809
3856,0.01036927
3857,0.0103331
3858,0.01032159
3859,0.01021498
3860,0.01029975
3861,0.01011854
3862,0.01012794
3863,0.01033125
3864,0.01004268
3865,0.01012221
3866,0.01024675
3867,0.01035451
3868,0.01043273
3869,0.0102983
3870,0.01045337
3871,0.01017981
3872,0.01013703
3873,0.01029526
3874,0.01048452
3875,0.01043873
3876,0.01027647
3877,0.0101136
3878,0.0104581
3879,0.01024666
3880,0.009830048
3881,0.0100113
3882,0.00988413
3883,0.01004058
3884,0.01008942
3885,0.01007334
3886,0.009845345
3887,0.01005629
3888,0.01000531
3889,0.009964173
3890,0.01019407
3891,0.01013743
3892,0.009632586
3893,0.009924253
3894,0.009790387
3895,0.009640215
3896,0.009273139
3897,0.009306018
3898,0.009543232
3899,0.009429998
3900,0.009056417
3901,0.009127944
3902,0.009132375
3903,0.008932983
3904,0.008699188
3905,0.008681671
3906,0.008548907
3907,0.008044997
3908,0.007883765
3909,0.007794613
3910,0.00763479
3911,0.007392874
3912,0.007476201
3913,0.007057123
3914,0.006829058
3915,0.006684632
3916,0.006640656
3917,0.006672724
3918,0.006542871
3919,0.006413685
3920,0.00632804
3921,0.006156952
3922,0.006143963
3923,0.006438418
3924,0.006303805
3925,0.006280135
3926,0.006213296
3927,0.006315999
3928,0.006089839
3929,0.006145498
3930,0.006173862
3931,0.006343387
3932,0.006132441
3933,0.006353009
3934,0.005912635
3935,0.006301521
3936,0.005862878
3937,0.006049484
3938,0.005900793
3939,0.005859113
3940,0.006081356
3941,0.006002399
3942,0.005807641
3943,0.005924902
3944,0.005576608
3945,0.005993899
3946,0.005917295
3947,0.005721372
3948,0.006061222
3949,0.006336974
3950,0.006521172
3951,0.006158735
3952,0.006343575
3953,0.005875083
3954,0.006093233
3955,0.006144037
3956,0.006322304
3957,0.006441791
3958,0.006202072
3959,0.006294494
3960,0.006195324
3961,0.006509428
3962,0.006279333
3963,0.006295745
3964,0.006429794
3965,0.005557203
3966,0.005851751
3967,0.005865364
3968,0.006000917
3969,0.005835663
3970,0.005827238
3971,0.005896253
3972,0.006719866
3973,0.006674836
3974,0.006528459
3975,0.006750857
3976,0.006444968
3977,0.006317386
3978,0.006444062
3979,0.006308945
3980,0.006273245
3981,0.006666753
3982,0.006197195
3983,0.006387824
3984,0.006496291
3985,0.006197449
3986,0.006736337
3987,0.006790006
3988,0.006720459
3989,0.006457128
3990,0.006411692
3991,0.006552096
3992,0.006542826
3993,0.006591402
3994,0.00643734
3995,0.006476325
3996,0.00636585
3997,0.006272725
3998,0.006735138
3999,0.006760173
4000,0.006353688
4001,0.006515358
4002,0.006769693
4003,0.006645034
4004,0.006623598
4005,0.006669655
4006,0.006778714
4007,0.006969918
4008,0.006869397
4009,0.007032844
4010,0.006825191
4011,0.006989247
4012,0.006899468
4013,0.00703069
4014,0.00716133
4015,0.007190162
4016,0.007075094
4017,0.007227886
4018,0.007271274
4019,0.007509146
4020,0.007739254
4021,0.007553258
4022,0.007692067
4023,0.007620193
4024,0.007781751
4025,0.007887819
4026,0.007686658
4027,0.007742652
4028,0.00790969
4029,0.008176966
4030,0.008064914
4031,0.00831231
4032,0.008377213
4033,0.008583077
4034,0.008556389
4035,0.008676595
4036,0.008779308
4037,0.008973681
4038,0.008762901
4039,0.009007844
4040,0.009318011
4041,0.009090552
4042,0.009100182
4043,0.009159815
4044,0.009328037
4045,0.009266469
4046,0.009334235
4047,0.009552601
4048,0.009533332
4049,0.009710113
4050,0.009693512
4051,0.009673413
4052,0.009542283
4053,0.009681785
4054,0.009423135
4055,0.009720054
4056,0.00927059
4057,0.009187218
4058,0.009399998
4059,0.009180346
4060,0.009305261
4061,0.009146412
4062,0.008925668
4063,0.009038466
4064,0.00927278
4065,0.00912848
4066,0.009149036
4067,0.009056446
4068,0.009115863
4069,0.009011249
4070,0.009411905
4071,0.009636669
4072,0.009351596
4073,0.009230469
4074,0.008938634
4075,0.008811261
4076,0.008906839
4077,0.008519383
4078,0.008046594
4079,0.007981459
4080,0.007743898
4081,0.007353561
4082,0.007331112
4083,0.007344041
4084,0.00757789
4085,0.007733682
4086,0.007637023
4087,0.007586224
4088,0.007596808
4089,0.007449877
4090,0.007695232
4091,0.007335772
4092,0.007305809
4093,0.007280751
4094,0.007185414
4095,0.006684534
4096,0.006831867
4097,0.006629748
4098,0.007056826
4099,0.007259098
4100,0.007579194
4101,0.007831015
4102,0.007760668
4103,0.007703848
4104,0.008182413
4105,0.007846581
4106,0.007892659
4107,0.008518665
4108,0.008290298
4109,0.008484134
4110,0.008370963
4111,0.008147425
4112,0.007899015
4113,0.00730821
4114,0.007197718
4115,0.00699471
4116,0.007000984
4117,0.006817182
4118,0.00686583
4119,0.00619095
4120,0.006633706
4121,0.006202391
4122,0.006566104
4123,0.006522268
4124,0.006668357
4125,0.00664475
4126,0.006287817
4127,0.006231773
4128,0.00589882
4129,0.006340757
4130,0.006150036
4131,0.006397345
4132,0.005965197
4133,0.005708545
4134,0.005928997
4135,0.005571056
4136,0.005858971
4137,0.005738593
4138,0.005605691
4139,0.005897989
4140,0.005819545
4141,0.00559614
4142,0.005756385
4143,0.005640838
4144,0.005689815
4145,0.005691007
4146,0.005596551
4147,0.005988917
4148,0.005636861
4149,0.005567703
4150,0.006072752
4151,0.005710164
4152,0.005539011
4153,0.0055546
4154,0.005641383
4155,0.005737994
4156,0.005411769
4157,0.005654383
4158,0.005706356
4159,0.005423393
4160,0.005359633
4161,0.005410402
4162,0.005526962
4163,0.005593983
4164,0.005847534
4165,0.005868732
4166,0.006081568
4167,0.005916355
4168,0.006211926
4169,0.005883896
4170,0.006427019
4171,0.005833598
4172,0.006376938
4173,0.006316603
4174,0.006328103
4175,0.006002592
4176,0.005934818
4177,0.006110191
4178,0.006043758
4179,0.005726176
4180,0.005665425
4181,0.005826447
4182,0.006338088
4183,0.006373769
4184,0.005863514
4185,0.005888607
4186,0.005419148
4187,0.005663437
4188,0.005857136
4189,0.005401443
4190,0.005116182
4191,0.005093839
4192,0.004857209
4193,0.004757257
4194,0.004945525
4195,0.004741982
4196,0.004939631
4197,0.004574897
4198,0.004674161
4199,0.00466363
4200,0.004725343
4201,0.004432102
4202,0.004635787
4203,0.004936313
4204,0.004695157
4205,0.004793701
4206,0.004523554
4207,0.004362929
4208,0.004333887
4209,0.004515396
4210,0.004550812
4211,0.004399557
4212,0.004189944
4213,0.003931683
4214,0.004048856
4215,0.003939562
4216,0.003847346
4217,0.004077259
4218,0.003714253
4219,0.003929486
4220,0.003682236
4221,0.003672507
4222,0.00372323
4223,0.003871383
4224,0.003862642
4225,0.004040757
4226,0.004230386
4227,0.004265102
4228,0.004247286
4229,0.004499014
4230,0.004688201
4231,0.004780392
4232,0.005060249
4233,0.004966001
4234,0.005138207
4235,0.004946576
4236,0.004811379
4237,0.004898796
4238,0.005077572
4239,0.005723628
4240,0.005499918
4241,0.005502471
4242,0.005675201
4243,0.005751542
4244,0.005664058
4245,0.005905146
4246,0.006088275
4247,0.006359713
4248,0.006056184
4249,0.006270349
4250,0.006026991
4251,0.006296788
4252,0.005998774
4253,0.006374738
4254,0.006226874
4255,0.006028996
4256,0.006182611
4257,0.005940564
4258,0.006113017
4259,0.005730801
4260,0.005849887
4261,0.00619704
4262,0.006106058
4263,0.0064701
4264,0.006679151
4265,0.006867926
4266,0.007112017
4267,0.006977268
4268,0.006574841
4269,0.006518579
4270,0.006270572
4271,0.006024256
4272,0.006414085
4273,0.006625749
4274,0.006818149
4275,0.006801734
4276,0.006778091
4277,0.007109477
4278,0.007419401
4279,0.007307493
4280,0.007459201
4281,0.007606272
4282,0.007420796
4283,0.007571723
4284,0.007223713
4285,0.007279821
4286,0.007221636
4287,0.007050862
4288,0.007026802
4289,0.006215154
4290,0.00641899
4291,0.006288881
4292,0.006147416
4293,0.006312458
4294,0.006386783
4295,0.006562326
4296,0.006520192
4297,0.006711968
4298,0.006920605
4299,0.006688694
4300,0.006996139
4301,0.006968572
4302,0.007216021
4303,0.007529042
4304,0.007658883
4305,0.007512844
4306,0.007246902
4307,0.007511004
4308,0.007818323
4309,0.007319005
4310,0.007410015
4311,0.00761997
4312,0.007269767
4313,0.007614382
4314,0.007058709
4315,0.00723409
4316,0.007078188
4317,0.00676014
4318,0.006926635
4319,0.006571101
4320,0.006874588
4321,0.006525486
4322,0.006615853
4323,0.006751893
4324,0.006677778
4325,0.006481839
4326,0.006650269
4327,0.006577137
4328,0.006316551
4329,0.006468473
4330,0.00667479
4331,0.006593148
4332,0.006369957
4333,0.006146438
4334,0.006223706
4335,0.006339212
4336,0.006336372
4337,0.006448202
4338,0.006333543
4339,0.006483301
4340,0.006303849
4341,0.006331581
4342,0.006627078
4343,0.006700053
4344,0.006555938
4345,0.0065192
4346,0.00659362
4347,0.00639721
4348,0.006496781
4349,0.006394126
4350,0.006516982
4351,0.006281381
4352,0.006481294
4353,0.006464056
4354,0.00687098
4355,0.006370782
4356,0.006796669
4357,0.00642813
4358,0.006467173
4359,0.006667112
4360,0.00638274
4361,0.006707987
4362,0.006756863
4363,0.006604062
4364,0.006779654
4365,0.006366599
4366,0.006819936
4367,0.00649278
4368,0.006536314
4369,0.006634239
4370,0.006580607
4371,0.00665353
4372,0.006557821
4373,0.006453639
4374,0.006922272
4375,0.006470354
4376,0.006372131
4377,0.006663139
4378,0.006499104
4379,0.00653465
4380,0.006810478
4381,0.006455533
4382,0.006845151
4383,0.006621286
4384,0.006524194
4385,0.00625149
4386,0.006757753
4387,0.0070543
4388,0.006801591
4389,0.006733868
4390,0.006870133
4391,0.007079337
4392,0.006709971
4393,0.006920438
4394,0.006960478
4395,0.00695566
4396,0.006880929
4397,0.006878098
4398,0.006752628
4399,0.006647434
4400,0.006693866
4401,0.006651323
4402,0.006624191
4403,0.006505479
4404,0.00651439
4405,0.006781109
4406,0.00688391
4407,0.006972154
4408,0.006696146
4409,0.006852927
4410,0.006656762
4411,0.006757311
4412,0.006628846
4413,0.006773871
4414,0.006689785
4415,0.00668572
4416,0.006679775
4417,0.006750454
4418,0.006772542
4419,0.006862298
4420,0.006669526
4421,0.006872032
4422,0.006961754
4423,0.006847241
4424,0.007097488
4425,0.006927936
4426,0.007225056
4427,0.007050495
4428,0.007182206
4429,0.007353153
4430,0.007264403
4431,0.007941323
4432,0.007785767
4433,0.007916681
4434,0.008074256
4435,0.008117443
4436,0.008008019
4437,0.008646557
4438,0.009328923
4439,0.009278189
4440,0.009555023
4441,0.009498301
4442,0.01000336
4443,0.0099047
4444,0.0101719
4445,0.0098141
4446,0.009764452
4447,0.009688454
4448,0.009439914
4449,0.009878586
4450,0.009779773
4451,0.009990824
4452,0.009957021
4453,0.009822248
4454,0.009851382
4455,0.009746093
4456,0.01005157
4457,0.009637609
4458,0.009692196
4459,0.009551976
4460,0.01002234
4461,0.009598038
4462,0.009740007
4463,0.00969913
4464,0.009554689
4465,0.009555589
4466,0.009838216
4467,0.009892501
4468,0.01007216
4469,0.01017459
4470,0.009978093
4471,0.009810808
4472,0.009975943
4473,0.01056311
4474,0.01056007
4475,0.01060388
4476,0.01053119
4477,0.01071771
4478,0.01039056
4479,0.009869514
4480,0.01016786
4481,0.01055709
4482,0.01071751
4483,0.01009021
4484,0.01021298
4485,0.009991984
4486,0.0102569
4487,0.01065521
4488,0.01073504
4489,0.01066838
4490,0.01072103
4491,0.01086797
4492,0.01098095
4493,0.01105481
4494,0.01152927
4495,0.01135774
4496,0.01166181
4497,0.01186172
4498,0.01183616
4499,0.0116505
4500,0.01181617
4501,0.01188734
4502,0.0119393
4503,0.01201463
4504,0.01194425
4505,0.01223587
4506,0.01207296
4507,0.01166525
4508,0.0107949
4509,0.009160971
4510,0.008597009
4511,0.008338592
4512,0.008378362
4513,0.008320067
4514,0.007998053
4515,0.008345763
4516,0.00830314
4517,0.008467031
4518,0.008165733
4519,0.008584951
4520,0.008400499
4521,0.008427257
4522,0.008266729
4523,0.008327802
4524,0.008428014
4525,0.008117267
4526,0.007976466
4527,0.007707513
4528,0.007707236
4529,0.00759195
4530,0.007343835
4531,0.00714326
4532,0.007043372
4533,0.006939922
4534,0.007014744
4535,0.00684422
4536,0.006773628
4537,0.006905317
4538,0.00710693
4539,0.007158206
4540,0.007755943
4541,0.007693891
4542,0.007658716
4543,0.007516597
4544,0.007796166
4545,0.007697101
4546,0.007680802
4547,0.007371381
4548,0.007683825
4549,0.007557021
4550,0.00747101
4551,0.007647912
4552,0.007986732
4553,0.007919716
4554,0.007725776
4555,0.007837269
4556,0.007648652
4557,0.007866423
4558,0.007723135
4559,0.007811323
4560,0.007832323
4561,0.007935155
4562,0.007967806
4563,0.008221353
4564,0.00838876
4565,0.008695127
4566,0.008465773
4567,0.008602264
4568,0.008415575
4569,0.008634523
4570,0.008443006
4571,0.008447487
4572,0.008570581
4573,0.008627603
4574,0.008147053
4575,0.007793156
4576,0.007970309
4577,0.008086326
4578,0.008033448
4579,0.008093442
4580,0.008206087
4581,0.008425146
4582,0.008772979
4583,0.008528379
4584,0.008764219
4585,0.008910125
4586,0.009027156
4587,0.009012035
4588,0.008897472
4589,0.009017052
4590,0.009223763
4591,0.009144763
4592,0.009254818
4593,0.009240143
4594,0.009233446
4595,0.009230176
4596,0.009377713
4597,0.009284652
4598,0.009289712
4599,0.009260489
4600,0.009388677
4601,0.00942709
4602,0.009381978
4603,0.009326578
4604,0.009630758
4605,0.009668265
4606,0.00965554
4607,0.009621054
4608,0.009553056
4609,0.009422085
4610,0.009415502
4611,0.009695883
4612,0.009644928
4613,0.009770133
4614,0.009832164
4615,0.009784007
4616,0.00962215
4617,0.009623462
4618,0.009607675
4619,0.009630768
4620,0.009644907
4621,0.009585966
4622,0.009677792
4623,0.009678215
4624,0.009808692
4625,0.009682505
4626,0.009573012
4627,0.009603396
4628,0.009314762
4629,0.009161914
4630,0.009221265
4631,0.009622402
4632,0.009917725
4633,0.009779665
4634,0.009579608
4635,0.009579355
4636,0.009695643
4637,0.00958676
4638,0.009878699
4639,0.009920024
4640,0.0100178
4641,0.01004767
4642,0.01024312
4643,0.01013848
4644,0.01016707
4645,0.01009506
4646,0.01002403
4647,0.009979547
4648,0.009954867
