Frame,Variance
3220,0.002860402
3221,0.00295657
3222,0.00281206
3223,0.003412577
3224,0.003675892
3225,0.004390942
3226,0.004422703
3227,0.004458797
3228,0.005090993
3229,0.005005728
3230,0.005106646
3231,0.005284625
3232,0.006078343
3233,0.006025996
3234,0.00594411
3235,0.005462775
3236,0.005430753
3237,0.005365686
3238,0.005870426
3239,0.005746424
3240,0.005770487
3241,0.005959085
3242,0.005901843
3243,0.005808147
3244,0.006075872
3245,0.005861894
3246,0.00674078
3247,0.006787059
3248,0.005516136
3249,0.00540445
3250,0.005445777
3251,0.006338411
3252,0.005776329
3253,0.005899457
3254,0.005590932
3255,0.006075756
3256,0.005781312
3257,0.006585983
3258,0.00599112
3259,0.006444248
3260,0.00630657
3261,0.006417125
3262,0.006224155
3263,0.006507829
3264,0.006840069
3265,0.006891197
3266,0.006906387
3267,0.006620176
3268,0.006955779
3269,0.006877955
3270,0.007085146
3271,0.006824716
3272,0.007171548
3273,0.007062743
3274,0.007391082
3275,0.007058115
3276,0.006846858
3277,0.006933929
3278,0.006761267
3279,0.006895675
3280,0.00688267
3281,0.006163965
3282,0.006721306
3283,0.006540446
3284,0.006516256
3285,0.00660761
3286,0.00652397
3287,0.005605113
3288,0.006294565
3289,0.005823593
3290,0.005830698
3291,0.005846018
3292,0.005388112
3293,0.005619462
3294,0.006295527
3295,0.005602235
3296,0.005749135
3297,0.005847487
3298,0.006016439
3299,0.00613284
3300,0.00619218
3301,0.006446638
3302,0.006403503
3303,0.006025447
3304,0.006241561
3305,0.005944279
3306,0.006364345
3307,0.006057733
3308,0.006548521
3309,0.005743226
3310,0.006130414
3311,0.005514582
3312,0.005893274
3313,0.0058134
3314,0.005975069
3315,0.00569688
3316,0.005949398
3317,0.005439384
3318,0.006003898
3319,0.005649761
3320,0.005990019
3321,0.006123736
3322,0.006492969
3323,0.006742961
3324,0.006306422
3325,0.006305244
3326,0.006050773
3327,0.005962986
3328,0.006559567
3329,0.006294531
3330,0.00648916
3331,0.006923744
3332,0.00703994
3333,0.00691257
3334,0.007026253
3335,0.007091764
3336,0.007484387
3337,0.006785647
3338,0.007781948
3339,0.006711145
3340,0.007342048
3341,0.007003543
3342,0.006813284
3343,0.006853817
3344,0.006896184
3345,0.007034
3346,0.00712686
3347,0.006929646
3348,0.007107498
3349,0.006116548
3350,0.006671513
3351,0.006323498
3352,0.006525442
3353,0.006811826
3354,0.006242441
3355,0.006305194
3356,0.006774635
3357,0.006223084
3358,0.006306804
3359,0.007109742
3360,0.006365471
3361,0.006902955
3362,0.006004443
3363,0.00640969
3364,0.005786563
3365,0.006112803
3366,0.005765091
3367,0.006069569
3368,0.006498456
3369,0.005906676
3370,0.006583055
3371,0.0057924
3372,0.005792177
3373,0.006080165
3374,0.006221942
3375,0.006463598
3376,0.005732376
3377,0.005497081
3378,0.005516799
3379,0.005725832
3380,0.005710752
3381,0.005564494
3382,0.005569539
3383,0.005867324
3384,0.00544477
3385,0.005873348
3386,0.005514372
3387,0.005793589
3388,0.006024311
3389,0.005690954
3390,0.005261058
3391,0.005460917
3392,0.005218368
3393,0.005163034
3394,0.005299017
3395,0.005455818
3396,0.005200773
3397,0.005308012
3398,0.005377677
3399,0.004968065
3400,0.005039193
3401,0.005542588
3402,0.004862749
3403,0.005136825
3404,0.004649256
3405,0.004781712
3406,0.004666788
3407,0.004718186
3408,0.00464462
3409,0.004660446
3410,0.004369515
3411,0.004328647
3412,0.004352715
3413,0.004306423
3414,0.004198675
3415,0.004210257
3416,0.004148524
3417,0.004055739
3418,0.004170416
3419,0.004419983
3420,0.004366818
3421,0.004067236
3422,0.004171376
3423,0.004233626
3424,0.004258821
3425,0.004304192
3426,0.004735399
3427,0.004323711
3428,0.004743168
3429,0.004403364
3430,0.004785249
3431,0.004610053
3432,0.004649228
3433,0.004840508
3434,0.005156303
3435,0.005119806
3436,0.004979159
3437,0.005128478
3438,0.004957343
3439,0.005437208
3440,0.005227823
3441,0.005283604
3442,0.005438491
3443,0.005256283
3444,0.005348935
3445,0.005343872
3446,0.005289842
3447,0.005414142
3448,0.005043546
3449,0.005288378
3450,0.005161953
3451,0.004931068
3452,0.005054911
3453,0.004898691
3454,0.004883743
3455,0.004811574
3456,0.004919436
3457,0.005120254
3458,0.004847363
3459,0.005182008
3460,0.005614842
3461,0.005672563
3462,0.005758467
3463,0.005782465
3464,0.005795062
3465,0.006048361
3466,0.006527054
3467,0.007113239
3468,0.006980362
3469,0.007123779
3470,0.007031013
3471,0.007292921
3472,0.006912876
3473,0.006965014
3474,0.006949433
3475,0.007127367
3476,0.007139399
3477,0.007138593
3478,0.007552348
3479,0.007128973
3480,0.007220851
3481,0.007942208
3482,0.007856397
3483,0.007720808
3484,0.007582288
3485,0.007686808
3486,0.007808995
3487,0.007720151
3488,0.007716641
3489,0.007762236
3490,0.008017823
3491,0.007771931
3492,0.007775756
3493,0.007526045
3494,0.008001235
3495,0.008173945
3496,0.007993175
3497,0.008176613
3498,0.008437303
3499,0.008655328
3500,0.008565562
3501,0.008437517
3502,0.008205843
3503,0.008104948
3504,0.008353201
3505,0.007985872
3506,0.008203359
3507,0.008203034
3508,0.00819101
3509,0.008036389
3510,0.007789296
3511,0.007975179
3512,0.007654859
3513,0.007483776
3514,0.007720751
3515,0.007434567
3516,0.00737616
3517,0.007131119
3518,0.007036046
3519,0.007137551
3520,0.007024253
3521,0.006938381
3522,0.00689044
3523,0.00667125
3524,0.006590853
3525,0.006858962
3526,0.006903313
3527,0.006761432
3528,0.006689486
3529,0.006488295
3530,0.00654375
3531,0.006610329
3532,0.006396617
3533,0.006497711
3534,0.006541252
3535,0.006495847
3536,0.006403453
3537,0.006426895
3538,0.005933187
3539,0.00599297
3540,0.006008289
3541,0.006000928
3542,0.005961632
3543,0.006229108
3544,0.005602172
3545,0.005763047
3546,0.005847001
3547,0.005864385
3548,0.005715849
3549,0.00584326
3550,0.005562154
3551,0.00534201
3552,0.005417594
3553,0.005369324
3554,0.0053529
3555,0.005426278
3556,0.00555004
3557,0.005594642
3558,0.005695026
3559,0.005858871
3560,0.005860155
3561,0.005974297
3562,0.006222641
3563,0.006421094
3564,0.006687054
3565,0.007006549
3566,0.007064466
3567,0.007206429
3568,0.007006986
3569,0.007391678
3570,0.007272786
3571,0.007653827
3572,0.007886715
3573,0.007910389
3574,0.008666826
3575,0.00824205
3576,0.008699778
3577,0.008576841
3578,0.008760014
3579,0.008868464
3580,0.008803165
3581,0.008644604
3582,0.008569604
3583,0.008879554
3584,0.008702883
3585,0.008462626
3586,0.008964465
3587,0.009184531
3588,0.009490674
3589,0.00951029
3590,0.00945715
3591,0.009852943
3592,0.009621687
3593,0.009543154
3594,0.009276459
3595,0.009129612
3596,0.008949509
3597,0.009123888
3598,0.008988606
3599,0.008768003
3600,0.008717726
3601,0.008667425
3602,0.008467806
3603,0.00832216
3604,0.00807476
3605,0.008171678
3606,0.007813038
3607,0.007565003
3608,0.007378416
3609,0.00706371
3610,0.006781996
3611,0.006211162
3612,0.005975499
3613,0.005847184
3614,0.006168034
3615,0.006234952
3616,0.00617661
3617,0.006314761
3618,0.006299265
3619,0.006435214
3620,0.006501934
3621,0.006297603
3622,0.005799571
3623,0.005652208
3624,0.005420306
3625,0.005336032
3626,0.005623925
3627,0.005395697
3628,0.005640132
3629,0.005526935
3630,0.005406087
3631,0.005303658
3632,0.00491477
3633,0.004851466
3634,0.004693163
3635,0.004361704
3636,0.00429864
3637,0.004288915
3638,0.004238688
3639,0.004188773
3640,0.003946274
3641,0.004239137
3642,0.004154488
3643,0.004208077
3644,0.004296376
3645,0.004257651
3646,0.00420501
3647,0.004447659
3648,0.004801802
3649,0.005360298
3650,0.005372598
3651,0.005231942
3652,0.005356271
3653,0.005317313
3654,0.005057826
3655,0.004995948
3656,0.005210887
3657,0.004861127
3658,0.005262765
3659,0.004972265
3660,0.004930494
3661,0.005049235
3662,0.004784138
3663,0.004908024
3664,0.004895534
3665,0.004957215
3666,0.005054906
3667,0.004865357
3668,0.004874197
3669,0.005083533
3670,0.004906986
3671,0.004776816
3672,0.00474964
3673,0.004538195
3674,0.004579265
3675,0.004185777
3676,0.00414174
3677,0.003970433
3678,0.00399068
3679,0.003966573
3680,0.004051634
3681,0.003608162
3682,0.003600774
3683,0.003587178
3684,0.003503811
3685,0.003464765
3686,0.003551847
3687,0.003669656
3688,0.003435689
3689,0.003279102
3690,0.00335124
3691,0.003129867
3692,0.003194399
3693,0.003484265
3694,0.00332842
3695,0.003332529
3696,0.003015538
3697,0.003268359
3698,0.003048174
3699,0.002690352
3700,0.002614129
3701,0.002323584
3702,0.00256383
3703,0.003007733
3704,0.002779912
3705,0.002921379
3706,0.002891814
3707,0.003127216
3708,0.002967774
3709,0.002757526
3710,0.003034024
3711,0.002982577
3712,0.002800097
3713,0.002854213
3714,0.002840057
3715,0.002633225
3716,0.002538659
3717,0.002621323
3718,0.002987967
3719,0.002871388
3720,0.002969465
3721,0.00268761
3722,0.00298318
3723,0.003064689
3724,0.003103958
3725,0.003041114
3726,0.003064273
3727,0.003378834
3728,0.003168332
3729,0.003374185
3730,0.00305182
3731,0.003177046
3732,0.003044469
3733,0.00308767
3734,0.00315235
3735,0.003142345
3736,0.003115936
3737,0.003230705
3738,0.003049672
3739,0.00312954
3740,0.003311778
3741,0.003161184
3742,0.003202462
3743,0.003267564
3744,0.003414504
3745,0.003470065
3746,0.003282837
3747,0.003178701
3748,0.003268998
3749,0.00325573
3750,0.003313867
3751,0.003449661
3752,0.003427879
3753,0.003778436
3754,0.003766169
3755,0.003832032
3756,0.003878463
3757,0.003736662
3758,0.004431176
3759,0.004584871
3760,0.004426741
3761,0.004161343
3762,0.004175876
3763,0.004336927
3764,0.004506116
3765,0.004514611
3766,0.004787073
3767,0.004902823
3768,0.005133091
3769,0.004947911
3770,0.005030859
3771,0.004653073
3772,0.004888801
3773,0.004878046
3774,0.00491445
3775,0.005319698
3776,0.005150721
3777,0.00471952
3778,0.004685798
3779,0.004907516
3780,0.005453184
3781,0.004812592
3782,0.004693551
3783,0.004923621
3784,0.004962001
3785,0.004892143
3786,0.004971473
3787,0.005311914
3788,0.005228146
3789,0.005047735
3790,0.005143557
3791,0.004863604
3792,0.004848908
3793,0.00523274
3794,0.005579119
3795,0.005768749
3796,0.006491592
3797,0.006307871
3798,0.006634683
3799,0.006728059
3800,0.006841457
3801,0.007319019
3802,0.008330401
3803,0.008488934
3804,0.008419272
3805,0.008853192
3806,0.009621807
3807,0.009680524
3808,0.00977226
3809,0.009969515
3810,0.009994527
3811,0.009954269
3812,0.01026826
3813,0.01005023
3814,0.01037206
3815,0.01057611
3816,0.01051167
3817,0.01073641
3818,0.0111299
3819,0.01088026
3820,0.01079462
3821,0.01100681
3822,0.01127613
3823,0.0114321
3824,0.01153809
3825,0.01161913
3826,0.01191695
3827,0.01162378
3828,0.01185481
3829,0.01174995
3830,0.01165907
3831,0.0118607
3832,0.01183475
3833,0.01176651
3834,0.01165745
3835,0.01096242
3836,0.009661022
3837,0.00959853
3838,0.009742185
3839,0.009806751
3840,0.01007937
3841,0.009945358
3842,0.009688782
3843,0.0098896
3844,0.009835218
3845,0.009822881
3846,0.009842682
3847,0.00977923
3848,0.009510644
3849,0.009819829
3850,0.009740173
3851,0.009706076
3852,0.009983015
3853,0.009933906
3854,0.01007583
3855,0.0103455
3856,0.01025988
3857,0.01019495
3858,0.01032601
3859,0.01012247
3860,0.01021613
3861,0.01003592
3862,0.01005447
3863,0.0102365
3864,0.009947577
3865,0.01013697
3866,0.01027441
3867,0.01030942
3868,0.01041032
3869,0.0101476
3870,0.01029969
3871,0.01007689
3872,0.009982245
3873,0.01017052
3874,0.01032076
3875,0.01027528
3876,0.01019091
3877,0.01010421
3878,0.01033673
3879,0.01016185
3880,0.009730835
3881,0.009961155
3882,0.009780708
3883,0.009977827
3884,0.009971621
3885,0.009971483
3886,0.00977531
3887,0.01000047
3888,0.009932508
3889,0.009909146
3890,0.0101147
3891,0.01007274
3892,0.009603951
3893,0.00996914
3894,0.009795829
3895,0.009587466
3896,0.009224909
3897,0.009260702
3898,0.009462978
3899,0.009336227
3900,0.009028848
3901,0.009072529
3902,0.009054287
3903,0.008858093
3904,0.008625943
3905,0.00864166
3906,0.00848112
3907,0.008082383
3908,0.007830292
3909,0.007708423
3910,0.007570829
3911,0.007292049
3912,0.0073662
3913,0.006977203
3914,0.006811849
3915,0.006609963
3916,0.006582865
3917,0.006605101
3918,0.006469037
3919,0.006328416
3920,0.006258574
3921,0.006206663
3922,0.006078752
3923,0.006353846
3924,0.006210756
3925,0.006208803
3926,0.00613317
3927,0.00618634
3928,0.006046577
3929,0.006057881
3930,0.006085626
3931,0.006223284
3932,0.006009009
3933,0.00620418
3934,0.005803593
3935,0.006190165
3936,0.005737048
3937,0.005894561
3938,0.00577777
3939,0.00574536
3940,0.005944505
3941,0.005869403
3942,0.005739513
3943,0.005785773
3944,0.005499557
3945,0.005886003
3946,0.005844275
3947,0.005685004
3948,0.006043555
3949,0.006343892
3950,0.006423946
3951,0.006089107
3952,0.006279306
3953,0.005837475
3954,0.00603522
3955,0.006064982
3956,0.00624321
3957,0.006364142
3958,0.006137092
3959,0.006249213
3960,0.006118231
3961,0.006450597
3962,0.006189588
3963,0.0062147
3964,0.006362834
3965,0.00547301
3966,0.005744445
3967,0.005805908
3968,0.005922464
3969,0.005758215
3970,0.00573707
3971,0.005798206
3972,0.006758766
3973,0.006592117
3974,0.006406653
3975,0.006627929
3976,0.006356025
3977,0.006198658
3978,0.006323409
3979,0.006204916
3980,0.006189352
3981,0.006528615
3982,0.006110721
3983,0.00629425
3984,0.006370168
3985,0.006115685
3986,0.006684779
3987,0.006732891
3988,0.006613729
3989,0.006354489
3990,0.00632982
3991,0.00647402
3992,0.006435482
3993,0.006474704
3994,0.006371732
3995,0.006410391
3996,0.006293461
3997,0.006233889
3998,0.006646412
3999,0.006659222
4000,0.006325031
4001,0.006409361
4002,0.006649136
4003,0.006579231
4004,0.006516974
4005,0.006575673
4006,0.006656789
4007,0.006859286
4008,0.006754352
4009,0.006943672
4010,0.006726861
4011,0.006886949
4012,0.006763003
4013,0.006943841
4014,0.007037345
4015,0.00704304
4016,0.006977167
4017,0.007090414
4018,0.00717703
4019,0.007403781
4020,0.007576574
4021,0.007420258
4022,0.007535402
4023,0.007511211
4024,0.007614241
4025,0.007738279
4026,0.007529145
4027,0.00760703
4028,0.007777405
4029,0.007959942
4030,0.007966648
4031,0.008143719
4032,0.008213711
4033,0.008396986
4034,0.008352336
4035,0.008587853
4036,0.008580655
4037,0.008609929
4038,0.008662222
4039,0.00881065
4040,0.009009988
4041,0.008840229
4042,0.008870202
4043,0.008914523
4044,0.009188475
4045,0.009042615
4046,0.009097407
4047,0.009287656
4048,0.009258206
4049,0.009292835
4050,0.009362813
4051,0.009324808
4052,0.009213978
4053,0.00927119
4054,0.009136667
4055,0.009309743
4056,0.00918914
4057,0.008991207
4058,0.009296372
4059,0.00885485
4060,0.009111671
4061,0.008927598
4062,0.008725496
4063,0.008663389
4064,0.008751326
4065,0.008803468
4066,0.008647237
4067,0.008585669
4068,0.008912235
4069,0.008852839
4070,0.009199863
4071,0.009525133
4072,0.00948828
4073,0.009741434
4074,0.009445406
4075,0.009028521
4076,0.008756958
4077,0.008727157
4078,0.008519746
4079,0.008135997
4080,0.007915159
4081,0.007752481
4082,0.007982198
4083,0.007919034
4084,0.008295004
4085,0.007933776
4086,0.007658794
4087,0.007472315
4088,0.007197939
4089,0.007064162
4090,0.00753073
4091,0.006894568
4092,0.0068638
4093,0.006830837
4094,0.006838902
4095,0.006526396
4096,0.006703923
4097,0.006469958
4098,0.007120081
4099,0.007073635
4100,0.007371874
4101,0.007586462
4102,0.00754307
4103,0.007475937
4104,0.007891648
4105,0.007707291
4106,0.007650809
4107,0.008221462
4108,0.00794223
4109,0.007993936
4110,0.007734122
4111,0.007688147
4112,0.007834599
4113,0.007658662
4114,0.007619312
4115,0.007278456
4116,0.007217347
4117,0.007372899
4118,0.007405711
4119,0.006724965
4120,0.007126886
4121,0.006617674
4122,0.006921282
4123,0.006628345
4124,0.006863135
4125,0.006746268
4126,0.006795248
4127,0.006581028
4128,0.005891001
4129,0.006341948
4130,0.006110102
4131,0.006150167
4132,0.005506484
4133,0.005544793
4134,0.0057333
4135,0.005456016
4136,0.005582192
4137,0.005615905
4138,0.005369621
4139,0.005649104
4140,0.005766899
4141,0.005572309
4142,0.005549124
4143,0.005811308
4144,0.005614127
4145,0.005684147
4146,0.00546113
4147,0.005607438
4148,0.005724149
4149,0.005588158
4150,0.006006041
4151,0.005808651
4152,0.005605424
4153,0.005576482
4154,0.005584427
4155,0.005739943
4156,0.00537902
4157,0.005814012
4158,0.005837622
4159,0.005655791
4160,0.005681423
4161,0.005643515
4162,0.005965869
4163,0.005847191
4164,0.005722621
4165,0.00572192
4166,0.005970825
4167,0.005773353
4168,0.006087722
4169,0.005866548
4170,0.006284233
4171,0.005725941
4172,0.006342261
4173,0.006212067
4174,0.006220249
4175,0.005983032
4176,0.005930975
4177,0.005999568
4178,0.005940308
4179,0.005614073
4180,0.005562958
4181,0.005680222
4182,0.006316903
4183,0.006582996
4184,0.005891299
4185,0.00592864
4186,0.005404636
4187,0.005514824
4188,0.005742751
4189,0.005319891
4190,0.005053536
4191,0.005024484
4192,0.004754454
4193,0.004674766
4194,0.004858808
4195,0.00467178
4196,0.004840282
4197,0.004446944
4198,0.004524804
4199,0.00452915
4200,0.004627507
4201,0.004356198
4202,0.004574898
4203,0.004813645
4204,0.004643678
4205,0.004685604
4206,0.004434454
4207,0.004279122
4208,0.00426977
4209,0.004440966
4210,0.004493256
4211,0.004354802
4212,0.004106157
4213,0.003844846
4214,0.003940109
4215,0.003845553
4216,0.00378523
4217,0.003971958
4218,0.003672669
4219,0.003828445
4220,0.003644202
4221,0.003619174
4222,0.003643547
4223,0.003796772
4224,0.003791384
4225,0.003942865
4226,0.004154324
4227,0.00420685
4228,0.004186182
4229,0.004471333
4230,0.004633632
4231,0.004719186
4232,0.005100172
4233,0.004964216
4234,0.005075376
4235,0.00490339
4236,0.004787171
4237,0.004809147
4238,0.004972747
4239,0.005636723
4240,0.005377127
4241,0.00538097
4242,0.005459806
4243,0.005194367
4244,0.005194632
4245,0.005212593
4246,0.005459189
4247,0.005606757
4248,0.005292559
4249,0.005512454
4250,0.005387118
4251,0.005545881
4252,0.00535044
4253,0.005663711
4254,0.005469826
4255,0.005341601
4256,0.005313302
4257,0.00513046
4258,0.005335419
4259,0.004913117
4260,0.005358106
4261,0.005514656
4262,0.005432177
4263,0.005648205
4264,0.005836032
4265,0.006029643
4266,0.006227524
4267,0.006266081
4268,0.006247394
4269,0.005954361
4270,0.006213771
4271,0.006019304
4272,0.006320047
4273,0.006485322
4274,0.006562021
4275,0.006312539
4276,0.006169183
4277,0.006297241
4278,0.00652051
4279,0.00638428
4280,0.006290574
4281,0.006468881
4282,0.006227028
4283,0.006194138
4284,0.00637543
4285,0.005987501
4286,0.006245898
4287,0.006042454
4288,0.006052056
4289,0.005933793
4290,0.006270601
4291,0.006207838
4292,0.006072662
4293,0.006227655
4294,0.00623698
4295,0.006443435
4296,0.006412136
4297,0.006595766
4298,0.006804162
4299,0.006514375
4300,0.006884267
4301,0.006787869
4302,0.007011629
4303,0.007343913
4304,0.007464191
4305,0.007351667
4306,0.007073631
4307,0.007304866
4308,0.007598365
4309,0.007143495
4310,0.007202307
4311,0.007355083
4312,0.006969681
4313,0.007359953
4314,0.00687248
4315,0.007042974
4316,0.006906993
4317,0.006617496
4318,0.006765249
4319,0.006435055
4320,0.006725701
4321,0.006415431
4322,0.006505437
4323,0.006637952
4324,0.006574159
4325,0.006361716
4326,0.006588194
4327,0.006481271
4328,0.006227049
4329,0.006355798
4330,0.006582119
4331,0.006482768
4332,0.006269516
4333,0.006062377
4334,0.006124549
4335,0.006241681
4336,0.00624564
4337,0.006353454
4338,0.006232579
4339,0.006380577
4340,0.006209005
4341,0.006219346
4342,0.006541392
4343,0.006572087
4344,0.006461094
4345,0.006395714
4346,0.006437566
4347,0.006302434
4348,0.006037333
4349,0.005949133
4350,0.005917213
4351,0.005898346
4352,0.006280723
4353,0.006226086
4354,0.006450906
4355,0.006031336
4356,0.006457739
4357,0.006130404
4358,0.006167019
4359,0.006157023
4360,0.005905745
4361,0.005697949
4362,0.005708204
4363,0.005723909
4364,0.005726752
4365,0.00549458
4366,0.005699941
4367,0.005504032
4368,0.00579007
4369,0.005797942
4370,0.005954075
4371,0.005868959
4372,0.005872277
4373,0.005791559
4374,0.005932097
4375,0.005708481
4376,0.005784966
4377,0.005927983
4378,0.005905616
4379,0.006105066
4380,0.006261828
4381,0.005942578
4382,0.006242103
4383,0.006009496
4384,0.005888667
4385,0.005737825
4386,0.00608701
4387,0.006232117
4388,0.006150641
4389,0.006135285
4390,0.006109537
4391,0.006128622
4392,0.006041036
4393,0.006180387
4394,0.006127787
4395,0.006244126
4396,0.006178466
4397,0.0062761
4398,0.006192334
4399,0.0061354
4400,0.006241754
4401,0.006188052
4402,0.006350561
4403,0.006333695
4404,0.006286128
4405,0.006410254
4406,0.006649857
4407,0.006669174
4408,0.006485866
4409,0.006490591
4410,0.006312161
4411,0.006532344
4412,0.006605812
4413,0.006629921
4414,0.006463695
4415,0.006664202
4416,0.006698041
4417,0.006821272
4418,0.006876658
4419,0.006927264
4420,0.006897173
4421,0.00696701
4422,0.007192209
4423,0.00707189
4424,0.007554157
4425,0.007203645
4426,0.007446927
4427,0.007339685
4428,0.007473491
4429,0.007578398
4430,0.007482258
4431,0.00769868
4432,0.00748442
4433,0.007508452
4434,0.007682714
4435,0.007720644
4436,0.008000754
4437,0.008317075
4438,0.008737094
4439,0.008758234
4440,0.00874066
4441,0.008836148
4442,0.008936869
4443,0.009000699
4444,0.009109385
4445,0.008837932
4446,0.008718939
4447,0.008790553
4448,0.008536291
4449,0.008738418
4450,0.008395241
4451,0.00880475
4452,0.008586764
4453,0.008485906
4454,0.008759116
4455,0.008652372
4456,0.008560348
4457,0.008532895
4458,0.008588625
4459,0.008388202
4460,0.008356113
4461,0.008009692
4462,0.008268012
4463,0.008348193
4464,0.008276851
4465,0.008075497
4466,0.008210067
4467,0.008080039
4468,0.008079285
4469,0.008235353
4470,0.008066952
4471,0.007812629
4472,0.008052187
4473,0.008486588
4474,0.008146284
4475,0.008380217
4476,0.008014844
4477,0.00795633
4478,0.007971732
4479,0.007731813
4480,0.00736907
4481,0.007383918
4482,0.007526566
4483,0.007302836
4484,0.007480387
4485,0.00747437
4486,0.007545999
4487,0.007493362
4488,0.007595537
4489,0.007623889
4490,0.007692339
4491,0.008010448
4492,0.007982287
4493,0.008207624
4494,0.00842072
4495,0.008493938
4496,0.008566359
4497,0.008330611
4498,0.008540843
4499,0.008699688
4500,0.008620012
4501,0.009199439
4502,0.008813162
4503,0.008805549
4504,0.008833459
4505,0.009017153
4506,0.008936387
4507,0.009140503
4508,0.009003161
4509,0.008650034
4510,0.008411424
4511,0.008241531
4512,0.008240326
4513,0.00818416
4514,0.007923336
4515,0.008183409
4516,0.008163487
4517,0.008319677
4518,0.008024968
4519,0.008451144
4520,0.008283577
4521,0.008274086
4522,0.008143168
4523,0.008150917
4524,0.008269324
4525,0.007915367
4526,0.007807393
4527,0.007539582
4528,0.007518726
4529,0.007487017
4530,0.007153411
4531,0.007055962
4532,0.006943317
4533,0.006864262
4534,0.00696486
4535,0.006786437
4536,0.006719689
4537,0.006789935
4538,0.006892441
4539,0.007037144
4540,0.007504199
4541,0.007419764
4542,0.007407061
4543,0.007270143
4544,0.007791268
4545,0.007506276
4546,0.00740837
4547,0.007141646
4548,0.00742969
4549,0.007350619
4550,0.007245748
4551,0.007409895
4552,0.007712562
4553,0.007638024
4554,0.007500943
4555,0.007562867
4556,0.007416957
4557,0.007625728
4558,0.007457877
4559,0.007555677
4560,0.007603469
4561,0.00765924
4562,0.007646697
4563,0.007953136
4564,0.008117959
4565,0.008367312
4566,0.008137246
4567,0.008374842
4568,0.008179197
4569,0.008286138
4570,0.008151596
4571,0.008198665
4572,0.008339551
4573,0.008355772
4574,0.007908998
4575,0.00793291
4576,0.007835175
4577,0.007959072
4578,0.0079137
4579,0.007963542
4580,0.008050854
4581,0.008305537
4582,0.00865062
4583,0.008399677
4584,0.008695949
4585,0.008765901
4586,0.0088998
4587,0.008961931
4588,0.00882036
4589,0.008850576
4590,0.00911417
4591,0.009051556
4592,0.009211312
4593,0.009175029
4594,0.00914179
4595,0.009083609
4596,0.009333436
4597,0.009401542
4598,0.009315495
4599,0.009371736
4600,0.009437563
4601,0.009457267
4602,0.009472285
4603,0.00941889
4604,0.009543306
4605,0.009473884
4606,0.0095817
4607,0.009535568
4608,0.009452588
4609,0.009398537
4610,0.009388975
4611,0.009653455
4612,0.009676454
4613,0.009739444
4614,0.009781647
4615,0.009766809
4616,0.009629722
4617,0.009750297
4618,0.009609112
4619,0.009599331
4620,0.00960935
4621,0.009512599
4622,0.009557622
4623,0.009563466
4624,0.009689393
4625,0.00959331
4626,0.009479007
4627,0.009600444
4628,0.009219665
4629,0.009064986
4630,0.009124744
4631,0.009597193
4632,0.009789826
4633,0.009655919
4634,0.009450799
4635,0.009442146
4636,0.009540781
4637,0.009437446
4638,0.009813086
4639,0.009799487
4640,0.009890602
4641,0.009932673
4642,0.01011378
4643,0.01000851
4644,0.01002065
4645,0.009938806
4646,0.009896024
4647,0.009847035
4648,0.009824856
