Frame,Variance
3038,0.001500351
3039,0.0015615
3040,0.001553767
3041,0.001505413
3042,0.001448499
3043,0.001208826
3044,0.001240067
3045,0.001171088
3046,0.001202461
3047,0.001148889
3048,0.001197121
3049,0.0011768
3050,0.001031002
3051,0.0009795257
3052,0.0009692906
3053,0.0008644956
3054,0.0008303458
3055,0.0008733726
3056,0.0009759754
3057,0.0007964573
3058,0.0008856476
3059,0.0009259775
3060,0.0008542435
3061,0.0008928344
3062,0.0008157081
3063,0.0008191025
3064,0.001021057
3065,0.0009818245
3066,0.0009906974
3067,0.0009773524
3068,0.0009697134
3069,0.0009496925
3070,0.0009526965
3071,0.0008281187
3072,0.0006194839
3073,0.0007398954
3074,0.0007542581
3075,0.0006217121
3076,0.0005893395
3077,0.0003689362
3078,0.0004934397
3079,0.0004516518
3080,0.0006151419
3081,0.0004662251
3082,0.0006808573
3083,0.000699911
3084,0.0007024013
3085,0.0007090929
3086,0.0007052284
3087,0.0007596414
3088,0.0006015257
3089,0.0005792234
3090,0.0005640512
3091,0.0005625152
3092,0.0006086985
3093,0.0006808468
3094,0.0006889882
3095,0.0006631901
3096,0.0006944489
3097,0.0006412834
3098,0.0008401727
3099,0.0009891258
3100,0.001029328
3101,0.001161341
3102,0.001174948
3103,0.001133968
3104,0.00103882
3105,0.0009690901
3106,0.001009073
3107,0.0009778733
3108,0.001049482
3109,0.001141523
3110,0.001180175
3111,0.001088978
3112,0.001090422
3113,0.0009428811
3114,0.001036414
3115,0.001020327
3116,0.001037119
3117,0.0009137191
3118,0.0009053947
3119,0.000976814
3120,0.000595773
3121,0.0006081258
3122,0.0006464249
3123,0.0006593568
3124,0.0006719911
3125,0.0005630449
3126,0.0006585991
3127,0.0006221305
3128,0.0009247306
3129,0.0009378362
3130,0.0008821805
3131,0.0008031821
3132,0.000930316
3133,0.0009358845
3134,0.0008206189
3135,0.0007795154
3136,0.0008063351
3137,0.0006729349
3138,0.0007540769
3139,0.0007063824
3140,0.0007298842
3141,0.0007904856
3142,0.001128157
3143,0.001122169
3144,0.001118564
3145,0.001106254
3146,0.0011492
3147,0.001202343
3148,0.001154577
3149,0.001121775
3150,0.001076259
3151,0.001060359
3152,0.001093484
3153,0.001165244
3154,0.001150938
3155,0.001208513
3156,0.001248807
3157,0.001162859
3158,0.001202549
3159,0.001114034
3160,0.001018368
3161,0.001024228
3162,0.001118498
3163,0.001149305
3164,0.001228805
3165,0.001037844
3166,0.0009541674
3167,0.001017991
3168,0.0009899647
3169,0.0009554712
3170,0.001373112
3171,0.001348139
3172,0.001346017
3173,0.001395279
3174,0.001457683
3175,0.001351652
3176,0.001303577
3177,0.001112909
3178,0.001137199
3179,0.00124348
3180,0.001173928
3181,0.001074798
3182,0.001267307
3183,0.001010407
3184,0.0008676639
3185,0.00084448
3186,0.0008746659
3187,0.0008036501
3188,0.0007509621
3189,0.0006163252
3190,0.0007854113
3191,0.0007146504
3192,0.000653711
3193,0.0007140473
3194,0.0007514665
3195,0.0007063335
3196,0.0006951051
3197,0.0007149673
3198,0.0007223278
3199,0.0006315074
3200,0.0007739656
3201,0.0006714317
3202,0.0006096257
3203,0.0006816316
3204,0.0005396754
3205,0.0007526716
3206,0.0007013041
3207,0.0006077639
3208,0.0005918315
3209,0.0007911004
3210,0.0007314858
3211,0.0008411511
3212,0.0008313925
3213,0.001078099
3214,0.0009256587
3215,0.0008005736
3216,0.0006688249
3217,0.0005843581
3218,0.0005241986
3219,0.0005325965
3220,0.0006637175
3221,0.0005331814
3222,0.0005880867
3223,0.0006783353
3224,0.0006034861
3225,0.0005034868
3226,0.0007459833
3227,0.0008926856
3228,0.0007822771
3229,0.0007495678
3230,0.0006362445
3231,0.000794924
3232,0.001150426
3233,0.001041792
3234,0.001240441
3235,0.001260583
3236,0.001181777
3237,0.001039326
3238,0.001014292
3239,0.001105533
3240,0.001907666
3241,0.00177564
3242,0.001057359
3243,0.001050491
3244,0.0009627286
3245,0.0009565338
3246,0.001020765
3247,0.0008350991
3248,0.0007272049
3249,0.0007924497
3250,0.0008014826
3251,0.000740658
3252,0.0008600146
3253,0.0008922993
3254,0.0009394216
3255,0.000945852
3256,0.0009640949
3257,0.0008443535
3258,0.0008868346
3259,0.0009699856
3260,0.0009919611
3261,0.0008987976
3262,0.0007980607
3263,0.0008059914
3264,0.000966877
3265,0.000928078
3266,0.000948243
3267,0.0009239282
3268,0.0007251474
3269,0.0007372099
3270,0.0007140872
3271,0.0008385536
3272,0.0007306084
3273,0.000788066
3274,0.0007104793
3275,0.0007692659
3276,0.0007096697
3277,0.0008570123
3278,0.0006753602
3279,0.0007991912
3280,0.0006649133
3281,0.0006987329
3282,0.0005450172
3283,0.0005457445
3284,0.0004916196
3285,0.0004883605
3286,0.0004813235
3287,0.0005222638
3288,0.0005278225
3289,0.0004625568
3290,0.0004420941
3291,0.0004853753
3292,0.0004661403
3293,0.0004694278
3294,0.00045126
3295,0.0004547985
3296,0.0003799147
3297,0.0004198635
3298,0.0004160638
3299,0.0004437122
3300,0.0004744315
3301,0.0004681447
3302,0.0004561014
3303,0.0003994412
3304,0.0004159205
3305,0.0004174027
3306,0.0004019928
3307,0.0004139034
3308,0.0003778577
3309,0.0004242899
3310,0.0004008973
3311,0.0003949247
3312,0.0003932454
3313,0.0004256353
3314,0.0004408899
3315,0.0004212222
3316,0.0003786417
3317,0.0004211289
3318,0.0004500826
3319,0.0004048634
3320,0.0003926542
3321,0.0004325396
3322,0.0004505081
3323,0.0004979142
3324,0.0004671236
3325,0.0004484211
3326,0.0006596853
3327,0.0005671689
3328,0.0006012612
3329,0.0006308006
3330,0.0005904306
3331,0.0006749031
3332,0.0005803189
3333,0.0006090713
3334,0.000635034
3335,0.0006245475
3336,0.0005986896
3337,0.0005943476
3338,0.0007277643
3339,0.0007910628
3340,0.0007768762
3341,0.000788793
3342,0.0007860982
3343,0.0008087365
3344,0.0007816029
3345,0.0009446078
3346,0.0007884347
3347,0.0007681636
3348,0.0007919162
3349,0.0009219252
3350,0.0008561758
3351,0.0009172868
3352,0.0008911598
3353,0.0008793164
3354,0.00085972
3355,0.0004036867
3356,0.0004466997
3357,0.0004568658
3358,0.0004777198
3359,0.0003760263
3360,0.0004537132
3361,0.0003950896
3362,0.0007236159
3363,0.0007303811
3364,0.000731452
3365,0.0006905748
3366,0.0006635037
3367,0.0006764826
3368,0.0006573497
3369,0.001017929
3370,0.0009957392
3371,0.0009390024
3372,0.0009748569
3373,0.0008067703
3374,0.0008004613
3375,0.0008035669
3376,0.001103569
3377,0.00111054
3378,0.001017911
3379,0.001014393
3380,0.001022679
3381,0.001018622
3382,0.0009513614
3383,0.0008728215
3384,0.0009454608
3385,0.0009516519
3386,0.0008789413
3387,0.0009204781
3388,0.0009326285
3389,0.0009422463
3390,0.0008524337
3391,0.0008694991
3392,0.0009043405
3393,0.0008625963
3394,0.0008536364
3395,0.0008436288
3396,0.0008292837
3397,0.0008515896
3398,0.0009956592
3399,0.0009940275
3400,0.001021506
3401,0.001034215
3402,0.001083074
3403,0.001087049
3404,0.0009479421
3405,0.0009300364
3406,0.0008625258
3407,0.0008441774
3408,0.0007934833
3409,0.0008024152
3410,0.00091967
3411,0.0007081453
3412,0.0007146969
3413,0.0006971738
3414,0.0006271695
3415,0.0007140626
3416,0.0007003185
3417,0.0006769867
3418,0.000664926
3419,0.0006716297
3420,0.0006893838
3421,0.0007116542
3422,0.0005994407
3423,0.0005902923
3424,0.0005926086
3425,0.0005799326
3426,0.0005453545
3427,0.0005539911
3428,0.0005909576
3429,0.0005362578
3430,0.0005471802
3431,0.000584626
3432,0.0006608577
3433,0.0006252966
3434,0.0005924955
3435,0.0006025517
3436,0.000603892
3437,0.000574866
3438,0.0005879528
3439,0.0006146908
3440,0.0006226443
3441,0.0005503391
3442,0.000576968
3443,0.0005658309
3444,0.00058255
3445,0.0005570612
3446,0.0005526994
3447,0.0005760095
3448,0.0004976586
3449,0.0005034188
3450,0.00054542
3451,0.0005233815
3452,0.000535609
3453,0.0005445081
3454,0.0006141294
3455,0.0006330464
3456,0.0005168766
3457,0.0005223327
3458,0.0005338981
3459,0.0004896221
3460,0.0005234393
3461,0.000521487
3462,0.0005590644
3463,0.0005258383
3464,0.000587736
3465,0.0005676236
3466,0.0005753372
3467,0.0005700253
3468,0.0005754642
3469,0.0006079109
3470,0.0006048079
3471,0.0005635318
3472,0.00052638
3473,0.0006090387
3474,0.0005672455
3475,0.0005614669
3476,0.0005272441
3477,0.0005301004
3478,0.0004818196
3479,0.0004637174
3480,0.0004647731
3481,0.0005062963
3482,0.0004928746
3483,0.0005637385
3484,0.0004770848
3485,0.000465576
3486,0.0004698272
3487,0.0004926309
3488,0.0004935038
3489,0.0004287532
3490,0.0004816908
3491,0.0004177397
3492,0.0004107986
3493,0.0005432211
3494,0.0006445985
3495,0.0005979887
3496,0.0006587098
3497,0.0006431799
3498,0.0006390783
3499,0.0006682029
3500,0.0007195424
3501,0.0006693425
3502,0.0007401396
3503,0.0007949549
3504,0.0006541813
3505,0.000565064
3506,0.0006467532
3507,0.000748902
3508,0.0008823496
3509,0.0007327453
3510,0.0009305577
3511,0.0008816459
3512,0.0007551742
3513,0.0007061685
3514,0.0008504968
3515,0.0009197972
3516,0.0009678897
3517,0.0008489395
3518,0.0008703886
3519,0.0008066495
3520,0.0008645166
3521,0.0008862946
3522,0.0008693209
3523,0.0008250843
3524,0.0009193871
3525,0.0008634445
3526,0.0008896719
3527,0.000918084
3528,0.0008782271
3529,0.001089799
3530,0.001064627
3531,0.0009995037
3532,0.001063001
3533,0.0009815578
3534,0.001028377
3535,0.0009092588
3536,0.0009799672
3537,0.000868658
3538,0.0008365652
3539,0.0008213624
3540,0.0008124124
3541,0.0008813458
3542,0.000699025
3543,0.0007423726
3544,0.0007532482
3545,0.0007555264
3546,0.0006808952
3547,0.0006276631
3548,0.0006455837
3549,0.0005848468
3550,0.0005370264
3551,0.0005200044
3552,0.0005436571
3553,0.0005642004
3554,0.0006079224
3555,0.000567613
3556,0.000640971
3557,0.0006433819
3558,0.0007119644
3559,0.0007354115
3560,0.0006241021
3561,0.0007743947
3562,0.0007945965
3563,0.0007463859
3564,0.0006785914
3565,0.0006892887
3566,0.0006982127
3567,0.0006825273
3568,0.0005483394
3569,0.000533028
3570,0.0005119372
3571,0.0006556778
3572,0.0006843283
3573,0.0006803404
3574,0.0006547166
3575,0.0005638639
3576,0.0005530039
3577,0.0005062904
3578,0.0004410588
3579,0.0004086878
3580,0.0004986129
3581,0.0004481418
3582,0.0005066086
3583,0.0004712385
3584,0.0004978429
3585,0.000512303
3586,0.0004541569
3587,0.0006469447
3588,0.0005941567
3589,0.0004748779
3590,0.0005177769
3591,0.0004704167
3592,0.0004727401
3593,0.0005429557
3594,0.0004929452
3595,0.0003410206
3596,0.000377094
3597,0.000317809
3598,0.0004403233
3599,0.0003923821
3600,0.0003382754
3601,0.0003378475
3602,0.0005837827
3603,0.0005558336
3604,0.0004262684
3605,0.0005608326
3606,0.0006093131
3607,0.0005917248
3608,0.0006083379
3609,0.0006802386
3610,0.0006679178
3611,0.0006537039
3612,0.0005817589
3613,0.0006095778
3614,0.0005517666
3615,0.0006326254
3616,0.000608159
3617,0.0005940303
3618,0.0005473281
3619,0.000484795
3620,0.0004122877
3621,0.0003909358
3622,0.000340033
3623,0.000328135
3624,0.0003605341
3625,0.0003685422
3626,0.0003108576
3627,0.0003110778
3628,0.0003155441
3629,0.0003150481
3630,0.000354917
3631,0.0003762631
3632,0.0004066751
3633,0.0002945941
3634,0.0002824072
3635,0.0003552374
3636,0.0003879782
3637,0.0003914894
3638,0.0004379235
3639,0.0004678518
3640,0.0003538838
3641,0.0002121956
3642,0.0003511831
3643,0.0003691117
3644,0.0004932599
3645,0.0005141625
3646,0.0004093475
3647,0.0003631666
3648,0.0003113287
3649,0.0003414673
3650,0.0004159758
3651,0.0004084408
3652,0.0004495023
3653,0.000478624
3654,0.0003863183
3655,0.0004879606
3656,0.0003459297
3657,0.0005562648
3658,0.0004934386
3659,0.0003813204
3660,0.0002679696
3661,0.0005218741
3662,0.0003771801
3663,0.00039599
3664,0.0003312771
3665,0.0005293123
3666,0.0005067519
3667,0.0005794321
3668,0.0005862135
3669,0.0005750499
3670,0.0005243659
3671,0.0006062106
3672,0.0004942969
3673,0.000631847
3674,0.0005399491
3675,0.0005631144
3676,0.000601019
3677,0.0005922797
3678,0.0007046057
3679,0.0006596618
3680,0.0006317011
3681,0.0007338219
3682,0.0007031797
3683,0.0008613736
3684,0.000770252
3685,0.0007457559
3686,0.0007426837
3687,0.0008427821
3688,0.0008883984
3689,0.0008733443
3690,0.0009551707
3691,0.0008951662
3692,0.0009157332
3693,0.0008544172
3694,0.0007709769
3695,0.0006706453
3696,0.0006785035
3697,0.0006846395
3698,0.0007298553
3699,0.0007088709
3700,0.0006635843
3701,0.0006009766
3702,0.0008080998
3703,0.0007475778
3704,0.0007267288
3705,0.0007856229
3706,0.0008512939
3707,0.0007541215
3708,0.0007554798
3709,0.0009205919
3710,0.0008680311
3711,0.000821275
3712,0.0008006495
3713,0.0007845577
3714,0.0008282854
3715,0.0008204029
3716,0.0008890664
3717,0.0009317123
3718,0.0009089779
3719,0.001031772
3720,0.0009239929
3721,0.0009514185
3722,0.001037856
3723,0.001596531
3724,0.001627828
3725,0.001615567
3726,0.001690484
3727,0.001468873
3728,0.001579648
3729,0.001522687
3730,0.001435885
3731,0.001461553
3732,0.001431174
3733,0.001324843
3734,0.001452123
3735,0.001398032
3736,0.001373388
3737,0.001161823
3738,0.001200169
3739,0.001144877
3740,0.001155446
3741,0.00107756
3742,0.001119941
3743,0.001031889
3744,0.0009981177
3745,0.001097919
3746,0.001111901
3747,0.0011293
3748,0.001122233
3749,0.001237353
3750,0.001149235
3751,0.001439815
3752,0.001283161
3753,0.00140716
3754,0.001427544
3755,0.001455183
3756,0.00126524
3757,0.001388923
3758,0.001160989
3759,0.001422285
3760,0.001364603
3761,0.001341843
3762,0.001297205
3763,0.001290682
3764,0.001234717
3765,0.001254972
3766,0.001234824
3767,0.001182187
3768,0.001244948
3769,0.001211421
3770,0.001409905
3771,0.001364534
3772,0.001265806
3773,0.001264579
3774,0.001256327
3775,0.001148956
3776,0.001114422
3777,0.001098426
3778,0.001084097
3779,0.0009446407
3780,0.0008994468
3781,0.0008972499
3782,0.0008080255
3783,0.0009291801
3784,0.0008457202
3785,0.0009115417
3786,0.0006828278
3787,0.0006192362
3788,0.0005477595
3789,0.0005209683
3790,0.0005035007
3791,0.0005630678
3792,0.0005770324
3793,0.000483257
3794,0.0005758599
3795,0.0004872399
3796,0.0004836016
3797,0.0004984147
3798,0.0004854091
3799,0.0004991453
3800,0.0003791474
3801,0.0004085673
3802,0.0004086174
3803,0.0004032239
3804,0.0003645248
3805,0.0003722827
3806,0.000347687
3807,0.0003514148
3808,0.0003626135
3809,0.0002982479
3810,0.0004083923
3811,0.000387382
3812,0.0003555183
3813,0.0002994006
3814,0.0003390818
3815,0.0003697514
3816,0.0003264122
3817,0.0003156597
3818,0.0004649969
3819,0.0003935248
3820,0.000388789
3821,0.0003586483
3822,0.0003902444
3823,0.0003698136
3824,0.0004044671
3825,0.0004446695
3826,0.0003715582
3827,0.0005116825
3828,0.0004314516
3829,0.000406686
3830,0.0004554188
3831,0.0004403958
3832,0.0003922219
3833,0.0005344167
3834,0.0004838356
3835,0.0004987307
3836,0.0004914617
3837,0.0004965445
3838,0.000455381
3839,0.0004092575
3840,0.0004353229
3841,0.0004742164
3842,0.0004074443
3843,0.0004212164
3844,0.0004888415
3845,0.0005095935
3846,0.0004773345
3847,0.0005162124
3848,0.000488121
3849,0.0005832887
3850,0.0006553315
3851,0.000623291
3852,0.0006889672
3853,0.0006322489
3854,0.0007445267
3855,0.0006476314
3856,0.000622288
3857,0.0005651844
3858,0.000554181
3859,0.0005569957
3860,0.000637556
3861,0.0006572127
3862,0.0006621626
3863,0.000429064
3864,0.0004989038
3865,0.0004262882
3866,0.0004244536
3867,0.0004500998
3868,0.0004428629
3869,0.0004217636
3870,0.0005123583
3871,0.0006219703
3872,0.0006315336
3873,0.0005926205
3874,0.0006094151
3875,0.0005289754
3876,0.0005877212
3877,0.0005235385
3878,0.000537539
3879,0.0005139368
3880,0.0004946087
3881,0.0005210327
3882,0.0005097935
3883,0.0005156536
3884,0.0005412664
3885,0.0005859639
3886,0.0005394046
3887,0.0005197616
3888,0.0005593392
3889,0.0005222067
3890,0.0006053786
3891,0.0006840189
3892,0.0006856403
3893,0.000794251
3894,0.0005556029
3895,0.0005559223
3896,0.0005774196
3897,0.0007606295
3898,0.0005273524
3899,0.0004647106
3900,0.0004407656
3901,0.0004766491
3902,0.0005123103
3903,0.0005023938
3904,0.0005325886
3905,0.0005252312
3906,0.0004586983
3907,0.000462569
3908,0.0004830888
3909,0.0004925888
3910,0.00046331
3911,0.0004507137
3912,0.0005333009
3913,0.0004442766
3914,0.0005594238
3915,0.0006033671
3916,0.0006061553
3917,0.0006417308
3918,0.0007770053
3919,0.0006644168
3920,0.0007359031
3921,0.0007378572
3922,0.0007725306
3923,0.0007736077
3924,0.0007703961
3925,0.0007979855
3926,0.0008550487
3927,0.0009871278
3928,0.0009596605
3929,0.0009090177
3930,0.0009847786
3931,0.0009940307
3932,0.0009075109
3933,0.0007938676
3934,0.0007451391
3935,0.0007556886
3936,0.00071498
3937,0.0007107068
3938,0.0005958306
3939,0.0006687103
3940,0.0007677614
3941,0.0007841118
3942,0.0007352978
3943,0.000764095
3944,0.000702163
3945,0.0006526706
3946,0.0006748596
3947,0.0006690467
3948,0.0008965756
3949,0.0008333221
3950,0.0008215935
3951,0.0008516667
3952,0.0007803105
3953,0.0008610535
3954,0.001380835
3955,0.001448089
3956,0.001728078
3957,0.001254309
3958,0.001228087
3959,0.001295181
3960,0.00118963
3961,0.001358028
3962,0.001388321
3963,0.001277116
3964,0.00137357
3965,0.001237121
3966,0.001401067
3967,0.001335419
3968,0.001310208
3969,0.001275542
3970,0.001282481
3971,0.001426038
3972,0.001484049
3973,0.001558863
3974,0.00160531
3975,0.00155452
3976,0.001603943
3977,0.001381522
3978,0.001407911
3979,0.001183596
3980,0.001139879
3981,0.001203713
3982,0.0009612821
3983,0.001097701
3984,0.0009782822
3985,0.001064746
3986,0.0009402477
3987,0.0009849631
3988,0.001006858
3989,0.001034256
3990,0.001055339
3991,0.001030406
3992,0.001054927
3993,0.001407346
3994,0.001274053
3995,0.001251947
3996,0.001408608
3997,0.001321933
3998,0.001392749
