Frame,Variance
3047,0.0007714988
3048,0.0009203628
3049,0.0009810143
3050,0.0005488055
3051,0.0005783855
3052,0.0005320305
3053,0.0005187551
3054,0.0005235296
3055,0.0005300554
3056,0.0005572111
3057,0.0008620479
3058,0.0008396693
3059,0.0008950612
3060,0.0008491755
3061,0.0007098895
3062,0.0006409258
3063,0.0006208796
3064,0.0005496378
3065,0.0005572984
3066,0.0005110602
3067,0.0004888236
3068,0.0004775879
3069,0.0004846319
3070,0.0004593156
3071,0.0004798511
3072,0.0004795129
3073,0.0004682479
3074,0.0006205374
3075,0.0004488709
3076,0.0004119463
3077,0.0003682306
3078,0.0004136964
3079,0.0003973279
3080,0.0003756956
3081,0.0003579406
3082,0.0003707657
3083,0.000386571
3084,0.0004517178
3085,0.0003646887
3086,0.0003561612
3087,0.0003578685
3088,0.000354709
3089,0.0003300304
3090,0.0003182605
3091,0.0003410855
3092,0.0002908419
3093,0.0003009077
3094,0.000297847
3095,0.0002975965
3096,0.0002814644
3097,0.000277875
3098,0.0002832249
3099,0.0003093067
3100,0.0003211848
3101,0.0003017679
3102,0.0003195817
3103,0.0003212
3104,0.0003221639
3105,0.0003594039
3106,0.0004415123
3107,0.0005257299
3108,0.0004676208
3109,0.0005331624
3110,0.0004823238
3111,0.0004040656
3112,0.0003852346
3113,0.0006087248
3114,0.0004931548
3115,0.0004436555
3116,0.0003467929
3117,0.0003375205
3118,0.0003115617
3119,0.0003427929
3120,0.0003104465
3121,0.0002989583
3122,0.0002867563
3123,0.0003101688
3124,0.0003118151
3125,0.0002974203
3126,0.0003082053
3127,0.0003169009
3128,0.0004442972
3129,0.0003918848
3130,0.0003762603
3131,0.0003485346
3132,0.0003420874
3133,0.0003534705
3134,0.0003391646
3135,0.0003137893
3136,0.0003065697
3137,0.0003089134
3138,0.0002932591
3139,0.00029894
3140,0.0002799675
3141,0.0002616479
3142,0.0002988041
3143,0.0003095861
3144,0.0003028533
3145,0.0002979315
3146,0.0003136187
3147,0.0003157065
3148,0.0003028361
3149,0.0002810091
3150,0.0002932431
3151,0.0002612258
3152,0.0002616323
3153,0.0002766534
3154,0.0002700787
3155,0.0002774261
3156,0.0003089566
3157,0.0002858362
3158,0.0002959755
3159,0.0002866733
3160,0.000296613
3161,0.0002724052
3162,0.0002762215
3163,0.0003393927
3164,0.000322997
3165,0.0003212064
3166,0.0003204257
3167,0.0003337405
3168,0.000313136
3169,0.0003128099
3170,0.0003563692
3171,0.0003576752
3172,0.0003838369
3173,0.0003848223
3174,0.0003901563
3175,0.0003822638
3176,0.0003798738
3177,0.0004160952
3178,0.0004227822
3179,0.0004273581
3180,0.0004052644
3181,0.0003817024
3182,0.000266482
3183,0.0002626627
3184,0.0002722992
3185,0.0002493496
3186,0.0002434571
3187,0.0002329549
3188,0.0002252135
3189,0.0002190859
3190,0.0002126804
3191,0.0002481099
3192,0.0002493778
3193,0.0002670004
3194,0.0002740586
3195,0.0002922972
3196,0.0002887146
3197,0.0002929226
3198,0.0003152395
3199,0.0002910001
3200,0.0003075644
3201,0.0002961543
3202,0.0003083177
3203,0.0002978654
3204,0.0002754118
3205,0.0003058474
3206,0.0003271129
3207,0.0003357979
3208,0.0003243976
3209,0.0003406218
3210,0.0003469047
3211,0.0003615277
3212,0.0003422883
3213,0.0003269978
3214,0.0002971175
3215,0.0003158068
3216,0.0002838631
3217,0.0002794836
3218,0.0002620601
3219,0.0002158546
3220,0.0002186443
3221,0.0002226845
3222,0.0002230857
3223,0.0002584349
3224,0.0002597774
3225,0.0002672925
3226,0.0002986233
3227,0.0003258587
3228,0.0003231532
3229,0.0003170096
3230,0.0003223247
3231,0.0003154693
3232,0.0003195105
3233,0.0003723896
3234,0.0003780603
3235,0.0004065573
3236,0.0003990713
3237,0.0005050753
3238,0.0004979251
3239,0.0004948368
3240,0.0005751446
3241,0.0005873286
3242,0.0006217475
3243,0.000562389
3244,0.0005059169
3245,0.0004880726
3246,0.0004700203
3247,0.0004630866
3248,0.0005271156
3249,0.0005634534
3250,0.0005685391
3251,0.0006667587
3252,0.0005828051
3253,0.000548482
3254,0.0004854905
3255,0.0004327302
3256,0.0004117125
3257,0.0004223115
3258,0.0004927805
3259,0.0004730746
3260,0.0005338643
3261,0.0005163055
3262,0.0005222724
3263,0.0004922675
3264,0.0004700097
3265,0.000478162
3266,0.000486819
3267,0.0004694298
3268,0.0005054785
3269,0.0005223111
3270,0.0005897664
3271,0.0005776907
3272,0.0005698039
3273,0.0006747699
3274,0.0005946816
3275,0.0005765277
3276,0.0005856344
3277,0.0005522454
3278,0.0004226053
3279,0.0004564884
3280,0.0003726124
3281,0.0003285698
3282,0.0005130735
3283,0.0005126924
3284,0.0003613534
3285,0.0004014602
3286,0.0004384587
3287,0.0005199718
3288,0.0004056071
3289,0.0003190047
3290,0.0003059199
3291,0.000315848
3292,0.0003178324
3293,0.0002916574
3294,0.0002752425
3295,0.0002566411
3296,0.0002339815
3297,0.0002181687
3298,0.00021586
3299,0.0002954472
3300,0.0003075505
3301,0.0002393983
3302,0.0002388409
3303,0.0002585673
3304,0.0002513845
3305,0.0002291412
3306,0.0002212212
3307,0.0002094373
3308,0.0002063664
3309,0.0002476546
3310,0.000274041
3311,0.0002775107
3312,0.0002602681
3313,0.0002015002
3314,0.0001889389
3315,0.0001871391
3316,0.0002018095
3317,0.0002296994
3318,0.0002272979
3319,0.0002695312
3320,0.0002742057
3321,0.0004389472
3322,0.0004773591
3323,0.0005226951
3324,0.0007695331
3325,0.000436545
3326,0.000425176
3327,0.0004312492
3328,0.0004167023
3329,0.0003878897
3330,0.0004084582
3331,0.0003744663
3332,0.0003677247
3333,0.0003682728
3334,0.0003470057
3335,0.0002836173
3336,0.0003165415
3337,0.0003216236
3338,0.0003063617
3339,0.0003185904
3340,0.0003590113
3341,0.0003370142
3342,0.0003467181
3343,0.0003170749
3344,0.0003160333
3345,0.0003295447
3346,0.000300411
3347,0.0002976445
3348,0.0003268748
3349,0.0003414
3350,0.0004978406
3351,0.0003662006
3352,0.0003277236
3353,0.0003737021
3354,0.0002971413
3355,0.0002324029
3356,0.0002380614
3357,0.0002474491
3358,0.0003111782
3359,0.0007014939
3360,0.0007579819
3361,0.0007709641
3362,0.001181827
3363,0.001165876
3364,0.001179421
3365,0.001055241
3366,0.001166239
3367,0.001215574
3368,0.001228361
3369,0.002043577
3370,0.0007061731
3371,0.0007554216
3372,0.0007836981
3373,0.0007930977
3374,0.0008373305
3375,0.0008381855
3376,0.0008150087
3377,0.0008282703
3378,0.0008389509
3379,0.0008659968
3380,0.0008487107
3381,0.0008461837
3382,0.0005847584
3383,0.0004762286
3384,0.0005184884
3385,0.0004876562
3386,0.0004986958
3387,0.0005190847
3388,0.0005275653
3389,0.0005357693
3390,0.0005293716
3391,0.0005192864
3392,0.0005165673
3393,0.0005112296
3394,0.0005003632
3395,0.000551276
3396,0.0005705417
3397,0.0005529748
3398,0.0005730847
3399,0.0005850422
3400,0.0005918051
3401,0.0005841253
3402,0.0006039414
3403,0.0006674493
3404,0.0005422099
3405,0.0005383286
3406,0.0005392976
3407,0.000546035
3408,0.0005451471
3409,0.0005494796
3410,0.000547248
3411,0.0005642118
3412,0.0005653534
3413,0.00055951
3414,0.0005411314
3415,0.0005886635
3416,0.0005668774
3417,0.0005575158
3418,0.0005182168
3419,0.0005065573
3420,0.000505491
3421,0.0004946623
3422,0.0004886034
3423,0.0004682293
3424,0.0004702521
3425,0.00047191
3426,0.0005582343
3427,0.0005562676
3428,0.0005405108
3429,0.0005555371
3430,0.0005491574
3431,0.0005525594
3432,0.0005496533
3433,0.0004830524
3434,0.0004837989
3435,0.0005073614
3436,0.000501928
3437,0.0004998455
3438,0.0004938387
3439,0.0004989434
3440,0.0004790317
3441,0.0004820786
3442,0.0004727485
3443,0.0004681346
3444,0.0004708993
3445,0.0004624265
3446,0.0004632057
3447,0.0004764879
3448,0.0005064414
3449,0.0005025012
3450,0.0005025637
3451,0.0005062274
3452,0.0005065873
3453,0.0004849893
3454,0.0004900884
3455,0.0004938986
3456,0.0004517281
3457,0.0004561064
3458,0.0004481252
3459,0.0004510372
3460,0.0004580462
3461,0.0004761271
3462,0.0004650953
3463,0.0004741497
3464,0.0004980314
3465,0.0004936589
3466,0.0004945238
3467,0.0004763115
3468,0.000487975
3469,0.0004913108
3470,0.0004915423
3471,0.0004809434
3472,0.0004552717
3473,0.0004429566
3474,0.0004289133
3475,0.000424474
3476,0.0004232478
3477,0.0004075676
3478,0.0003967411
3479,0.0003486603
3480,0.0003524488
3481,0.0003435498
3482,0.0003538571
3483,0.000342698
3484,0.0003696795
3485,0.0003692316
3486,0.0004168913
3487,0.0004064931
3488,0.0004102802
3489,0.0004259888
3490,0.0004111633
3491,0.0004189518
3492,0.0004363085
3493,0.0004427494
3494,0.0004265222
3495,0.0004041383
3496,0.0003980184
3497,0.0004021233
3498,0.0003783306
3499,0.0003917469
3500,0.0004160619
3501,0.0004146027
3502,0.0004460034
3503,0.0004428879
3504,0.0004057501
3505,0.0003857226
3506,0.0004223917
3507,0.0003250484
3508,0.0003655731
3509,0.0003785462
3510,0.0003811215
3511,0.0004115016
3512,0.0003773576
3513,0.0003746185
3514,0.000427601
3515,0.0004369861
3516,0.0004787279
3517,0.0005263012
3518,0.0004401349
3519,0.0004332779
3520,0.0004544268
3521,0.0003730864
3522,0.0004416019
3523,0.0004472352
3524,0.0004698486
3525,0.0004307168
3526,0.0003870028
3527,0.0003995992
3528,0.0004245885
3529,0.0004348555
3530,0.0004735476
3531,0.000429118
3532,0.0004769631
3533,0.0004921593
3534,0.0004788082
3535,0.0004567825
3536,0.000381455
3537,0.0003154248
3538,0.0002720123
3539,0.000310527
3540,0.0003398464
3541,0.0003095691
3542,0.0004242595
3543,0.0003497979
3544,0.0003294368
3545,0.0003370594
3546,0.0003161039
3547,0.0002868744
3548,0.0002923597
3549,0.0003900256
3550,0.0003791077
3551,0.0003787992
3552,0.0003630315
3553,0.0004109815
3554,0.0004523407
3555,0.0004863657
3556,0.0005254116
3557,0.0005088943
3558,0.0005502774
3559,0.0005673008
3560,0.0006352174
3561,0.000713709
3562,0.0007508255
3563,0.0006990073
3564,0.000627919
3565,0.0006680468
3566,0.0006807586
3567,0.0004468991
3568,0.0004053468
3569,0.000416717
3570,0.0004571377
3571,0.0004702283
3572,0.0005724417
3573,0.0005494455
3574,0.0004988093
3575,0.0004718505
3576,0.0004732873
3577,0.0004699322
3578,0.0004524217
3579,0.0004815893
3580,0.0005242206
3581,0.0006239682
3582,0.0006033528
3583,0.000591381
3584,0.000684991
3585,0.0006215971
3586,0.0006171086
3587,0.0005556309
3588,0.0004585248
3589,0.000385184
3590,0.0004225092
3591,0.0002658123
3592,0.0003012638
3593,0.0003289051
3594,0.0003420534
3595,0.0003964041
3596,0.0003575675
3597,0.0003304578
3598,0.0003350573
3599,0.0003123673
3600,0.0003002778
3601,0.0003702993
3602,0.0004036883
3603,0.0004937553
3604,0.000458764
3605,0.0008752478
3606,0.0009174793
3607,0.001055807
3608,0.0009863683
3609,0.001028407
3610,0.001043893
3611,0.001087986
3612,0.0008799225
3613,0.0008366264
3614,0.0007870953
3615,0.000855392
3616,0.0008778268
3617,0.0009016959
3618,0.0008775347
3619,0.0007511906
3620,0.0007468408
3621,0.0007602083
3622,0.0007216823
3623,0.0007114267
3624,0.0007750659
3625,0.0007460401
3626,0.0005203526
3627,0.0004828922
3628,0.000498546
3629,0.0005217763
3630,0.0005435943
3631,0.0004978182
3632,0.000764626
3633,0.0006002331
3634,0.0006217792
3635,0.0006895182
3636,0.0006585613
3637,0.0005075297
3638,0.0004474745
3639,0.0007468931
3640,0.000583168
3641,0.0005104189
3642,0.0005490315
3643,0.0006043673
3644,0.000474201
3645,0.0005016754
3646,0.0005576043
3647,0.0006933624
3648,0.0006807096
3649,0.0005222306
3650,0.0004355318
3651,0.0003058379
3652,0.0003199134
3653,0.0003167464
3654,0.0003163186
3655,0.0003193292
3656,0.0002908845
3657,0.0004003221
3658,0.0004115422
3659,0.0004656846
3660,0.0001744253
3661,0.0001786469
3662,0.0001726418
3663,0.00018699
3664,0.0001819749
3665,0.0001960326
3666,0.0002594335
3667,0.0003175811
3668,0.0003020426
3669,0.0002772435
3670,0.0003676215
3671,0.0003368507
3672,0.0003727998
3673,0.0003537778
3674,0.0003071661
3675,0.0003124557
3676,0.0002730744
3677,0.000294809
3678,0.0003133526
3679,0.0003594531
3680,0.000565119
3681,0.001267125
3682,0.0009592876
3683,0.002005525
3684,0.002168344
3685,0.002872398
3686,0.003578836
3687,0.004540802
3688,0.008811806
3689,0.009729762
3690,0.01197848
3691,0.01328048
3692,0.01442984
3693,0.001623803
3694,0.001637681
3695,0.0008263836
3696,0.0007376446
3697,0.0007478892
3698,0.0007533568
3699,0.000765042
3700,0.0007722814
3701,0.0006552963
3702,0.00104106
3703,0.0006751144
3704,0.0006697029
3705,0.000853094
3706,0.0008757241
3707,0.0009687481
3708,0.001027596
3709,0.0009592206
3710,0.001025378
3711,0.000864661
3712,0.0009164814
3713,0.0007955121
3714,0.0009468698
3715,0.0008380983
3716,0.00108306
3717,0.001161532
3718,0.001493464
3719,0.001497411
3720,0.001182542
3721,0.001521287
3722,0.001711877
3723,0.002827088
3724,0.003343684
3725,0.001005298
3726,0.0008659885
3727,0.0008215446
3728,0.0008642506
3729,0.001169722
3730,0.001373626
3731,0.0008813271
3732,0.0009026548
3733,0.0009377738
3734,0.001015957
3735,0.0009721934
3736,0.001017115
3737,0.00187917
3738,0.001909901
3739,0.0008734029
3740,0.001066918
3741,0.001113311
3742,0.001084592
3743,0.001086031
3744,0.0008397335
3745,0.0008037875
3746,0.0007991116
3747,0.0008611698
3748,0.0009595993
3749,0.0009113712
3750,0.0009012653
3751,0.0007735701
3752,0.0008082094
3753,0.0008072428
3754,0.0008814862
3755,0.0008739438
3756,0.0008336715
3757,0.0008126388
3758,0.0008639169
3759,0.0008584604
3760,0.0008556078
3761,0.0009244546
3762,0.0009970454
3763,0.0008812415
3764,0.0008091024
3765,0.0005497095
3766,0.0006276194
3767,0.0006578215
3768,0.0007957257
3769,0.0006259521
3770,0.0009733503
3771,0.0009689588
3772,0.0009765507
3773,0.0009143194
3774,0.000901848
3775,0.0009366858
3776,0.0009227559
3777,0.0009219892
3778,0.0008880562
3779,0.0009087325
3780,0.0009006812
3781,0.0009399955
3782,0.0008994945
3783,0.0009529672
3784,0.0009693026
3785,0.0009576905
3786,0.0009667606
3787,0.0007318394
3788,0.0006700677
3789,0.0006319149
3790,0.0005809845
3791,0.0006567203
3792,0.0006099568
3793,0.0006282068
3794,0.0006374635
3795,0.0006215613
3796,0.0005925312
3797,0.0004618486
3798,0.0004521632
3799,0.0004317386
3800,0.0004660455
3801,0.0004479335
3802,0.0004646652
3803,0.0004778647
3804,0.0004834333
3805,0.0004164459
3806,0.0004284449
3807,0.0004099849
3808,0.0003977976
3809,0.0003504503
3810,0.0003926445
3811,0.0003502347
3812,0.0003860514
3813,0.0004218905
3814,0.0004865734
3815,0.0004737137
3816,0.0004608732
3817,0.0004764205
3818,0.0004664177
3819,0.0005225602
3820,0.0005308436
3821,0.0005342811
3822,0.0005271173
3823,0.0005670402
3824,0.0006163094
3825,0.0006380642
3826,0.0006568094
3827,0.000641159
3828,0.0006831579
3829,0.0007094072
3830,0.0006782831
3831,0.0006590765
3832,0.0006705105
3833,0.0008253095
3834,0.0008529594
3835,0.001228394
3836,0.001316572
3837,0.001492397
3838,0.001494312
3839,0.001556411
3840,0.001577778
3841,0.001583913
3842,0.001286344
3843,0.0007430193
3844,0.0008568038
3845,0.0007953123
3846,0.0007922598
3847,0.0007551762
3848,0.0007901175
3849,0.0007309397
3850,0.0007840304
3851,0.0007453652
3852,0.0007071635
3853,0.0006826642
3854,0.0006876774
3855,0.0006371864
3856,0.0005379546
3857,0.0004785999
3858,0.0005368999
3859,0.0004704968
3860,0.0004859816
3861,0.0004384051
3862,0.0004494168
3863,0.0005255303
3864,0.0004577108
3865,0.0004149377
3866,0.0003820315
3867,0.0004468669
3868,0.0005223452
3869,0.000663269
3870,0.0006328489
3871,0.0006658041
3872,0.0006894046
3873,0.0006736162
3874,0.0007971232
3875,0.000725923
3876,0.0007143294
3877,0.0009605852
3878,0.0008915775
3879,0.0008553617
3880,0.0008336995
3881,0.0008091475
3882,0.0008417039
3883,0.0008566727
3884,0.0009300618
3885,0.0009204181
3886,0.000678818
3887,0.0006864815
3888,0.0005851316
3889,0.000533408
3890,0.0005336964
3891,0.0004584402
3892,0.0003934128
3893,0.0003562064
3894,0.0003287251
3895,0.0002092363
3896,0.00127686
3897,0.001039006
3898,0.0009983882
3899,0.0008815493
3900,0.0008081801
3901,0.0008079989
3902,0.0007933173
3903,0.0007720076
3904,0.0006792734
3905,0.0006249164
3906,0.0006178584
3907,0.0006221003
3908,0.0005968645
3909,0.0005548855
3910,0.0005476511
3911,0.0006040963
3912,0.0006939702
3913,0.0006602795
3914,0.0007492584
3915,0.0008130305
3916,0.0007791515
3917,0.0007369677
3918,0.0006928935
3919,0.0007505766
3920,0.0007267825
3921,0.0007354812
3922,0.0006992394
3923,0.0007549362
3924,0.0007166958
3925,0.0007832915
3926,0.001187542
3927,0.001317714
3928,0.001335464
3929,0.001379663
3930,0.001431857
3931,0.001756954
3932,0.001653814
3933,0.002838804
3934,0.002707219
3935,0.002745841
3936,0.002813828
3937,0.002893584
3938,0.002824334
3939,0.002922319
3940,0.004831379
3941,0.004292722
3942,0.004345467
3943,0.004200455
3944,0.00457339
3945,0.004318312
3946,0.004257231
3947,0.005397139
3948,0.005994159
3949,0.005664504
3950,0.005410046
3951,0.005261804
3952,0.005293741
3953,0.005227126
3954,0.00561768
3955,0.005586221
3956,0.005538017
3957,0.005860745
3958,0.005713222
3959,0.006259364
3960,0.006090893
3961,0.006426236
3962,0.006171165
3963,0.007030477
3964,0.006656198
3965,0.004733122
3966,0.003039476
3967,0.00291025
3968,0.002986364
3969,0.003289515
3970,0.00333476
3971,0.003135037
3972,0.004396841
3973,0.00387576
3974,0.003965432
3975,0.003855761
3976,0.003942844
3977,0.003855749
3978,0.00381149
3979,0.003309017
3980,0.003537696
3981,0.003229909
3982,0.003160181
3983,0.003212745
3984,0.003345419
3985,0.002403682
3986,0.002061949
3987,0.002051419
3988,0.001896052
3989,0.002148924
3990,0.002119282
3991,0.001933479
3992,0.001788903
3993,0.001553588
3994,0.001527886
3995,0.001570302
3996,0.001661896
3997,0.001735814
3998,0.001778069
