Frame,Variance
3220,0.002858806
3221,0.002916502
3222,0.002812787
3223,0.003413058
3224,0.003675892
3225,0.004318263
3226,0.00441785
3227,0.004458797
3228,0.005018953
3229,0.005007332
3230,0.005106728
3231,0.005204772
3232,0.005748098
3233,0.006023453
3234,0.005962282
3235,0.005060442
3236,0.004964991
3237,0.004709253
3238,0.00528543
3239,0.00505381
3240,0.004978399
3241,0.005182446
3242,0.005161822
3243,0.004995367
3244,0.005185106
3245,0.004944563
3246,0.005466109
3247,0.005646931
3248,0.005483545
3249,0.005390944
3250,0.005416263
3251,0.00629946
3252,0.00572158
3253,0.00583778
3254,0.005590908
3255,0.00605289
3256,0.005771138
3257,0.006587193
3258,0.005974089
3259,0.006444248
3260,0.00630657
3261,0.006417125
3262,0.006168562
3263,0.006471937
3264,0.006839806
3265,0.006876857
3266,0.00689686
3267,0.006592018
3268,0.006935443
3269,0.006875084
3270,0.007053677
3271,0.006795665
3272,0.007158504
3273,0.007035649
3274,0.007369006
3275,0.007056507
3276,0.006778527
3277,0.006896222
3278,0.006752519
3279,0.006847619
3280,0.006801621
3281,0.006013065
3282,0.00652996
3283,0.006451346
3284,0.006347747
3285,0.006489591
3286,0.006464412
3287,0.005575235
3288,0.006271525
3289,0.005815394
3290,0.005804968
3291,0.00584369
3292,0.005372734
3293,0.005606523
3294,0.006253069
3295,0.005560261
3296,0.005682534
3297,0.00583881
3298,0.005970654
3299,0.006126408
3300,0.006184575
3301,0.006376636
3302,0.00625763
3303,0.00600009
3304,0.006188684
3305,0.005939589
3306,0.006364434
3307,0.006161117
3308,0.006442607
3309,0.006013389
3310,0.006365566
3311,0.005699871
3312,0.006154275
3313,0.005945999
3314,0.006241817
3315,0.005945681
3316,0.006341177
3317,0.0056918
3318,0.006426832
3319,0.006045816
3320,0.006437141
3321,0.006489239
3322,0.007012443
3323,0.006981598
3324,0.006616422
3325,0.006765581
3326,0.006823571
3327,0.006890727
3328,0.007720239
3329,0.007172671
3330,0.007187841
3331,0.007734575
3332,0.00791801
3333,0.007670098
3334,0.007974817
3335,0.008052567
3336,0.008942719
3337,0.007784524
3338,0.009318214
3339,0.008010555
3340,0.008792771
3341,0.008337927
3342,0.008624063
3343,0.008520859
3344,0.008615681
3345,0.009065495
3346,0.008940922
3347,0.008379593
3348,0.00872515
3349,0.007656624
3350,0.008081937
3351,0.007780418
3352,0.008076282
3353,0.008334422
3354,0.007817205
3355,0.007428692
3356,0.007933371
3357,0.007214058
3358,0.007410632
3359,0.00808443
3360,0.006976777
3361,0.007907921
3362,0.006789804
3363,0.007113259
3364,0.006206821
3365,0.006476523
3366,0.006007993
3367,0.006349916
3368,0.006640282
3369,0.006087169
3370,0.006535636
3371,0.005547902
3372,0.005595404
3373,0.005879387
3374,0.006035066
3375,0.006335952
3376,0.005554088
3377,0.005409653
3378,0.005334707
3379,0.005503253
3380,0.005595133
3381,0.005546966
3382,0.005461779
3383,0.005632106
3384,0.005436696
3385,0.005802474
3386,0.005502973
3387,0.005727539
3388,0.005858761
3389,0.005730897
3390,0.005522645
3391,0.005581168
3392,0.005484404
3393,0.005418228
3394,0.005345911
3395,0.005754819
3396,0.005475195
3397,0.005591739
3398,0.00562702
3399,0.005260223
3400,0.005487903
3401,0.005800159
3402,0.005263466
3403,0.005583321
3404,0.005075281
3405,0.005061104
3406,0.005072099
3407,0.005215071
3408,0.005118444
3409,0.005172439
3410,0.004906409
3411,0.004814112
3412,0.004742659
3413,0.004611516
3414,0.004544487
3415,0.004694819
3416,0.00448908
3417,0.004487418
3418,0.004279341
3419,0.004660188
3420,0.004536677
3421,0.004121108
3422,0.004208284
3423,0.004340816
3424,0.004293959
3425,0.004393051
3426,0.004716695
3427,0.004319219
3428,0.004683872
3429,0.00435078
3430,0.004625293
3431,0.004509591
3432,0.004725156
3433,0.004827321
3434,0.005130399
3435,0.005116521
3436,0.00510711
3437,0.00539196
3438,0.005386081
3439,0.005759864
3440,0.005651327
3441,0.005748351
3442,0.005874415
3443,0.005898402
3444,0.006086998
3445,0.006144685
3446,0.005949602
3447,0.006184291
3448,0.005905534
3449,0.006104068
3450,0.005989623
3451,0.005824798
3452,0.006080949
3453,0.005859297
3454,0.005827224
3455,0.005766915
3456,0.005806493
3457,0.006122485
3458,0.005748209
3459,0.006109056
3460,0.006606955
3461,0.006699097
3462,0.006611061
3463,0.00674699
3464,0.006688883
3465,0.006774489
3466,0.007095664
3467,0.007625123
3468,0.007452598
3469,0.007556048
3470,0.00754492
3471,0.007888687
3472,0.007437155
3473,0.007721094
3474,0.00754595
3475,0.007444152
3476,0.007598571
3477,0.007489856
3478,0.008233256
3479,0.007897494
3480,0.007892279
3481,0.008301086
3482,0.00818847
3483,0.008042162
3484,0.007999266
3485,0.007884939
3486,0.007983143
3487,0.008005279
3488,0.007933669
3489,0.008074809
3490,0.008308524
3491,0.008234769
3492,0.008040499
3493,0.007763938
3494,0.008100608
3495,0.00825676
3496,0.007986147
3497,0.00827846
3498,0.008374513
3499,0.008230725
3500,0.00823829
3501,0.008245102
3502,0.00786428
3503,0.00786538
3504,0.00793185
3505,0.007718055
3506,0.007578379
3507,0.007661043
3508,0.007587241
3509,0.007481817
3510,0.007524083
3511,0.00773623
3512,0.00746089
3513,0.007418799
3514,0.007660748
3515,0.007421963
3516,0.007352239
3517,0.007131119
3518,0.00703024
3519,0.007113882
3520,0.00701889
3521,0.006938327
3522,0.006882552
3523,0.00667125
3524,0.006580034
3525,0.006839083
3526,0.00688411
3527,0.006750212
3528,0.006669423
3529,0.006474882
3530,0.006549859
3531,0.006589003
3532,0.006382091
3533,0.00639418
3534,0.006446436
3535,0.006398491
3536,0.006294834
3537,0.006381691
3538,0.005926134
3539,0.005989535
3540,0.006000576
3541,0.005992936
3542,0.005961637
3543,0.006207869
3544,0.005442354
3545,0.005715047
3546,0.005819159
3547,0.005838544
3548,0.005707858
3549,0.005833269
3550,0.005548096
3551,0.00534201
3552,0.005399324
3553,0.005351626
3554,0.005344966
3555,0.005412433
3556,0.005525721
3557,0.005570597
3558,0.005659134
3559,0.005848362
3560,0.00585128
3561,0.005965372
3562,0.006168949
3563,0.006409658
3564,0.006654346
3565,0.006979013
3566,0.007058304
3567,0.007171724
3568,0.007008396
3569,0.00737157
3570,0.007275165
3571,0.007616177
3572,0.007876082
3573,0.007897555
3574,0.008647222
3575,0.008202403
3576,0.008660446
3577,0.008530921
3578,0.008790376
3579,0.009364105
3580,0.009531454
3581,0.00969203
3582,0.009885749
3583,0.01047259
3584,0.01052462
3585,0.01055111
3586,0.01110178
3587,0.01112145
3588,0.0113738
3589,0.01126959
3590,0.01173356
3591,0.01207592
3592,0.01213718
3593,0.01214169
3594,0.01225381
3595,0.0119053
3596,0.0117633
3597,0.01187393
3598,0.01172856
3599,0.01131668
3600,0.01106335
3601,0.0104629
3602,0.01027429
3603,0.009813956
3604,0.009840057
3605,0.009559933
3606,0.009387583
3607,0.009207418
3608,0.008784835
3609,0.008331873
3610,0.008057296
3611,0.007452653
3612,0.007148762
3613,0.00690943
3614,0.006806673
3615,0.006746875
3616,0.006475753
3617,0.006357367
3618,0.006355073
3619,0.006113218
3620,0.006117749
3621,0.006008732
3622,0.005892403
3623,0.005723691
3624,0.005433512
3625,0.005335031
3626,0.005470899
3627,0.005347238
3628,0.005621665
3629,0.005502292
3630,0.005375586
3631,0.005285543
3632,0.004908691
3633,0.004827217
3634,0.004683939
3635,0.004338034
3636,0.004287924
3637,0.004272412
3638,0.004247063
3639,0.00420627
3640,0.003955804
3641,0.004239027
3642,0.004211295
3643,0.004231324
3644,0.004318175
3645,0.00424454
3646,0.004201317
3647,0.004479322
3648,0.004784715
3649,0.005333727
3650,0.005372742
3651,0.005231942
3652,0.005350512
3653,0.005292259
3654,0.005029103
3655,0.004986963
3656,0.005184889
3657,0.004849735
3658,0.005262811
3659,0.004958271
3660,0.00490777
3661,0.004994675
3662,0.004766665
3663,0.004905518
3664,0.004877353
3665,0.004954401
3666,0.005025751
3667,0.004845711
3668,0.004865515
3669,0.00508158
3670,0.004908497
3671,0.004786152
3672,0.004751685
3673,0.004546398
3674,0.004563465
3675,0.004181594
3676,0.004119201
3677,0.003884004
3678,0.003995892
3679,0.003951454
3680,0.004066394
3681,0.003594128
3682,0.003552846
3683,0.003530771
3684,0.003462412
3685,0.003431904
3686,0.00352353
3687,0.003670642
3688,0.003424069
3689,0.003272541
3690,0.003349717
3691,0.003117099
3692,0.003191853
3693,0.003455299
3694,0.003329684
3695,0.00330987
3696,0.003015538
3697,0.003268359
3698,0.003039721
3699,0.002905804
3700,0.003142259
3701,0.003019824
3702,0.003163237
3703,0.003366422
3704,0.003303801
3705,0.003273964
3706,0.003338201
3707,0.003651212
3708,0.003505087
3709,0.003938788
3710,0.004120928
3711,0.003746006
3712,0.003536302
3713,0.003159809
3714,0.002969098
3715,0.002845103
3716,0.00283311
3717,0.002868269
3718,0.00335942
3719,0.00322817
3720,0.003097087
3721,0.003033257
3722,0.003326496
3723,0.003203718
3724,0.003358931
3725,0.003372099
3726,0.003387232
3727,0.003535638
3728,0.003555694
3729,0.003657414
3730,0.003314685
3731,0.003393375
3732,0.003309483
3733,0.00324175
3734,0.003459024
3735,0.00346047
3736,0.003484199
3737,0.003510815
3738,0.003343387
3739,0.003403409
3740,0.003459367
3741,0.00340532
3742,0.003498148
3743,0.003713497
3744,0.003781324
3745,0.003943949
3746,0.00389923
3747,0.003870277
3748,0.004036919
3749,0.003978662
3750,0.004064539
3751,0.005203948
3752,0.004980243
3753,0.006108727
3754,0.006150492
3755,0.005845899
3756,0.00586799
3757,0.005945759
3758,0.007042143
3759,0.005111877
3760,0.00457406
3761,0.004447996
3762,0.004185951
3763,0.00437878
3764,0.004615685
3765,0.004629415
3766,0.005020077
3767,0.005031598
3768,0.005217555
3769,0.005149031
3770,0.005099813
3771,0.004951217
3772,0.005391125
3773,0.005182215
3774,0.005274623
3775,0.005546821
3776,0.005390439
3777,0.005056653
3778,0.00501557
3779,0.005291633
3780,0.005773726
3781,0.005198882
3782,0.005061915
3783,0.005210311
3784,0.005327574
3785,0.005192279
3786,0.005409583
3787,0.005236864
3788,0.005285324
3789,0.005419026
3790,0.005418789
3791,0.005283795
3792,0.005399438
3793,0.005291049
3794,0.005711203
3795,0.005692419
3796,0.006299428
3797,0.006266191
3798,0.006609069
3799,0.006714556
3800,0.006781404
3801,0.007320564
3802,0.00799138
3803,0.008426616
3804,0.008153103
3805,0.008453255
3806,0.008608732
3807,0.007870873
3808,0.008043759
3809,0.008317124
3810,0.008345179
3811,0.008430477
3812,0.008792846
3813,0.008458972
3814,0.008691696
3815,0.008937975
3816,0.008964188
3817,0.009030388
3818,0.009416481
3819,0.009212214
3820,0.00942312
3821,0.009003595
3822,0.009132734
3823,0.009096425
3824,0.009090602
3825,0.009038019
3826,0.009140288
3827,0.008932491
3828,0.009119753
3829,0.00939155
3830,0.009201208
3831,0.009315947
3832,0.009256191
3833,0.009331251
3834,0.009461638
3835,0.0095225
3836,0.009621758
3837,0.009466803
3838,0.009599025
3839,0.009766776
3840,0.01005769
3841,0.009949678
3842,0.009638363
3843,0.009856675
3844,0.009754319
3845,0.009784762
3846,0.009770029
3847,0.009777614
3848,0.00951058
3849,0.009819581
3850,0.009728224
3851,0.009709319
3852,0.009981324
3853,0.009914335
3854,0.01007434
3855,0.01033388
3856,0.01023245
3857,0.01021264
3858,0.01028148
3859,0.01012975
3860,0.0101819
3861,0.01002741
3862,0.01002411
3863,0.01020747
3864,0.009930504
3865,0.01005839
3866,0.01013351
3867,0.0102132
3868,0.01029247
3869,0.01014864
3870,0.01028537
3871,0.01006792
3872,0.009984755
3873,0.01014009
3874,0.01031771
3875,0.01027875
3876,0.01018329
3877,0.01006372
3878,0.01032718
3879,0.01013632
3880,0.009740179
3881,0.009913692
3882,0.009784928
3883,0.009959158
3884,0.009958276
3885,0.009931895
3886,0.009776684
3887,0.01000186
3888,0.009919584
3889,0.009876978
3890,0.01009911
3891,0.01005795
3892,0.009573047
3893,0.009846771
3894,0.009739134
3895,0.009583523
3896,0.009208572
3897,0.00924366
3898,0.009444729
3899,0.009320321
3900,0.008994707
3901,0.009061841
3902,0.00902557
3903,0.008864103
3904,0.008626343
3905,0.008621995
3906,0.008470613
3907,0.007990876
3908,0.007817276
3909,0.007708685
3910,0.007558852
3911,0.007292594
3912,0.007351886
3913,0.006966031
3914,0.006753513
3915,0.006610803
3916,0.006568698
3917,0.006591943
3918,0.006458999
3919,0.006316977
3920,0.006244072
3921,0.006089643
3922,0.006053768
3923,0.006332196
3924,0.006205902
3925,0.006195671
3926,0.006111619
3927,0.00618642
3928,0.005972898
3929,0.006036033
3930,0.006052097
3931,0.006201991
3932,0.006005078
3933,0.00620418
3934,0.005800387
3935,0.006152329
3936,0.005732279
3937,0.005894561
3938,0.005764103
3939,0.00572033
3940,0.005943017
3941,0.005870181
3942,0.00571276
3943,0.005783326
3944,0.005499509
3945,0.005886003
3946,0.005817486
3947,0.005648657
3948,0.005976458
3949,0.006259802
3950,0.006424374
3951,0.006091324
3952,0.006243296
3953,0.005809805
3954,0.006021935
3955,0.006063723
3956,0.00624321
3957,0.006335808
3958,0.006101443
3959,0.006246888
3960,0.006102061
3961,0.006383756
3962,0.006167358
3963,0.006214203
3964,0.006334209
3965,0.00548654
3966,0.005733265
3967,0.005759467
3968,0.005898654
3969,0.005742431
3970,0.005720922
3971,0.005792832
3972,0.006623812
3973,0.006591098
3974,0.006406653
3975,0.00658066
3976,0.006344289
3977,0.006189079
3978,0.006294781
3979,0.006208003
3980,0.00618027
3981,0.006528615
3982,0.006100886
3983,0.006276559
3984,0.006370168
3985,0.006115685
3986,0.006638123
3987,0.006695105
3988,0.006600662
3989,0.006354509
3990,0.006315051
3991,0.006462905
3992,0.006435499
3993,0.006474704
3994,0.00634574
3995,0.006381328
3996,0.006293203
3997,0.006233889
3998,0.006626115
3999,0.006658975
4000,0.006301122
4001,0.006409841
4002,0.006649136
4003,0.006573575
4004,0.006507213
4005,0.006576167
4006,0.006654213
4007,0.006850166
4008,0.006753567
4009,0.006927865
4010,0.006726046
4011,0.006886949
4012,0.006763003
4013,0.006928589
4014,0.007037345
4015,0.00704304
4016,0.00694029
4017,0.007090376
4018,0.007149897
4019,0.007403811
4020,0.007576574
4021,0.007420258
4022,0.007535402
4023,0.007511211
4024,0.007614241
4025,0.007695102
4026,0.007529374
4027,0.007607162
4028,0.007749262
4029,0.007960035
4030,0.007918788
4031,0.008142925
4032,0.008212381
4033,0.008389065
4034,0.008347267
4035,0.008580515
4036,0.008546765
4037,0.008598993
4038,0.008608039
4039,0.008805616
4040,0.008996253
4041,0.008830554
4042,0.008871069
4043,0.008914343
4044,0.009188475
4045,0.009004363
4046,0.009081288
4047,0.009287632
4048,0.009218642
4049,0.009270574
4050,0.009352186
4051,0.009324253
4052,0.009212115
4053,0.009269337
4054,0.009124237
4055,0.009262948
4056,0.009054754
4057,0.008912182
4058,0.009207449
4059,0.008855102
4060,0.009111671
4061,0.008849653
4062,0.008727135
4063,0.008663389
4064,0.008719031
4065,0.008742069
4066,0.008642832
4067,0.008531692
4068,0.008777358
4069,0.008833567
4070,0.009194928
4071,0.009416993
4072,0.009472894
4073,0.009576839
4074,0.009392658
4075,0.009021039
4076,0.008747213
4077,0.008674546
4078,0.008513597
4079,0.008076797
4080,0.00784063
4081,0.007671528
4082,0.007199048
4083,0.007119783
4084,0.00747129
4085,0.007527989
4086,0.007481192
4087,0.007428563
4088,0.00732197
4089,0.007240222
4090,0.007478216
4091,0.007217874
4092,0.007187741
4093,0.007255587
4094,0.007063162
4095,0.006724544
4096,0.006706213
4097,0.006509084
4098,0.007024898
4099,0.006930599
4100,0.00705562
4101,0.0072815
4102,0.007255933
4103,0.007126466
4104,0.007566973
4105,0.007573531
4106,0.007400787
4107,0.007642569
4108,0.007367383
4109,0.007300807
4110,0.007177996
4111,0.007304541
4112,0.006981404
4113,0.006988576
4114,0.006992683
4115,0.006759845
4116,0.006743832
4117,0.006561983
4118,0.006643122
4119,0.005945849
4120,0.006368672
4121,0.005975745
4122,0.006311355
4123,0.006289743
4124,0.006438175
4125,0.006372716
4126,0.00609639
4127,0.006041983
4128,0.005712987
4129,0.00611843
4130,0.005935862
4131,0.00622403
4132,0.005781027
4133,0.005538376
4134,0.005719088
4135,0.005405434
4136,0.005677715
4137,0.005580709
4138,0.005463185
4139,0.005704161
4140,0.00568708
4141,0.005475179
4142,0.005597364
4143,0.005488202
4144,0.005544492
4145,0.005556721
4146,0.005452869
4147,0.005853681
4148,0.005513862
4149,0.005438173
4150,0.005902647
4151,0.005574372
4152,0.005412048
4153,0.005421965
4154,0.005521733
4155,0.005621036
4156,0.005320701
4157,0.005505722
4158,0.005544417
4159,0.005292049
4160,0.005259251
4161,0.005301841
4162,0.005396872
4163,0.005502464
4164,0.005708954
4165,0.005704346
4166,0.005962726
4167,0.005761813
4168,0.00607605
4169,0.005782419
4170,0.006273122
4171,0.005698226
4172,0.006262856
4173,0.006189869
4174,0.006189451
4175,0.00590138
4176,0.005824977
4177,0.005968002
4178,0.005913694
4179,0.005605558
4180,0.005538928
4181,0.005680222
4182,0.006221959
4183,0.006307864
4184,0.005714976
4185,0.005767341
4186,0.005323485
4187,0.005510467
4188,0.005743857
4189,0.005266651
4190,0.005013067
4191,0.004981419
4192,0.004754393
4193,0.004650392
4194,0.004844217
4195,0.004635287
4196,0.004816144
4197,0.004443858
4198,0.004524804
4199,0.004529341
4200,0.004609995
4201,0.004339179
4202,0.004532576
4203,0.004823298
4204,0.004596872
4205,0.004680949
4206,0.004423801
4207,0.004270271
4208,0.004267985
4209,0.0044151
4210,0.004431886
4211,0.004311097
4212,0.004087425
4213,0.003836323
4214,0.003938536
4215,0.003833925
4216,0.00375734
4217,0.003962901
4218,0.003659533
4219,0.003830226
4220,0.003644202
4221,0.003617368
4222,0.003633232
4223,0.003797268
4224,0.003791384
4225,0.003942865
4226,0.004119514
4227,0.004206866
4228,0.004186182
4229,0.004426175
4230,0.004601384
4231,0.004688526
4232,0.004996027
4233,0.00490887
4234,0.005075549
4235,0.00490339
4236,0.004748366
4237,0.00480708
4238,0.004973747
4239,0.005593276
4240,0.005376983
4241,0.005416286
4242,0.005523558
4243,0.005615122
4244,0.005517717
4245,0.005718447
4246,0.005904918
4247,0.006049091
4248,0.005832284
4249,0.006077001
4250,0.00584183
4251,0.0060903
4252,0.005853632
4253,0.0062954
4254,0.006060941
4255,0.005862204
4256,0.005984751
4257,0.00577569
4258,0.005909074
4259,0.005574047
4260,0.005739691
4261,0.006049255
4262,0.005956882
4263,0.00629286
4264,0.006479325
4265,0.006667593
4266,0.006908721
4267,0.00683018
4268,0.006970926
4269,0.006808007
4270,0.006170087
4271,0.005847604
4272,0.006198362
4273,0.006414702
4274,0.006601604
4275,0.006588873
4276,0.006537544
4277,0.006853652
4278,0.007156271
4279,0.007019701
4280,0.007155753
4281,0.007317728
4282,0.007174514
4283,0.007304977
4284,0.0070753
4285,0.007064323
4286,0.007004227
4287,0.006944363
4288,0.006986215
4289,0.00705012
4290,0.007094626
4291,0.006773298
4292,0.006614893
4293,0.00675728
4294,0.006770197
4295,0.007126455
4296,0.007153576
4297,0.00732317
4298,0.007183871
4299,0.007187809
4300,0.007424665
4301,0.007506461
4302,0.007682564
4303,0.007851946
4304,0.00769027
4305,0.007662249
4306,0.007342735
4307,0.007623855
4308,0.007998959
4309,0.007346844
4310,0.007561291
4311,0.007508545
4312,0.007186521
4313,0.007803878
4314,0.007419405
4315,0.007410415
4316,0.007589073
4317,0.007177683
4318,0.007523308
4319,0.007255062
4320,0.007437559
4321,0.006953842
4322,0.006794272
4323,0.006637447
4324,0.006602598
4325,0.006354766
4326,0.006533027
4327,0.006467878
4328,0.006227624
4329,0.006355489
4330,0.00653488
4331,0.006456939
4332,0.006255536
4333,0.006038624
4334,0.006116091
4335,0.006227241
4336,0.006229871
4337,0.006344097
4338,0.006216695
4339,0.006362269
4340,0.006209529
4341,0.006219346
4342,0.006528282
4343,0.006567123
4344,0.006454111
4345,0.006367186
4346,0.006438333
4347,0.006304906
4348,0.006402372
4349,0.006278997
4350,0.006394119
4351,0.006168035
4352,0.006374918
4353,0.006363617
4354,0.006719853
4355,0.006223552
4356,0.006642196
4357,0.0062607
4358,0.006310621
4359,0.006519118
4360,0.006238573
4361,0.006524125
4362,0.006599968
4363,0.006413968
4364,0.006615636
4365,0.006203238
4366,0.006616462
4367,0.00630507
4368,0.006346972
4369,0.006444627
4370,0.006381569
4371,0.006444836
4372,0.00636835
4373,0.006276257
4374,0.006638638
4375,0.00622971
4376,0.006185231
4377,0.00644509
4378,0.006372267
4379,0.006469831
4380,0.00653545
4381,0.006290748
4382,0.006606112
4383,0.006505671
4384,0.006260633
4385,0.006020242
4386,0.006544568
4387,0.006731062
4388,0.006506293
4389,0.006513856
4390,0.006617456
4391,0.006755247
4392,0.006403422
4393,0.00661145
4394,0.006670055
4395,0.006675293
4396,0.006692294
4397,0.006660643
4398,0.00669471
4399,0.006610287
4400,0.006655991
4401,0.006562843
4402,0.006573361
4403,0.006407354
4404,0.006385598
4405,0.006628381
4406,0.006717173
4407,0.006795004
4408,0.006547728
4409,0.006686665
4410,0.006510484
4411,0.006583826
4412,0.006493013
4413,0.006609217
4414,0.006518859
4415,0.00653516
4416,0.00653473
4417,0.006590509
4418,0.006597716
4419,0.006694354
4420,0.006496361
4421,0.006665572
4422,0.006775688
4423,0.006648996
4424,0.00687858
4425,0.006732832
4426,0.006996833
4427,0.006842867
4428,0.006947199
4429,0.007105307
4430,0.007039911
4431,0.007656317
4432,0.007521844
4433,0.007589686
4434,0.007738072
4435,0.007761734
4436,0.007707546
4437,0.008264656
4438,0.008941655
4439,0.008932707
4440,0.009108895
4441,0.009113121
4442,0.009554178
4443,0.009500445
4444,0.009763946
4445,0.009460476
4446,0.009406782
4447,0.009349531
4448,0.009119921
4449,0.009543444
4450,0.009480853
4451,0.00969686
4452,0.009686594
4453,0.009561182
4454,0.009558077
4455,0.00942713
4456,0.009773838
4457,0.00936645
4458,0.009386202
4459,0.009192524
4460,0.009641257
4461,0.009168032
4462,0.009302281
4463,0.009264908
4464,0.009068188
4465,0.009050655
4466,0.009340237
4467,0.009367679
4468,0.009592663
4469,0.009751806
4470,0.009605733
4471,0.00940674
4472,0.009642459
4473,0.01029587
4474,0.01027024
4475,0.01034488
4476,0.01024702
4477,0.01045228
4478,0.01014099
4479,0.009615993
4480,0.009914142
4481,0.01019695
4482,0.01033373
4483,0.009706994
4484,0.009835347
4485,0.0096427
4486,0.0098375
4487,0.01018661
4488,0.01030523
4489,0.01019307
4490,0.01023359
4491,0.01039774
4492,0.01049333
4493,0.01054171
4494,0.0109851
4495,0.01087067
4496,0.01111719
4497,0.01112216
4498,0.01116173
4499,0.01094569
4500,0.01119767
4501,0.01115598
4502,0.01119067
4503,0.01118639
4504,0.01117057
4505,0.01156235
4506,0.01148847
4507,0.01140504
4508,0.01125241
4509,0.01086551
4510,0.01065126
4511,0.01039058
4512,0.0103638
4513,0.01013494
4514,0.009846805
4515,0.009596196
4516,0.009576451
4517,0.00943491
4518,0.009207414
4519,0.009471254
4520,0.009331102
4521,0.009362889
4522,0.009106045
4523,0.00906746
4524,0.00892899
4525,0.008717292
4526,0.008639986
4527,0.008467938
4528,0.008147892
4529,0.007994067
4530,0.007676427
4531,0.007832214
4532,0.007771994
4533,0.007735496
4534,0.007879491
4535,0.007241123
4536,0.007344269
4537,0.007771341
4538,0.007719666
4539,0.007814024
4540,0.007959505
4541,0.007940845
4542,0.007877629
4543,0.007713666
4544,0.008126248
4545,0.007736539
4546,0.007651627
4547,0.007651729
4548,0.007810602
4549,0.007971157
4550,0.007758158
4551,0.008028292
4552,0.008244233
4553,0.008215564
4554,0.007940411
4555,0.008391938
4556,0.00815014
4557,0.008206945
4558,0.008271192
4559,0.008270877
4560,0.00832008
4561,0.007953354
4562,0.008039001
4563,0.008231697
4564,0.008594189
4565,0.008897366
4566,0.008904392
4567,0.008885504
4568,0.008777037
4569,0.008516084
4570,0.008756215
4571,0.008475573
4572,0.008902747
4573,0.008398307
4574,0.008575808
4575,0.008340292
4576,0.008650339
4577,0.008801809
4578,0.009063383
4579,0.009598987
4580,0.00949548
4581,0.01011318
4582,0.01130033
4583,0.0109409
4584,0.01118885
4585,0.01148569
4586,0.011637
4587,0.01191254
4588,0.01095365
4589,0.01089798
4590,0.01128633
4591,0.01131537
4592,0.01161755
4593,0.01144349
4594,0.01139555
4595,0.01124163
4596,0.01133179
4597,0.01130825
4598,0.01126704
4599,0.01107643
4600,0.01110803
4601,0.01103856
4602,0.01147988
4603,0.0112175
4604,0.01133237
4605,0.01138723
4606,0.01098248
4607,0.01086786
4608,0.01071887
4609,0.01086759
4610,0.01129787
4611,0.01138759
4612,0.01133746
4613,0.01126448
4614,0.01112184
4615,0.01100673
4616,0.01120843
4617,0.01123657
4618,0.01128958
4619,0.01112895
4620,0.01115056
4621,0.01116814
4622,0.01105661
4623,0.01109765
4624,0.0110298
4625,0.01114378
4626,0.01105831
4627,0.01109549
4628,0.01109307
4629,0.01121039
4630,0.01107455
4631,0.01162071
4632,0.01156784
4633,0.0115176
4634,0.01143849
4635,0.01160334
4636,0.01152859
4637,0.0114615
4638,0.01167229
4639,0.01179639
4640,0.01180101
4641,0.0117589
4642,0.01168985
4643,0.01166407
4644,0.0116263
4645,0.01174565
4646,0.01158718
4647,0.01155862
4648,0.01162165
