Frame,Variance
3220,0.002858806
3221,0.002911149
3222,0.002813892
3223,0.003406482
3224,0.003668921
3225,0.004317823
3226,0.004379649
3227,0.004502437
3228,0.005030687
3229,0.005011312
3230,0.004640592
3231,0.004704888
3232,0.005436166
3233,0.005256214
3234,0.004989563
3235,0.005043122
3236,0.00497135
3237,0.004706605
3238,0.005290702
3239,0.005086436
3240,0.00500243
3241,0.005191384
3242,0.005161939
3243,0.004995629
3244,0.005185106
3245,0.004954889
3246,0.005466109
3247,0.005653755
3248,0.005483545
3249,0.005390928
3250,0.005416263
3251,0.00629946
3252,0.005794224
3253,0.005841768
3254,0.005591157
3255,0.006053054
3256,0.005782665
3257,0.006585116
3258,0.005991362
3259,0.006444734
3260,0.006330378
3261,0.006442003
3262,0.006168431
3263,0.006475028
3264,0.006844661
3265,0.006876857
3266,0.006906344
3267,0.00659534
3268,0.006966536
3269,0.006874912
3270,0.007065634
3271,0.0068379
3272,0.007183332
3273,0.00705537
3274,0.007391735
3275,0.007058115
3276,0.006846858
3277,0.006934376
3278,0.006739948
3279,0.006852138
3280,0.006797657
3281,0.006010718
3282,0.006504855
3283,0.00645395
3284,0.006401725
3285,0.006489962
3286,0.006466903
3287,0.005599977
3288,0.006263573
3289,0.005829578
3290,0.005803281
3291,0.005843889
3292,0.005372734
3293,0.005613881
3294,0.006254026
3295,0.005616327
3296,0.005682278
3297,0.00583881
3298,0.005970654
3299,0.006142986
3300,0.006183401
3301,0.006377027
3302,0.006422584
3303,0.00608599
3304,0.006249692
3305,0.005939417
3306,0.006379128
3307,0.006086457
3308,0.006668123
3309,0.005857281
3310,0.006290006
3311,0.005492195
3312,0.006122576
3313,0.005875396
3314,0.005861084
3315,0.005688496
3316,0.006058781
3317,0.005463897
3318,0.006123264
3319,0.005553227
3320,0.005774856
3321,0.005977588
3322,0.005866497
3323,0.006526129
3324,0.00612548
3325,0.005964013
3326,0.006022137
3327,0.005999459
3328,0.006578095
3329,0.006285761
3330,0.006309434
3331,0.006847377
3332,0.006989797
3333,0.006924913
3334,0.007018638
3335,0.007103791
3336,0.007462454
3337,0.006649388
3338,0.007759403
3339,0.006666678
3340,0.007339125
3341,0.006972807
3342,0.006816803
3343,0.006851775
3344,0.006896965
3345,0.007053635
3346,0.007103725
3347,0.006816232
3348,0.007042784
3349,0.006085638
3350,0.006681579
3351,0.006350279
3352,0.006524953
3353,0.006798633
3354,0.006242502
3355,0.006303969
3356,0.006773448
3357,0.00621827
3358,0.006271739
3359,0.007160812
3360,0.006362799
3361,0.006811074
3362,0.006124968
3363,0.006372614
3364,0.005799833
3365,0.006082821
3366,0.00574224
3367,0.006059408
3368,0.006522762
3369,0.005989701
3370,0.006557354
3371,0.005547775
3372,0.005595155
3373,0.00588737
3374,0.006035066
3375,0.006340537
3376,0.005553998
3377,0.005409653
3378,0.005340491
3379,0.005510231
3380,0.005595106
3381,0.005546966
3382,0.005481485
3383,0.00565892
3384,0.005436698
3385,0.005829713
3386,0.005502732
3387,0.005730269
3388,0.005858761
3389,0.005547181
3390,0.005144693
3391,0.005399785
3392,0.005154932
3393,0.005112268
3394,0.005282547
3395,0.005439568
3396,0.005182443
3397,0.00527929
3398,0.00540423
3399,0.004984489
3400,0.005049063
3401,0.005554032
3402,0.004854764
3403,0.005137327
3404,0.004622783
3405,0.00475693
3406,0.004664944
3407,0.004716575
3408,0.00465526
3409,0.004664054
3410,0.00438296
3411,0.004337247
3412,0.004374759
3413,0.004327276
3414,0.00420174
3415,0.004220184
3416,0.004139977
3417,0.004042205
3418,0.004165778
3419,0.004419289
3420,0.004388452
3421,0.004035091
3422,0.004165353
3423,0.004230707
3424,0.004244272
3425,0.004297102
3426,0.004733412
3427,0.004317721
3428,0.004729621
3429,0.004390149
3430,0.004785132
3431,0.004610927
3432,0.004627454
3433,0.004815242
3434,0.005133283
3435,0.005134021
3436,0.005152064
3437,0.005389453
3438,0.005400264
3439,0.005771477
3440,0.005661232
3441,0.005748679
3442,0.005888331
3443,0.005898317
3444,0.006086998
3445,0.006160816
3446,0.005953016
3447,0.005841934
3448,0.005031521
3449,0.005288002
3450,0.00516186
3451,0.004926038
3452,0.005031048
3453,0.004912851
3454,0.004870681
3455,0.004806239
3456,0.004919786
3457,0.005104344
3458,0.004857401
3459,0.005172226
3460,0.005625149
3461,0.005656518
3462,0.005758388
3463,0.005781716
3464,0.005790609
3465,0.006056701
3466,0.006557945
3467,0.007183583
3468,0.006893777
3469,0.007020204
3470,0.007066389
3471,0.007329826
3472,0.006798833
3473,0.006908222
3474,0.006879975
3475,0.007024453
3476,0.006987299
3477,0.006980818
3478,0.007550021
3479,0.007098908
3480,0.007327548
3481,0.007851889
3482,0.00784639
3483,0.007720585
3484,0.007562411
3485,0.007606243
3486,0.007742903
3487,0.007686767
3488,0.007705728
3489,0.007755891
3490,0.008033249
3491,0.007760315
3492,0.007775878
3493,0.00750594
3494,0.007996023
3495,0.008173945
3496,0.007988019
3497,0.008169482
3498,0.008390815
3499,0.008480678
3500,0.008197014
3501,0.007896456
3502,0.007722903
3503,0.007883394
3504,0.007910926
3505,0.007380299
3506,0.00752912
3507,0.007688887
3508,0.007476259
3509,0.007359698
3510,0.007295221
3511,0.007556606
3512,0.007270187
3513,0.007378091
3514,0.007202337
3515,0.007360314
3516,0.007701065
3517,0.007286909
3518,0.007147592
3519,0.007334599
3520,0.007268209
3521,0.007122535
3522,0.00700672
3523,0.006876024
3524,0.006657195
3525,0.006894378
3526,0.006946435
3527,0.006797284
3528,0.006666461
3529,0.006433572
3530,0.006501562
3531,0.006506661
3532,0.006306106
3533,0.006365182
3534,0.006444763
3535,0.00641459
3536,0.006294834
3537,0.006381691
3538,0.005940521
3539,0.005989279
3540,0.00600026
3541,0.005992961
3542,0.005961637
3543,0.006205898
3544,0.005442793
3545,0.005715047
3546,0.005830671
3547,0.005838905
3548,0.005707858
3549,0.005845941
3550,0.005547798
3551,0.005387239
3552,0.005434607
3553,0.005352989
3554,0.005345141
3555,0.005412433
3556,0.005560666
3557,0.005600907
3558,0.005694868
3559,0.005848429
3560,0.00585128
3561,0.005976581
3562,0.006218762
3563,0.006423558
3564,0.006653034
3565,0.006986971
3566,0.007058755
3567,0.007173606
3568,0.007008872
3569,0.00737501
3570,0.007273871
3571,0.007615861
3572,0.007876082
3573,0.007897555
3574,0.008645486
3575,0.008200453
3576,0.008667797
3577,0.008092076
3578,0.007677373
3579,0.008124242
3580,0.008217234
3581,0.008032148
3582,0.007986388
3583,0.008496752
3584,0.008389153
3585,0.00825677
3586,0.008892317
3587,0.00915565
3588,0.009472826
3589,0.00946939
3590,0.009431253
3591,0.009902313
3592,0.009594345
3593,0.009452037
3594,0.009282404
3595,0.009102341
3596,0.008940687
3597,0.009121696
3598,0.008994493
3599,0.008755076
3600,0.008598403
3601,0.008525728
3602,0.008357401
3603,0.008240066
3604,0.00799058
3605,0.00810108
3606,0.007805128
3607,0.007573104
3608,0.007382034
3609,0.007016632
3610,0.00672066
3611,0.006235546
3612,0.005974513
3613,0.005847439
3614,0.005953734
3615,0.006206266
3616,0.006168273
3617,0.006302305
3618,0.006290659
3619,0.006391707
3620,0.006445807
3621,0.006067332
3622,0.005936282
3623,0.005621825
3624,0.005417534
3625,0.005315716
3626,0.005775229
3627,0.005676449
3628,0.005973542
3629,0.005906383
3630,0.005787984
3631,0.005461526
3632,0.005271704
3633,0.005258734
3634,0.004895321
3635,0.004643842
3636,0.004555051
3637,0.004475583
3638,0.004485771
3639,0.004462691
3640,0.004175221
3641,0.004430531
3642,0.004368257
3643,0.004269065
3644,0.00435892
3645,0.004362511
3646,0.004332744
3647,0.004588804
3648,0.004813758
3649,0.005434179
3650,0.005477622
3651,0.005286172
3652,0.005412249
3653,0.005428315
3654,0.005077159
3655,0.004936441
3656,0.005104813
3657,0.004772511
3658,0.005165288
3659,0.004957443
3660,0.004945843
3661,0.004979126
3662,0.004800181
3663,0.004939851
3664,0.004918482
3665,0.005133343
3666,0.00503305
3667,0.004770719
3668,0.004672879
3669,0.004865403
3670,0.004808362
3671,0.004564139
3672,0.004639671
3673,0.004319817
3674,0.004494427
3675,0.00412315
3676,0.004196291
3677,0.004022113
3678,0.004089238
3679,0.004043965
3680,0.004034087
3681,0.003784675
3682,0.003723056
3683,0.003609762
3684,0.003449828
3685,0.003419799
3686,0.003518427
3687,0.003675613
3688,0.003471433
3689,0.003279086
3690,0.003349371
3691,0.003112354
3692,0.00317056
3693,0.003463272
3694,0.003129167
3695,0.002762848
3696,0.002607059
3697,0.002772582
3698,0.00260236
3699,0.002332544
3700,0.00251742
3701,0.002321963
3702,0.002562613
3703,0.002890555
3704,0.002842296
3705,0.002899935
3706,0.002892586
3707,0.003125845
3708,0.003012641
3709,0.002745423
3710,0.003031666
3711,0.002932135
3712,0.002793641
3713,0.002677317
3714,0.002862023
3715,0.002843484
3716,0.002836618
3717,0.002863535
3718,0.00335695
3719,0.003227972
3720,0.003090346
3721,0.003029869
3722,0.003323419
3723,0.003203718
3724,0.003091633
3725,0.003083511
3726,0.003057902
3727,0.003380474
3728,0.003158321
3729,0.003380952
3730,0.003018329
3731,0.003165675
3732,0.003039208
3733,0.003066461
3734,0.003138179
3735,0.003133941
3736,0.003115572
3737,0.003209041
3738,0.003052835
3739,0.003133358
3740,0.003285021
3741,0.003145635
3742,0.003199622
3743,0.003267564
3744,0.003414456
3745,0.003456253
3746,0.003263985
3747,0.003107641
3748,0.003266044
3749,0.003250279
3750,0.00329085
3751,0.003443872
3752,0.00342595
3753,0.003777324
3754,0.003766169
3755,0.003832013
3756,0.003843389
3757,0.003721982
3758,0.004479893
3759,0.004554173
3760,0.004541556
3761,0.004335082
3762,0.004134751
3763,0.004347819
3764,0.004490585
3765,0.004512245
3766,0.00478657
3767,0.004895243
3768,0.005148895
3769,0.004954716
3770,0.005027942
3771,0.00464579
3772,0.00488905
3773,0.004878102
3774,0.004876045
3775,0.005290282
3776,0.005143462
3777,0.00471041
3778,0.004682647
3779,0.004865166
3780,0.005438792
3781,0.004796656
3782,0.004684011
3783,0.004901435
3784,0.00495331
3785,0.004876744
3786,0.004949493
3787,0.005234399
3788,0.005210786
3789,0.0050308
3790,0.005141532
3791,0.004858045
3792,0.004827606
3793,0.005228176
3794,0.00556537
3795,0.005768707
3796,0.0065813
3797,0.006470707
3798,0.006679197
3799,0.00676772
3800,0.006806929
3801,0.007352094
3802,0.008019355
3803,0.008437545
3804,0.008153136
3805,0.008477243
3806,0.007791294
3807,0.007768989
3808,0.008060946
3809,0.00839626
3810,0.008344983
3811,0.008429857
3812,0.008806127
3813,0.008458863
3814,0.008722077
3815,0.008951312
3816,0.008974952
3817,0.009038961
3818,0.009464564
3819,0.009212214
3820,0.009426307
3821,0.00900171
3822,0.009163307
3823,0.009110807
3824,0.009090313
3825,0.009038019
3826,0.009140288
3827,0.008942624
3828,0.009171527
3829,0.009383613
3830,0.009228335
3831,0.009318766
3832,0.009290209
3833,0.009352926
3834,0.009514946
3835,0.009513234
3836,0.009618356
3837,0.009466803
3838,0.009618024
3839,0.009787268
3840,0.01006276
3841,0.009934057
3842,0.009636144
3843,0.009855489
3844,0.009794957
3845,0.009797474
3846,0.009764588
3847,0.009777746
3848,0.009525141
3849,0.009836921
3850,0.009733367
3851,0.009709674
3852,0.01002108
3853,0.009921122
3854,0.01007433
3855,0.01034521
3856,0.01023584
3857,0.01020095
3858,0.01022693
3859,0.01013332
3860,0.01015134
3861,0.01000831
3862,0.0100255
3863,0.01018773
3864,0.009947997
3865,0.01005364
3866,0.01019738
3867,0.0102114
3868,0.01034229
3869,0.01014143
3870,0.0102912
3871,0.01008416
3872,0.009984392
3873,0.01014056
3874,0.01032317
3875,0.0102784
3876,0.01018329
3877,0.01006372
3878,0.010326
3879,0.01013632
3880,0.009754105
3881,0.009950615
3882,0.00979728
3883,0.009963285
3884,0.009954947
3885,0.009936796
3886,0.009774755
3887,0.01000047
3888,0.0099198
3889,0.009910098
3890,0.01011101
3891,0.01005794
3892,0.009570517
3893,0.009846339
3894,0.009772684
3895,0.009583149
3896,0.009231795
3897,0.009257954
3898,0.0094449
3899,0.00934755
3900,0.009035432
3901,0.009062269
3902,0.00903652
3903,0.008930237
3904,0.008747101
3905,0.008635066
3906,0.008496746
3907,0.008059623
3908,0.007815566
3909,0.007709138
3910,0.007558852
3911,0.007328895
3912,0.007360356
3913,0.006966031
3914,0.006750626
3915,0.006610803
3916,0.006568698
3917,0.006608007
3918,0.006458652
3919,0.006316927
3920,0.006244072
3921,0.006089643
3922,0.00607147
3923,0.006330501
3924,0.00621207
3925,0.006195115
3926,0.0061116
3927,0.00618642
3928,0.00604654
3929,0.006064
3930,0.006091254
3931,0.00620275
3932,0.006004895
3933,0.00620418
3934,0.005800497
3935,0.006152329
3936,0.005732279
3937,0.005913514
3938,0.005763663
3939,0.005719662
3940,0.005943017
3941,0.005869393
3942,0.005711216
3943,0.005798943
3944,0.005499139
3945,0.005886003
3946,0.005818024
3947,0.005679497
3948,0.005973212
3949,0.006268638
3950,0.006426286
3951,0.006116396
3952,0.006242321
3953,0.005809455
3954,0.006037692
3955,0.006059001
3956,0.006243574
3957,0.006322907
3958,0.006135081
3959,0.006257194
3960,0.006097279
3961,0.006379531
3962,0.006166139
3963,0.006214074
3964,0.006334164
3965,0.00548654
3966,0.00573306
3967,0.005793442
3968,0.005928161
3969,0.005742567
3970,0.005720544
3971,0.005792832
3972,0.006782569
3973,0.006627209
3974,0.006394691
3975,0.0065702
3976,0.006361408
3977,0.006188993
3978,0.006294781
3979,0.006204055
3980,0.006180168
3981,0.006528615
3982,0.006096643
3983,0.006276536
3984,0.006369997
3985,0.006142513
3986,0.00662643
3987,0.006695035
3988,0.006600662
3989,0.006354509
3990,0.006326125
3991,0.00647737
3992,0.006435468
3993,0.006532858
3994,0.006355955
3995,0.006376139
3996,0.006293188
3997,0.006230803
3998,0.006627738
3999,0.006672282
4000,0.006307587
4001,0.006409841
4002,0.006649003
4003,0.006573575
4004,0.006514669
4005,0.006576078
4006,0.006653974
4007,0.006859239
4008,0.006753543
4009,0.006942234
4010,0.006737371
4011,0.006887428
4012,0.006763003
4013,0.006943841
4014,0.0070368
4015,0.007039931
4016,0.00694029
4017,0.007110619
4018,0.007149527
4019,0.007403811
4020,0.007576574
4021,0.007420258
4022,0.007574998
4023,0.007511036
4024,0.00763602
4025,0.007696631
4026,0.007542221
4027,0.007606357
4028,0.007774214
4029,0.007959942
4030,0.007918247
4031,0.008144023
4032,0.008210182
4033,0.008390433
4034,0.008355119
4035,0.008572329
4036,0.008528261
4037,0.008594046
4038,0.008608458
4039,0.00882971
4040,0.008995291
4041,0.008845048
4042,0.00886949
4043,0.008942747
4044,0.009192669
4045,0.009048528
4046,0.009072434
4047,0.009297662
4048,0.009220379
4049,0.009293848
4050,0.009352833
4051,0.009324808
4052,0.009208935
4053,0.009289584
4054,0.009124163
4055,0.009249299
4056,0.009046479
4057,0.008923004
4058,0.009230859
4059,0.008863176
4060,0.009111875
4061,0.008919473
4062,0.008723473
4063,0.008825162
4064,0.008750614
4065,0.008739729
4066,0.008642832
4067,0.008560549
4068,0.008926894
4069,0.008885991
4070,0.009325674
4071,0.009514862
4072,0.009484755
4073,0.009576766
4074,0.009395956
4075,0.009024043
4076,0.008747213
4077,0.008674546
4078,0.008566629
4079,0.007407947
4080,0.007151138
4081,0.006914362
4082,0.007042638
4083,0.007193245
4084,0.007476847
4085,0.007538388
4086,0.007523847
4087,0.007403677
4088,0.007325858
4089,0.006921375
4090,0.007477025
4091,0.006752571
4092,0.006889538
4093,0.006805522
4094,0.006819318
4095,0.006520526
4096,0.006692258
4097,0.006489324
4098,0.00683005
4099,0.007039468
4100,0.007358295
4101,0.007586401
4102,0.00754297
4103,0.007462331
4104,0.007894308
4105,0.007602867
4106,0.007632541
4107,0.008198739
4108,0.007941702
4109,0.007993974
4110,0.007733969
4111,0.007675965
4112,0.007842215
4113,0.007647884
4114,0.007446673
4115,0.006757747
4116,0.006753127
4117,0.006565567
4118,0.006651669
4119,0.005948066
4120,0.006374362
4121,0.005982856
4122,0.006311017
4123,0.006289438
4124,0.006451697
4125,0.006373125
4126,0.006103268
4127,0.006041879
4128,0.00572327
4129,0.00611937
4130,0.005936233
4131,0.006271893
4132,0.00578648
4133,0.005541267
4134,0.00574667
4135,0.005407867
4136,0.005677715
4137,0.005580709
4138,0.005471662
4139,0.005703534
4140,0.005687723
4141,0.00548371
4142,0.005630744
4143,0.005491989
4144,0.005543939
4145,0.005560025
4146,0.005449374
4147,0.005874107
4148,0.005514035
4149,0.005438173
4150,0.005902647
4151,0.005574372
4152,0.005412048
4153,0.005421965
4154,0.005521733
4155,0.005655932
4156,0.005317031
4157,0.005528419
4158,0.005544417
4159,0.005292049
4160,0.005259251
4161,0.005301841
4162,0.005458891
4163,0.005547529
4164,0.005707376
4165,0.00570059
4166,0.005974206
4167,0.005764554
4168,0.006089696
4169,0.005785243
4170,0.006284804
4171,0.00572478
4172,0.006326155
4173,0.006188978
4174,0.00623625
4175,0.005900418
4176,0.005807929
4177,0.005962749
4178,0.005913694
4179,0.005603871
4180,0.005558746
4181,0.005684622
4182,0.006279444
4183,0.006280052
4184,0.005791488
4185,0.005752538
4186,0.005302326
4187,0.005511296
4188,0.00576687
4189,0.005297848
4190,0.005047993
4191,0.00498131
4192,0.004754393
4193,0.004674766
4194,0.004844189
4195,0.004660124
4196,0.004788476
4197,0.004437839
4198,0.004549652
4199,0.004556385
4200,0.004609095
4201,0.004339179
4202,0.004532245
4203,0.004810483
4204,0.004597345
4205,0.004680949
4206,0.004434752
4207,0.004270271
4208,0.004267985
4209,0.004414971
4210,0.004428474
4211,0.00434932
4212,0.004113023
4213,0.00383281
4214,0.00393527
4215,0.003833925
4216,0.003776388
4217,0.00397002
4218,0.003668375
4219,0.003830213
4220,0.00363267
4221,0.003613901
4222,0.003634539
4223,0.003801959
4224,0.003791362
4225,0.003962619
4226,0.004125956
4227,0.004226916
4228,0.004186182
4229,0.004426175
4230,0.004601369
4231,0.004688541
4232,0.004996027
4233,0.004948331
4234,0.005075358
4235,0.004896483
4236,0.004741179
4237,0.004806038
4238,0.004973747
4239,0.005592173
4240,0.005196783
4241,0.00486552
4242,0.005194524
4243,0.005115134
4244,0.005091916
4245,0.005148883
4246,0.005465997
4247,0.005559498
4248,0.005295038
4249,0.005498541
4250,0.005386077
4251,0.00553507
4252,0.005321323
4253,0.005689962
4254,0.005479556
4255,0.005341794
4256,0.005325106
4257,0.005112937
4258,0.00533562
4259,0.004883138
4260,0.005335705
4261,0.005517477
4262,0.005427984
4263,0.005642079
4264,0.005836222
4265,0.006045046
4266,0.006187865
4267,0.006279455
4268,0.006259307
4269,0.005953441
4270,0.006151723
4271,0.005939836
4272,0.006230741
4273,0.006251963
4274,0.006256589
4275,0.006016034
4276,0.005871271
4277,0.006167298
4278,0.006388483
4279,0.006260766
4280,0.006065809
4281,0.006334652
4282,0.006132296
4283,0.006182994
4284,0.006192145
4285,0.005984484
4286,0.006249684
4287,0.006043877
4288,0.006040201
4289,0.005933056
4290,0.006273182
4291,0.006176542
4292,0.006044162
4293,0.0062093
4294,0.006240468
4295,0.006443435
4296,0.006412136
4297,0.00657517
4298,0.006812474
4299,0.006547721
4300,0.006868997
4301,0.006791676
4302,0.007002061
4303,0.007341534
4304,0.007452195
4305,0.00733049
4306,0.007079818
4307,0.007296867
4308,0.0075827
4309,0.007128933
4310,0.007198471
4311,0.007333401
4312,0.006968089
4313,0.007359777
4314,0.006853548
4315,0.007041508
4316,0.006918602
4317,0.006575574
4318,0.006765591
4319,0.006414703
4320,0.006722649
4321,0.00639308
4322,0.006505245
4323,0.006635324
4324,0.006574304
4325,0.006357493
4326,0.006529346
4327,0.006467447
4328,0.006239849
4329,0.006356031
4330,0.006556593
4331,0.006474772
4332,0.006261478
4333,0.006053174
4334,0.006133575
4335,0.006227249
4336,0.006231088
4337,0.006359254
4338,0.006230119
4339,0.006383989
4340,0.006207375
4341,0.006236974
4342,0.00653835
4343,0.006567077
4344,0.005835328
4345,0.005542106
4346,0.005785116
4347,0.005930756
4348,0.006016988
4349,0.005902301
4350,0.005916601
4351,0.005899028
4352,0.006271117
4353,0.00621627
4354,0.006434104
4355,0.006030036
4356,0.006457885
4357,0.00615323
4358,0.006144308
4359,0.006158544
4360,0.005907041
4361,0.005669851
4362,0.00571594
4363,0.005749456
4364,0.005721167
4365,0.005495586
4366,0.005699986
4367,0.005497935
4368,0.005768516
4369,0.005792849
4370,0.005941646
4371,0.005864503
4372,0.005905394
4373,0.005785816
4374,0.005915283
4375,0.005690184
4376,0.005772891
4377,0.005925354
4378,0.005915099
4379,0.00610381
4380,0.006260385
4381,0.005933789
4382,0.006241141
4383,0.005999398
4384,0.005879911
4385,0.005739201
4386,0.006098626
4387,0.006243021
4388,0.006153272
4389,0.006113366
4390,0.00611003
4391,0.006106125
4392,0.006038642
4393,0.006174827
4394,0.006126957
4395,0.00624146
4396,0.006153261
4397,0.006264244
4398,0.006180454
4399,0.006129408
4400,0.006233648
4401,0.006191994
4402,0.00634008
4403,0.006330665
4404,0.006277492
4405,0.00641553
4406,0.006646652
4407,0.006639265
4408,0.006490423
4409,0.006489648
4410,0.006307299
4411,0.006523546
4412,0.006601388
4413,0.006630219
4414,0.006463438
4415,0.006649697
4416,0.006700094
4417,0.006822127
4418,0.00687034
4419,0.006925943
4420,0.006896279
4421,0.006960364
4422,0.007189992
4423,0.00706771
4424,0.007513591
4425,0.006747026
4426,0.006996722
4427,0.006842673
4428,0.006950809
4429,0.007130243
4430,0.007039914
4431,0.007663005
4432,0.007534555
4433,0.007593618
4434,0.007751774
4435,0.007779817
4436,0.007707546
4437,0.008285046
4438,0.008939438
4439,0.008932707
4440,0.009118122
4441,0.009134153
4442,0.009564746
4443,0.00909602
4444,0.009138623
4445,0.008892112
4446,0.008661892
4447,0.008789761
4448,0.008500216
4449,0.008706697
4450,0.00844278
4451,0.008721809
4452,0.008579466
4453,0.008479952
4454,0.008757344
4455,0.008651199
4456,0.008557749
4457,0.008532941
4458,0.008588625
4459,0.008163942
4460,0.008355635
4461,0.00799399
4462,0.008290386
4463,0.008358779
4464,0.008263618
4465,0.00806736
4466,0.008148194
4467,0.008035972
4468,0.008069907
4469,0.00823662
4470,0.008034108
4471,0.007787012
4472,0.008035745
4473,0.008552404
4474,0.008118828
4475,0.008329763
4476,0.008014026
4477,0.007955168
4478,0.008002709
4479,0.007720118
4480,0.00733177
4481,0.007379011
4482,0.007522081
4483,0.007304432
4484,0.007479385
4485,0.007475522
4486,0.007545999
4487,0.007487994
4488,0.00759495
4489,0.007604075
4490,0.007702586
4491,0.008005908
4492,0.007957904
4493,0.008197392
4494,0.008429
4495,0.008476239
4496,0.008576437
4497,0.008325624
4498,0.008517581
4499,0.008699314
4500,0.008684333
4501,0.008970795
4502,0.008852392
4503,0.008802331
4504,0.008843808
4505,0.009043705
4506,0.008969631
4507,0.009085296
4508,0.008918773
4509,0.008668375
4510,0.00841685
4511,0.008202131
4512,0.008229126
4513,0.008181386
4514,0.007935124
4515,0.008178715
4516,0.008147608
4517,0.008315128
4518,0.008037895
4519,0.008448726
4520,0.008275123
4521,0.008272324
4522,0.008138832
4523,0.008149713
4524,0.008257939
4525,0.007915447
4526,0.007811568
4527,0.007537609
4528,0.007517925
4529,0.007468829
4530,0.007189125
4531,0.007055004
4532,0.006918531
4533,0.006856399
4534,0.006935896
4535,0.006728603
4536,0.006705043
4537,0.006741065
4538,0.006890333
4539,0.007038552
4540,0.007472509
4541,0.007411756
4542,0.007412029
4543,0.007283881
4544,0.007769944
4545,0.007462361
4546,0.007411027
4547,0.007141788
4548,0.00742969
4549,0.007331541
4550,0.00718325
4551,0.007395381
4552,0.007706731
4553,0.007635889
4554,0.007464911
4555,0.00758173
4556,0.007424245
4557,0.007620269
4558,0.007453355
4559,0.00755191
4560,0.007600009
4561,0.007667115
4562,0.007626052
4563,0.007984648
4564,0.008088195
4565,0.008353475
4566,0.00812684
4567,0.00837683
4568,0.008122815
4569,0.008294995
4570,0.008120908
4571,0.008161949
4572,0.00837657
4573,0.008358179
4574,0.007881554
4575,0.007797013
4576,0.007772484
4577,0.007896201
4578,0.007890685
4579,0.007964042
4580,0.008044058
4581,0.008277412
4582,0.008595808
4583,0.008388891
4584,0.008691267
4585,0.00876445
4586,0.008920527
4587,0.00898082
4588,0.008802802
4589,0.008813284
4590,0.009073001
4591,0.009022101
4592,0.009191874
4593,0.009142679
4594,0.009108308
4595,0.009084598
4596,0.009313549
4597,0.009376718
4598,0.009305357
4599,0.009360067
4600,0.009444054
4601,0.009430585
4602,0.009313969
4603,0.009244915
4604,0.009553778
4605,0.009717858
4606,0.009595579
4607,0.009541299
4608,0.009525969
4609,0.009379059
4610,0.009346604
4611,0.009640731
4612,0.009527142
4613,0.009628318
4614,0.009730817
4615,0.009628962
4616,0.009478052
4617,0.009493841
4618,0.009465504
4619,0.00950988
4620,0.009514559
4621,0.009469707
4622,0.009550005
4623,0.009564599
4624,0.00968101
4625,0.00958156
4626,0.00947956
4627,0.0094008
4628,0.009142858
4629,0.009048086
4630,0.009111295
4631,0.009501484
4632,0.009782403
4633,0.009646947
4634,0.009456935
4635,0.009434718
4636,0.009533756
4637,0.00945593
4638,0.009771152
4639,0.009806468
4640,0.009890286
4641,0.009934062
4642,0.01011689
4643,0.01000501
4644,0.01001435
4645,0.009938543
4646,0.009896222
4647,0.00984419
4648,0.009826701
