Frame,Variance
3220,0.002971344
3221,0.003025147
3222,0.002982969
3223,0.003556397
3224,0.003851825
3225,0.004658098
3226,0.004687617
3227,0.004816244
3228,0.005204964
3229,0.005269469
3230,0.00467082
3231,0.004962152
3232,0.005622908
3233,0.00566086
3234,0.005485031
3235,0.005514958
3236,0.005780209
3237,0.005519895
3238,0.005991918
3239,0.005969021
3240,0.005939962
3241,0.005992232
3242,0.006086306
3243,0.006025398
3244,0.006065937
3245,0.00610397
3246,0.00678256
3247,0.006918193
3248,0.006898675
3249,0.006692077
3250,0.006967783
3251,0.007763405
3252,0.007141782
3253,0.007289315
3254,0.006924035
3255,0.007555215
3256,0.00701761
3257,0.007907685
3258,0.007158798
3259,0.007727768
3260,0.00747705
3261,0.007910525
3262,0.007114737
3263,0.007732478
3264,0.007994251
3265,0.007742512
3266,0.007743109
3267,0.007365536
3268,0.007860406
3269,0.007445339
3270,0.007834017
3271,0.007429364
3272,0.007691328
3273,0.00746136
3274,0.007812892
3275,0.007342136
3276,0.007225491
3277,0.007430307
3278,0.006962504
3279,0.007256869
3280,0.007182491
3281,0.006792995
3282,0.007289954
3283,0.007242036
3284,0.007230022
3285,0.007264684
3286,0.007331932
3287,0.006508436
3288,0.007232836
3289,0.006826697
3290,0.006736242
3291,0.006931298
3292,0.006585702
3293,0.006997938
3294,0.00723568
3295,0.006695304
3296,0.006777857
3297,0.007081461
3298,0.007059179
3299,0.007510988
3300,0.007179374
3301,0.007351791
3302,0.007287348
3303,0.006741384
3304,0.00660156
3305,0.006806742
3306,0.006787249
3307,0.006771544
3308,0.006796748
3309,0.006775034
3310,0.006781348
3311,0.006756341
3312,0.006965878
3313,0.006878485
3314,0.007169717
3315,0.006788189
3316,0.007368011
3317,0.006787125
3318,0.007302881
3319,0.007063135
3320,0.007211273
3321,0.007279696
3322,0.007439896
3323,0.007626327
3324,0.007512746
3325,0.007505709
3326,0.007651365
3327,0.00752509
3328,0.008201343
3329,0.008111931
3330,0.008232113
3331,0.008745381
3332,0.008399719
3333,0.00871595
3334,0.009235564
3335,0.009054444
3336,0.009603596
3337,0.009019041
3338,0.009499805
3339,0.009185558
3340,0.009284223
3341,0.009326873
3342,0.009488108
3343,0.009425112
3344,0.009151908
3345,0.009689775
3346,0.009477598
3347,0.008543487
3348,0.008520561
3349,0.007928018
3350,0.008161925
3351,0.007969306
3352,0.008069676
3353,0.007875091
3354,0.007904548
3355,0.007678753
3356,0.007580683
3357,0.007275799
3358,0.007616757
3359,0.007375923
3360,0.007158602
3361,0.007185872
3362,0.006903588
3363,0.007011952
3364,0.006319525
3365,0.006611283
3366,0.006118263
3367,0.006455822
3368,0.006762859
3369,0.006212579
3370,0.006713949
3371,0.005662635
3372,0.005715606
3373,0.006000918
3374,0.006147162
3375,0.006463677
3376,0.00565982
3377,0.0055068
3378,0.005424811
3379,0.005607951
3380,0.005705994
3381,0.005666419
3382,0.005565838
3383,0.005734319
3384,0.00554467
3385,0.005915924
3386,0.005607687
3387,0.005844949
3388,0.00597913
3389,0.005860033
3390,0.005645042
3391,0.005676463
3392,0.005507105
3393,0.005342689
3394,0.005468973
3395,0.005553916
3396,0.005299849
3397,0.005386827
3398,0.005507731
3399,0.005092093
3400,0.005164209
3401,0.005680275
3402,0.004939149
3403,0.005221499
3404,0.004726038
3405,0.004876705
3406,0.004776952
3407,0.004820128
3408,0.004733716
3409,0.004767318
3410,0.00442919
3411,0.004434413
3412,0.004491859
3413,0.00443159
3414,0.004320349
3415,0.00432264
3416,0.004261622
3417,0.004169703
3418,0.004239193
3419,0.004530014
3420,0.004481012
3421,0.004178973
3422,0.004272192
3423,0.004352776
3424,0.004384347
3425,0.004415453
3426,0.004864935
3427,0.00446755
3428,0.004872932
3429,0.004531176
3430,0.004910311
3431,0.004719096
3432,0.004777656
3433,0.004991272
3434,0.005291267
3435,0.005267371
3436,0.005334298
3437,0.005593859
3438,0.00509164
3439,0.005516895
3440,0.0053634
3441,0.00542489
3442,0.00556633
3443,0.005417992
3444,0.00551485
3445,0.005484985
3446,0.005408561
3447,0.005559594
3448,0.005190802
3449,0.005429855
3450,0.005345522
3451,0.005108262
3452,0.005181648
3453,0.005025877
3454,0.004978555
3455,0.00491844
3456,0.005055003
3457,0.005245229
3458,0.004963516
3459,0.005338484
3460,0.00581484
3461,0.005875653
3462,0.005972415
3463,0.006232409
3464,0.00639002
3465,0.006737739
3466,0.006942848
3467,0.007269978
3468,0.007006058
3469,0.007049494
3470,0.007079338
3471,0.007217215
3472,0.006992775
3473,0.007073691
3474,0.007054258
3475,0.007152528
3476,0.007210666
3477,0.007160845
3478,0.007659699
3479,0.007247637
3480,0.007531342
3481,0.008118244
3482,0.008139107
3483,0.008077168
3484,0.007927909
3485,0.007931395
3486,0.008121213
3487,0.008027028
3488,0.007983623
3489,0.00808211
3490,0.0083343
3491,0.008062631
3492,0.008071671
3493,0.007804684
3494,0.008292684
3495,0.008486373
3496,0.008289714
3497,0.008454259
3498,0.008699814
3499,0.008998005
3500,0.00886178
3501,0.00875628
3502,0.008416463
3503,0.008447512
3504,0.008654296
3505,0.00827494
3506,0.008584578
3507,0.00847768
3508,0.008530705
3509,0.008311877
3510,0.008391652
3511,0.00873055
3512,0.008387789
3513,0.00840979
3514,0.008403268
3515,0.008339292
3516,0.008348178
3517,0.00812345
3518,0.007937598
3519,0.008033735
3520,0.007944707
3521,0.008040287
3522,0.007971026
3523,0.007630266
3524,0.007676654
3525,0.007631147
3526,0.007702864
3527,0.007686121
3528,0.007525099
3529,0.00751697
3530,0.007522757
3531,0.007537648
3532,0.007420435
3533,0.007394824
3534,0.007444391
3535,0.007243981
3536,0.007293933
3537,0.007399209
3538,0.007153295
3539,0.007265981
3540,0.007193442
3541,0.007222825
3542,0.007172322
3543,0.007213424
3544,0.006461033
3545,0.006577544
3546,0.006584769
3547,0.006471396
3548,0.006366891
3549,0.006495702
3550,0.006110584
3551,0.006086066
3552,0.006236069
3553,0.006240347
3554,0.006228385
3555,0.006224214
3556,0.006339201
3557,0.006358986
3558,0.006499364
3559,0.006444337
3560,0.006532126
3561,0.006318646
3562,0.006526088
3563,0.006417095
3564,0.006440595
3565,0.006918833
3566,0.006898189
3567,0.006857933
3568,0.006927509
3569,0.006963005
3570,0.006871706
3571,0.007010213
3572,0.007335875
3573,0.007382067
3574,0.007813781
3575,0.007718667
3576,0.00812724
3577,0.007918934
3578,0.007988173
3579,0.008485603
3580,0.008670088
3581,0.008356594
3582,0.008321511
3583,0.008882819
3584,0.008743098
3585,0.008572113
3586,0.009180368
3587,0.009493734
3588,0.009943699
3589,0.009827554
3590,0.009594155
3591,0.009972346
3592,0.009766378
3593,0.009542506
3594,0.009409704
3595,0.009264741
3596,0.009178133
3597,0.009316311
3598,0.009231079
3599,0.008975607
3600,0.008819569
3601,0.008751301
3602,0.008649306
3603,0.008423662
3604,0.008256467
3605,0.008430162
3606,0.008064541
3607,0.008026041
3608,0.007661285
3609,0.007286665
3610,0.006918201
3611,0.006371457
3612,0.006055655
3613,0.00594375
3614,0.006117695
3615,0.00639329
3616,0.006411218
3617,0.00657785
3618,0.006595123
3619,0.006516228
3620,0.006622969
3621,0.006549051
3622,0.006527603
3623,0.006386233
3624,0.006231561
3625,0.006261742
3626,0.006912387
3627,0.007043248
3628,0.007098798
3629,0.007339498
3630,0.006916361
3631,0.006860748
3632,0.006755657
3633,0.006637354
3634,0.006336176
3635,0.006319677
3636,0.00444407
3637,0.004437324
3638,0.004392358
3639,0.004382315
3640,0.004105399
3641,0.004437659
3642,0.004397521
3643,0.004396487
3644,0.004494445
3645,0.004422832
3646,0.004351791
3647,0.004663839
3648,0.004983129
3649,0.00555413
3650,0.005581824
3651,0.005444121
3652,0.005516855
3653,0.005457609
3654,0.005259624
3655,0.0051871
3656,0.005442598
3657,0.005034803
3658,0.005444204
3659,0.005099446
3660,0.004875541
3661,0.004934678
3662,0.00469577
3663,0.004822823
3664,0.004836612
3665,0.00489803
3666,0.005006197
3667,0.004947013
3668,0.004974914
3669,0.005201723
3670,0.00501774
3671,0.004896123
3672,0.004866723
3673,0.004668719
3674,0.004404957
3675,0.003962768
3676,0.004040136
3677,0.003938199
3678,0.004070701
3679,0.004048098
3680,0.004126842
3681,0.003678448
3682,0.003631219
3683,0.003617568
3684,0.003550908
3685,0.003521011
3686,0.003625272
3687,0.003760305
3688,0.00344342
3689,0.003297807
3690,0.003457156
3691,0.003196811
3692,0.003267305
3693,0.003578089
3694,0.00343056
3695,0.003296665
3696,0.003007836
3697,0.003278607
3698,0.002915168
3699,0.002599265
3700,0.002846962
3701,0.002539492
3702,0.002628328
3703,0.002726286
3704,0.002796981
3705,0.002718957
3706,0.002768968
3707,0.002973675
3708,0.002703157
3709,0.002630901
3710,0.002922825
3711,0.002920988
3712,0.002769849
3713,0.002694784
3714,0.002908418
3715,0.002881292
3716,0.002866677
3717,0.002912686
3718,0.003409382
3719,0.003286683
3720,0.00316596
3721,0.003100735
3722,0.003359003
3723,0.003262927
3724,0.003424992
3725,0.003442309
3726,0.003438113
3727,0.00360596
3728,0.003629984
3729,0.003717121
3730,0.003388067
3731,0.003454481
3732,0.003388283
3733,0.00329863
3734,0.003522588
3735,0.003506073
3736,0.003557068
3737,0.003554646
3738,0.003375364
3739,0.003406364
3740,0.003617489
3741,0.003435279
3742,0.003331912
3743,0.003357011
3744,0.003574758
3745,0.003580646
3746,0.0033889
3747,0.003207908
3748,0.003351856
3749,0.003353634
3750,0.003379003
3751,0.003536342
3752,0.003522092
3753,0.00385899
3754,0.003841149
3755,0.003917921
3756,0.00394036
3757,0.003808388
3758,0.004522882
3759,0.004636633
3760,0.004623468
3761,0.004506911
3762,0.004257532
3763,0.004458377
3764,0.004773787
3765,0.004820269
3766,0.005266198
3767,0.005244983
3768,0.005379908
3769,0.005360564
3770,0.005236684
3771,0.005111495
3772,0.005635948
3773,0.005337304
3774,0.005426413
3775,0.005701846
3776,0.005486307
3777,0.005207816
3778,0.005166722
3779,0.005483279
3780,0.005833402
3781,0.005530918
3782,0.005548394
3783,0.005460482
3784,0.005669224
3785,0.005701921
3786,0.005601753
3787,0.005370684
3788,0.005410087
3789,0.005551308
3790,0.005524421
3791,0.005417346
3792,0.005541903
3793,0.005500717
3794,0.005907477
3795,0.005871228
3796,0.006529703
3797,0.006461682
3798,0.006825541
3799,0.006914861
3800,0.007005266
3801,0.007520179
3802,0.008242089
3803,0.008704911
3804,0.008023833
3805,0.007981514
3806,0.007920651
3807,0.007881584
3808,0.008200916
3809,0.00843998
3810,0.008457234
3811,0.008544209
3812,0.008968711
3813,0.008565919
3814,0.008877104
3815,0.009074135
3816,0.009127995
3817,0.009214056
3818,0.009580331
3819,0.009350196
3820,0.009574266
3821,0.009115886
3822,0.009237329
3823,0.009225842
3824,0.009220098
3825,0.009169019
3826,0.009269597
3827,0.009041921
3828,0.009259786
3829,0.009546957
3830,0.009342145
3831,0.009477913
3832,0.00941294
3833,0.009467794
3834,0.009568917
3835,0.009646979
3836,0.009773427
3837,0.00961464
3838,0.009670209
3839,0.009847894
3840,0.01013157
3841,0.01006221
3842,0.009722298
3843,0.009944762
3844,0.009812019
3845,0.009913241
3846,0.009882843
3847,0.009928998
3848,0.009598084
3849,0.009944433
3850,0.009841942
3851,0.009816442
3852,0.01012166
3853,0.01006571
3854,0.01018818
3855,0.01051334
3856,0.01037013
3857,0.01032646
3858,0.01031816
3859,0.01021259
3860,0.01029628
3861,0.01011859
3862,0.01013126
3863,0.01033082
3864,0.01004311
3865,0.01010402
3866,0.01023261
3867,0.01035508
3868,0.01041631
3869,0.01031058
3870,0.01045918
3871,0.01017896
3872,0.0101344
3873,0.01029543
3874,0.01047958
3875,0.01044065
3876,0.01026924
3877,0.01011001
3878,0.01045885
3879,0.01024699
3880,0.009835318
3881,0.01001213
3882,0.00988333
3883,0.01003506
3884,0.01008514
3885,0.01007299
3886,0.009845306
3887,0.01005612
3888,0.01000252
3889,0.009965708
3890,0.01019715
3891,0.01013682
3892,0.009631854
3893,0.009927006
3894,0.009790372
3895,0.00963906
3896,0.00927341
3897,0.009305357
3898,0.009543997
3899,0.009429556
3900,0.009056664
3901,0.009128387
3902,0.009131732
3903,0.008935657
3904,0.008701328
3905,0.008678957
3906,0.008550932
3907,0.008043676
3908,0.007884011
3909,0.007796045
3910,0.007634896
3911,0.007392532
3912,0.007477886
3913,0.007056714
3914,0.006827635
3915,0.006686046
3916,0.006640433
3917,0.006671571
3918,0.00654483
3919,0.006413303
3920,0.006329788
3921,0.006160678
3922,0.00614389
3923,0.006439639
3924,0.006303915
3925,0.006280223
3926,0.006214088
3927,0.006316705
3928,0.006091042
3929,0.006143706
3930,0.006173984
3931,0.006344175
3932,0.006133343
3933,0.006352776
3934,0.005914365
3935,0.006301368
3936,0.005863404
3937,0.006050705
3938,0.005900071
3939,0.005861934
3940,0.006079349
3941,0.006003289
3942,0.005807362
3943,0.005925063
3944,0.005577776
3945,0.005993277
3946,0.005914458
3947,0.005724076
3948,0.006059755
3949,0.006333182
3950,0.006520523
3951,0.006160479
3952,0.006340224
3953,0.005876727
3954,0.006091447
3955,0.006144043
3956,0.006321122
3957,0.006441956
3958,0.00620036
3959,0.006298723
3960,0.006190917
3961,0.006507003
3962,0.006278538
3963,0.006296077
3964,0.006431707
3965,0.005559471
3966,0.005850533
3967,0.005865205
3968,0.005998619
3969,0.005836991
3970,0.005827031
3971,0.005893104
3972,0.006721287
3973,0.006671474
3974,0.006520296
3975,0.006749159
3976,0.006446104
3977,0.00631734
3978,0.006433082
3979,0.006305448
3980,0.006272927
3981,0.006668366
3982,0.00619279
3983,0.006395303
3984,0.006484542
3985,0.006199116
3986,0.006743386
3987,0.006790635
3988,0.006720235
3989,0.006459512
3990,0.006410262
3991,0.006553274
3992,0.006540668
3993,0.006592581
3994,0.006436751
3995,0.006477309
3996,0.006365857
3997,0.006273165
3998,0.006733458
3999,0.006762232
4000,0.006352508
4001,0.006515514
4002,0.006768817
4003,0.006646072
4004,0.006623365
4005,0.006667939
4006,0.0067778
4007,0.006971032
4008,0.006871117
4009,0.007032329
4010,0.006827521
4011,0.00698735
4012,0.006902661
4013,0.007028014
4014,0.007165021
4015,0.00718885
4016,0.007075278
4017,0.007229025
4018,0.007272834
4019,0.007514074
4020,0.007734491
4021,0.007546453
4022,0.007692786
4023,0.007619758
4024,0.007779049
4025,0.00789469
4026,0.007683721
4027,0.007745302
4028,0.007909575
4029,0.008177327
4030,0.008076429
4031,0.008311218
4032,0.008379333
4033,0.008578295
4034,0.008575105
4035,0.00865601
4036,0.008761246
4037,0.008970086
4038,0.008764197
4039,0.00899969
4040,0.009317784
4041,0.00910206
4042,0.009097491
4043,0.009153057
4044,0.009320531
4045,0.009264338
4046,0.009337186
4047,0.00955147
4048,0.009515136
4049,0.009602416
4050,0.009661022
4051,0.009645899
4052,0.009543809
4053,0.009700547
4054,0.009417529
4055,0.009754868
4056,0.009288073
4057,0.009193237
4058,0.009403059
4059,0.00915086
4060,0.009309638
4061,0.00913566
4062,0.008916812
4063,0.009031584
4064,0.009272473
4065,0.009127992
4066,0.009147733
4067,0.009019124
4068,0.00904348
4069,0.0090164
4070,0.009407758
4071,0.009653858
4072,0.009345248
4073,0.009225607
4074,0.008936667
4075,0.008774297
4076,0.008561186
4077,0.008378529
4078,0.008044755
4079,0.007897116
4080,0.007377247
4081,0.007196641
4082,0.007330725
4083,0.007427335
4084,0.007621683
4085,0.007753004
4086,0.007643195
4087,0.007577502
4088,0.00762052
4089,0.007458338
4090,0.007689272
4091,0.007264027
4092,0.007258295
4093,0.006956254
4094,0.006991381
4095,0.006629751
4096,0.006847683
4097,0.006624314
4098,0.007055327
4099,0.007253919
4100,0.007575563
4101,0.007840047
4102,0.007771355
4103,0.007699527
4104,0.008181092
4105,0.007840781
4106,0.007896316
4107,0.008525027
4108,0.00832056
4109,0.008273371
4110,0.007463108
4111,0.007550805
4112,0.007159764
4113,0.007231108
4114,0.007192997
4115,0.006988557
4116,0.006995546
4117,0.006814953
4118,0.006864404
4119,0.006191195
4120,0.006632858
4121,0.006203464
4122,0.006566412
4123,0.006524473
4124,0.006668697
4125,0.006644783
4126,0.006291946
4127,0.006232079
4128,0.00590022
4129,0.006352872
4130,0.006151114
4131,0.006500696
4132,0.005974552
4133,0.005710521
4134,0.005951799
4135,0.005552422
4136,0.005920084
4137,0.005738823
4138,0.005593264
4139,0.005895249
4140,0.005820717
4141,0.005593911
4142,0.005754996
4143,0.005644842
4144,0.005684721
4145,0.005689461
4146,0.005589626
4147,0.006043104
4148,0.005636311
4149,0.005569946
4150,0.006086637
4151,0.005710179
4152,0.005550791
4153,0.005552292
4154,0.005641522
4155,0.005758091
4156,0.005411782
4157,0.005650593
4158,0.005748108
4159,0.005427715
4160,0.005356084
4161,0.005409842
4162,0.005529931
4163,0.005590168
4164,0.00584754
4165,0.005864971
4166,0.006079574
4167,0.005917482
4168,0.006209174
4169,0.00589167
4170,0.006420746
4171,0.005834177
4172,0.006373446
4173,0.006317898
4174,0.00632809
4175,0.006005385
4176,0.005944768
4177,0.006107575
4178,0.006043316
4179,0.005727651
4180,0.005665304
4181,0.005824803
4182,0.006322392
4183,0.006391418
4184,0.005851848
4185,0.005889692
4186,0.005428043
4187,0.00565681
4188,0.005868325
4189,0.005398772
4190,0.005119084
4191,0.005094486
4192,0.004861107
4193,0.004759213
4194,0.004935273
4195,0.004759437
4196,0.004954793
4197,0.004570404
4198,0.004673418
4199,0.004665336
4200,0.004718052
4201,0.004435787
4202,0.004633723
4203,0.004962464
4204,0.004680234
4205,0.004793165
4206,0.004523471
4207,0.004362162
4208,0.004338693
4209,0.004511542
4210,0.004556207
4211,0.004405039
4212,0.004199074
4213,0.00393287
4214,0.004041141
4215,0.003960562
4216,0.00385195
4217,0.004088742
4218,0.003714147
4219,0.003940709
4220,0.003681838
4221,0.00367288
4222,0.003736053
4223,0.003863215
4224,0.003865063
4225,0.004044539
4226,0.004230042
4227,0.004265525
4228,0.004249113
4229,0.004498431
4230,0.004687347
4231,0.004778161
4232,0.005060299
4233,0.004970192
4234,0.005137962
4235,0.004946637
4236,0.004811038
4237,0.004897757
4238,0.005073593
4239,0.005718905
4240,0.005502013
4241,0.005509339
4242,0.005673527
4243,0.005758129
4244,0.005662855
4245,0.005915387
4246,0.006063845
4247,0.006359864
4248,0.006022802
4249,0.006255703
4250,0.006020884
4251,0.006294234
4252,0.005998316
4253,0.006373905
4254,0.006240848
4255,0.006033749
4256,0.00618136
4257,0.005940737
4258,0.006113477
4259,0.005720855
4260,0.005859127
4261,0.006193615
4262,0.006107105
4263,0.006471358
4264,0.006678167
4265,0.006857696
4266,0.007114641
4267,0.006560346
4268,0.00659783
4269,0.00651964
4270,0.00626925
4271,0.006024535
4272,0.006413617
4273,0.006625116
4274,0.006819655
4275,0.006805492
4276,0.006781982
4277,0.007122672
4278,0.007351316
4279,0.007264696
4280,0.007436079
4281,0.007749477
4282,0.007395143
4283,0.007520986
4284,0.007119669
4285,0.006106663
4286,0.006390091
4287,0.006169969
4288,0.006181762
4289,0.006046336
4290,0.006428245
4291,0.006289199
4292,0.006146914
4293,0.006311443
4294,0.006384958
4295,0.006570551
4296,0.006519893
4297,0.006713241
4298,0.006918744
4299,0.006692359
4300,0.006996629
4301,0.006965194
4302,0.007214652
4303,0.007527505
4304,0.007662241
4305,0.007544207
4306,0.007249786
4307,0.007517768
4308,0.007812893
4309,0.007337466
4310,0.00740591
4311,0.007667622
4312,0.007293995
4313,0.007922917
4314,0.007510323
4315,0.007548031
4316,0.007727173
4317,0.007337479
4318,0.007645626
4319,0.00744917
4320,0.007634382
4321,0.006538059
4322,0.006613915
4323,0.006752185
4324,0.00667515
4325,0.006482108
4326,0.006651632
4327,0.006577417
4328,0.006317183
4329,0.006469556
4330,0.006672754
4331,0.006593243
4332,0.006370477
4333,0.006147941
4334,0.006222874
4335,0.006338484
4336,0.006337182
4337,0.0064492
4338,0.006332929
4339,0.006484794
4340,0.006304143
4341,0.006332728
4342,0.00662583
4343,0.006704126
4344,0.006551419
4345,0.006499231
4346,0.006590331
4347,0.006396706
4348,0.006497055
4349,0.00639576
4350,0.006517848
4351,0.00628152
4352,0.006481774
4353,0.006463214
4354,0.006870336
4355,0.006370835
4356,0.006795083
4357,0.006429795
4358,0.006466003
4359,0.006667199
4360,0.00638621
4361,0.006699551
4362,0.00675964
4363,0.006602537
4364,0.006781057
4365,0.006364418
4366,0.006822454
4367,0.006491729
4368,0.006535537
4369,0.006632726
4370,0.006581183
4371,0.006631931
4372,0.00655242
4373,0.006453828
4374,0.006880039
4375,0.006481051
4376,0.006365982
4377,0.006672574
4378,0.006505371
4379,0.006535404
4380,0.006784627
4381,0.006481852
4382,0.006934262
4383,0.006628938
4384,0.006506169
4385,0.006228598
4386,0.006735593
4387,0.007050196
4388,0.006790854
4389,0.00673258
4390,0.006816883
4391,0.007024745
4392,0.006733942
4393,0.006945993
4394,0.006961865
4395,0.006955619
4396,0.006862307
4397,0.006864734
4398,0.006758984
4399,0.006647582
4400,0.006690225
4401,0.006650966
4402,0.0066247
4403,0.006505358
4404,0.006516261
4405,0.006779886
4406,0.006884386
4407,0.006961356
4408,0.006695023
4409,0.006853423
4410,0.006663252
4411,0.006756924
4412,0.006629415
4413,0.006774077
4414,0.006689423
4415,0.006686684
4416,0.006681492
4417,0.006755556
4418,0.006770153
4419,0.006861466
4420,0.006672051
4421,0.006871485
4422,0.006962398
4423,0.00684747
4424,0.007097472
4425,0.006927791
4426,0.007221611
4427,0.007050826
4428,0.007181339
4429,0.007349177
4430,0.007264785
4431,0.007944083
4432,0.007784196
4433,0.007913393
4434,0.00807871
4435,0.008117922
4436,0.008005266
4437,0.008648328
4438,0.009329808
4439,0.009276554
4440,0.009555946
4441,0.009497492
4442,0.01000499
4443,0.009903704
4444,0.010172
4445,0.009806073
4446,0.009763875
4447,0.009690342
4448,0.009438762
4449,0.009879945
4450,0.00977971
4451,0.00999398
4452,0.009954679
4453,0.009818325
4454,0.009853018
4455,0.009746213
4456,0.01005205
4457,0.009637013
4458,0.00969236
4459,0.009543319
4460,0.01002306
4461,0.009595842
4462,0.009739207
4463,0.009697904
4464,0.00955464
4465,0.009554529
4466,0.009828941
4467,0.009885511
4468,0.01006605
4469,0.01017145
4470,0.009978172
4471,0.009823157
4472,0.009975644
4473,0.01055509
4474,0.01056889
4475,0.01059934
4476,0.01053808
4477,0.01071374
4478,0.01038833
4479,0.009893344
4480,0.01017948
4481,0.01055956
4482,0.01071734
4483,0.01009882
4484,0.01020298
4485,0.009993187
4486,0.01026078
4487,0.01065713
4488,0.01073694
4489,0.01066734
4490,0.01071989
4491,0.01086796
4492,0.01098379
4493,0.01106506
4494,0.01151535
4495,0.0113953
4496,0.01169399
4497,0.01186476
4498,0.01183607
4499,0.01165472
4500,0.01177688
4501,0.01185961
4502,0.01192583
4503,0.01200009
4504,0.01194939
4505,0.01194257
4506,0.009186746
4507,0.009271525
4508,0.009149224
4509,0.008837699
4510,0.008595401
4511,0.008337464
4512,0.008378741
4513,0.008320518
4514,0.007993954
4515,0.008350126
4516,0.008305319
4517,0.008470967
4518,0.008162642
4519,0.008583488
4520,0.008398719
4521,0.008427461
4522,0.008257783
4523,0.008337829
4524,0.00843975
4525,0.008117088
4526,0.007972627
4527,0.007715512
4528,0.007662246
4529,0.007598212
4530,0.007345677
4531,0.007129535
4532,0.00704613
4533,0.006940774
4534,0.007015438
4535,0.006843454
4536,0.006776107
4537,0.006905579
4538,0.007107714
4539,0.007156182
4540,0.007767709
4541,0.007682235
4542,0.007661341
4543,0.007518763
4544,0.00781785
4545,0.007696272
4546,0.007681777
4547,0.007368509
4548,0.007681713
4549,0.007557929
4550,0.007464625
4551,0.007640179
4552,0.008014228
4553,0.007934581
4554,0.007712542
4555,0.007831816
4556,0.007649065
4557,0.007870348
4558,0.007683588
4559,0.007801355
4560,0.007836401
4561,0.007962501
4562,0.00796068
4563,0.008242066
4564,0.00841169
4565,0.008650676
4566,0.008462467
4567,0.008607552
4568,0.008415013
4569,0.008622695
4570,0.008398701
4571,0.008456179
4572,0.008524628
4573,0.008675394
4574,0.008191203
4575,0.007792281
4576,0.00797296
4577,0.008079627
4578,0.008052737
4579,0.008089277
4580,0.008214696
4581,0.008432751
4582,0.008773888
4583,0.008535105
4584,0.00880181
4585,0.008927983
4586,0.009032578
4587,0.009014768
4588,0.008897488
4589,0.008981787
4590,0.00921758
4591,0.00915815
4592,0.009268111
4593,0.009238748
4594,0.009225991
4595,0.009207143
4596,0.009387973
4597,0.009279419
4598,0.009289469
4599,0.009260226
4600,0.009381113
4601,0.009427647
4602,0.009382264
4603,0.009321308
4604,0.009625747
4605,0.009603727
4606,0.0096562
4607,0.00962323
4608,0.009550345
4609,0.009423324
4610,0.009415539
4611,0.009695713
4612,0.009633916
4613,0.009771299
4614,0.009833377
4615,0.009780764
4616,0.00962167
4617,0.009605785
4618,0.00960712
4619,0.009630497
4620,0.00964269
4621,0.009586382
4622,0.00967456
4623,0.009681033
4624,0.009819367
4625,0.009686232
4626,0.009578287
4627,0.009377797
4628,0.009257528
4629,0.009159752
4630,0.009221526
4631,0.009624828
4632,0.009922076
4633,0.009780801
4634,0.009574706
4635,0.009584338
4636,0.009694452
4637,0.009589147
4638,0.009872857
4639,0.009925119
4640,0.01001836
4641,0.01005379
4642,0.01024196
4643,0.01014141
4644,0.0101703
4645,0.01009621
4646,0.01001629
4647,0.009985635
4648,0.009961115
