Frame,Variance
3040,0.001553526
3041,0.001505473
3042,0.001448443
3043,0.00120896
3044,0.001239952
3045,0.001168751
3046,0.001202604
3047,0.001148976
3048,0.001197177
3049,0.00117644
3050,0.001030917
3051,0.0009794967
3052,0.0009692068
3053,0.0008646719
3054,0.0008304139
3055,0.0008733591
3056,0.0009761439
3057,0.0007992285
3058,0.0008869097
3059,0.0009258303
3060,0.0008541
3061,0.0008928443
3062,0.0008156355
3063,0.0008191001
3064,0.001020504
3065,0.0009819769
3066,0.0009907234
3067,0.0009774448
3068,0.0009698009
3069,0.0009497028
3070,0.0009527201
3071,0.0008285211
3072,0.0006113551
3073,0.0007447963
3074,0.0007542975
3075,0.000621027
3076,0.0005893532
3077,0.000369438
3078,0.000493497
3079,0.0004516423
3080,0.0006232325
3081,0.0004632423
3082,0.0006782508
3083,0.0006908489
3084,0.0007024233
3085,0.0006886418
3086,0.00070435
3087,0.0007487866
3088,0.0005744248
3089,0.0005825042
3090,0.0005472206
3091,0.000556756
3092,0.0006086102
3093,0.0006809094
3094,0.0006895588
3095,0.0006632103
3096,0.0006944973
3097,0.0006413417
3098,0.0008403705
3099,0.000989078
3100,0.001029337
3101,0.001161352
3102,0.001175013
3103,0.001133955
3104,0.001038818
3105,0.0009691324
3106,0.001009083
3107,0.0009778745
3108,0.001049478
3109,0.001141597
3110,0.001180218
3111,0.001088617
3112,0.001090417
3113,0.0009427013
3114,0.001036371
3115,0.00102231
3116,0.00103716
3117,0.0009128104
3118,0.0009054111
3119,0.0009772306
3120,0.0005956968
3121,0.0006081397
3122,0.0006464339
3123,0.0006593532
3124,0.0006719897
3125,0.0005629681
3126,0.0006585913
3127,0.0006221165
3128,0.0009247216
3129,0.0009378413
3130,0.0008821797
3131,0.0008031805
3132,0.0009303198
3133,0.000935882
3134,0.0008205961
3135,0.0007794376
3136,0.0008063279
3137,0.0006728278
3138,0.0007540476
3139,0.0007063898
3140,0.0007298766
3141,0.0007904922
3142,0.001128257
3143,0.001122177
3144,0.001118563
3145,0.001106268
3146,0.001149204
3147,0.001202347
3148,0.001154598
3149,0.001121667
3150,0.001076205
3151,0.001060413
3152,0.001093528
3153,0.001165211
3154,0.001150936
3155,0.001208547
3156,0.00124866
3157,0.001162838
3158,0.001185829
3159,0.001120252
3160,0.001018351
3161,0.001024276
3162,0.001118474
3163,0.00114922
3164,0.0012289
3165,0.001037823
3166,0.000954187
3167,0.001017987
3168,0.0009899329
3169,0.0009554421
3170,0.001373208
3171,0.001348068
3172,0.001345131
3173,0.001393203
3174,0.001457495
3175,0.001351357
3176,0.001303787
3177,0.001112609
3178,0.001137243
3179,0.001243676
3180,0.001173861
3181,0.001074772
3182,0.001267364
3183,0.001010275
3184,0.0008674135
3185,0.0008443952
3186,0.0008746614
3187,0.0007841151
3188,0.0007509603
3189,0.0006163177
3190,0.0007854328
3191,0.0007145789
3192,0.0006537121
3193,0.0007140336
3194,0.0007514932
3195,0.0007063248
3196,0.0006951521
3197,0.0007150089
3198,0.000722292
3199,0.0006314823
3200,0.0007739891
3201,0.000671396
3202,0.0006095875
3203,0.0006818355
3204,0.0005394566
3205,0.0007527873
3206,0.0007012325
3207,0.0006078325
3208,0.0005918703
3209,0.0007912038
3210,0.000731459
3211,0.0008411174
3212,0.000831075
3213,0.001078118
3214,0.0009256488
3215,0.000800466
3216,0.0006688026
3217,0.0005843397
3218,0.0005241884
3219,0.0005326615
3220,0.0006637166
3221,0.0005331791
3222,0.0005880914
3223,0.0006783371
3224,0.0006035315
3225,0.00050345
3226,0.0007460074
3227,0.0008927221
3228,0.0007822695
3229,0.0007495613
3230,0.0006362719
3231,0.0007949262
3232,0.001150417
3233,0.001041786
3234,0.001240444
3235,0.001260577
3236,0.001181777
3237,0.001039305
3238,0.001014269
3239,0.001105762
3240,0.001905862
3241,0.001778058
3242,0.001057384
3243,0.001050535
3244,0.000962479
3245,0.0009566534
3246,0.001020089
3247,0.0008329008
3248,0.0007271565
3249,0.0007925233
3250,0.000801428
3251,0.0007407435
3252,0.0008598838
3253,0.0008929622
3254,0.0009386577
3255,0.0009457562
3256,0.0009639581
3257,0.0008443038
3258,0.0008857038
3259,0.0009684836
3260,0.0009914321
3261,0.0008993519
3262,0.0007952089
3263,0.0008089997
3264,0.0009681518
3265,0.0009292324
3266,0.0009109178
3267,0.000923486
3268,0.0007244301
3269,0.0007362487
3270,0.0007145666
3271,0.0008389203
3272,0.0007308674
3273,0.0007877596
3274,0.0007099454
3275,0.0007712411
3276,0.0007079365
3277,0.0008575754
3278,0.0006740272
3279,0.0008011273
3280,0.0006620339
3281,0.0006996408
3282,0.0005450547
3283,0.0005418234
3284,0.0004897384
3285,0.0004884198
3286,0.0004815133
3287,0.0005224726
3288,0.0005280678
3289,0.0004617861
3290,0.0004422447
3291,0.0004853335
3292,0.0004660155
3293,0.0004694296
3294,0.0004512756
3295,0.0004545738
3296,0.0003798957
3297,0.0004198808
3298,0.0004160967
3299,0.0004436664
3300,0.0004740036
3301,0.0004681095
3302,0.0004556583
3303,0.0003985035
3304,0.0004157379
3305,0.0004172879
3306,0.0004020082
3307,0.0004139229
3308,0.000377843
3309,0.0004242378
3310,0.0004005639
3311,0.0003942245
3312,0.0003933072
3313,0.0004255319
3314,0.0004421961
3315,0.000419839
3316,0.0003786099
3317,0.0004211554
3318,0.0004455117
3319,0.000402439
3320,0.0003926785
3321,0.0004327331
3322,0.0004505628
3323,0.0004982385
3324,0.0004668907
3325,0.0004484388
3326,0.0006643779
3327,0.0005747001
3328,0.0006024602
3329,0.0006144107
3330,0.0005929501
3331,0.0006722095
3332,0.0005801312
3333,0.0006091769
3334,0.0006348931
3335,0.0006222764
3336,0.0005985953
3337,0.0005944869
3338,0.0007280423
3339,0.0007908687
3340,0.000776398
3341,0.0007883158
3342,0.0007856906
3343,0.0008088402
3344,0.0007811698
3345,0.0009454628
3346,0.0007875969
3347,0.000767773
3348,0.0007914249
3349,0.0009219797
3350,0.000857813
3351,0.0009172416
3352,0.0008895785
3353,0.0008815705
3354,0.0008591373
3355,0.0004064871
3356,0.000445958
3357,0.0004567934
3358,0.0004775906
3359,0.0003760402
3360,0.0004537211
3361,0.0003950211
3362,0.0007237664
3363,0.0007295
3364,0.0007319183
3365,0.000689242
3366,0.0006640056
3367,0.0006756102
3368,0.0006578079
3369,0.001028262
3370,0.0009438634
3371,0.0008988073
3372,0.0009033043
3373,0.0008060155
3374,0.0008008964
3375,0.0008034375
3376,0.00110413
3377,0.001109379
3378,0.001018199
3379,0.001014974
3380,0.001021764
3381,0.001019239
3382,0.0009498656
3383,0.0008731841
3384,0.0009441336
3385,0.0009523237
3386,0.0008785594
3387,0.0009210315
3388,0.0009313998
3389,0.0009428589
3390,0.0008507377
3391,0.0008703078
3392,0.0009028409
3393,0.0008629173
3394,0.0008538618
3395,0.0008434987
3396,0.0008286377
3397,0.0008510968
3398,0.0009959195
3399,0.0009935817
3400,0.001021487
3401,0.001035462
3402,0.001085912
3403,0.00108631
3404,0.0009101777
3405,0.0009289035
3406,0.0008627247
3407,0.0008440255
3408,0.0007930778
3409,0.000802851
3410,0.0009197711
3411,0.0007041325
3412,0.0007143806
3413,0.0006974853
3414,0.0006267939
3415,0.0007148088
3416,0.0007000589
3417,0.0006775354
3418,0.0006644017
3419,0.000671881
3420,0.0006895295
3421,0.0007121298
3422,0.000598521
3423,0.0005907802
3424,0.0005922756
3425,0.0005802097
3426,0.0005453197
3427,0.0005539079
3428,0.0005914243
3429,0.0005355864
3430,0.0005472423
3431,0.0005847917
3432,0.0006615359
3433,0.0006236315
3434,0.0005929589
3435,0.000602209
3436,0.0006040144
3437,0.0005748108
3438,0.000588201
3439,0.0006144521
3440,0.000622684
3441,0.000550618
3442,0.0005769405
3443,0.000565637
3444,0.0005826431
3445,0.0005567884
3446,0.000552973
3447,0.0005758141
3448,0.0004979428
3449,0.0005028824
3450,0.0005457152
3451,0.0005230755
3452,0.0005357631
3453,0.0005443929
3454,0.000614713
3455,0.0006324685
3456,0.0005171454
3457,0.0005225637
3458,0.0005333357
3459,0.0004899082
3460,0.0005235442
3461,0.0005206283
3462,0.0005594985
3463,0.000525043
3464,0.0005882393
3465,0.00056695
3466,0.0005752859
3467,0.0005701107
3468,0.0005755685
3469,0.0006076637
3470,0.0006046958
3471,0.0005635796
3472,0.0005270746
3473,0.0006082845
3474,0.0005674183
3475,0.0005615152
3476,0.0005267923
3477,0.0005300525
3478,0.0004813918
3479,0.0004637918
3480,0.0004649889
3481,0.0005061483
3482,0.0004930585
3483,0.0005633404
3484,0.0004763494
3485,0.0004656762
3486,0.0004703749
3487,0.0004918022
3488,0.0004939407
3489,0.000428152
3490,0.0004822175
3491,0.0004168229
3492,0.0004109159
3493,0.0005427056
3494,0.00064529
3495,0.000597121
3496,0.0006588769
3497,0.0006431973
3498,0.000639167
3499,0.0006679776
3500,0.0007193206
3501,0.0006692177
3502,0.0007406555
3503,0.0007948115
3504,0.0006540025
3505,0.0005645991
3506,0.0006473184
3507,0.0007479269
3508,0.0008827879
3509,0.000731879
3510,0.0009319481
3511,0.0008803597
3512,0.0007559885
3513,0.0007051724
3514,0.0008518476
3515,0.000918383
3516,0.0009678582
3517,0.0008483924
3518,0.0008709375
3519,0.0008059934
3520,0.0008655417
3521,0.0008872191
3522,0.0008673986
3523,0.0008259314
3524,0.0009199465
3525,0.0008621172
3526,0.0008903522
3527,0.0009175952
3528,0.0008790344
3529,0.00109587
3530,0.00106176
3531,0.0009903137
3532,0.00106307
3533,0.0009796566
3534,0.001031188
3535,0.0009096153
3536,0.0009794739
3537,0.0008592749
3538,0.0008362239
3539,0.0008182107
3540,0.0008109249
3541,0.0008835936
3542,0.0006990527
3543,0.0007422715
3544,0.0007532274
3545,0.000755178
3546,0.0006810095
3547,0.0006274636
3548,0.0006457163
3549,0.0005847755
3550,0.000537034
3551,0.0005198785
3552,0.0005436587
3553,0.0005642604
3554,0.0006077444
3555,0.0005679806
3556,0.0006406711
3557,0.0006431726
3558,0.0007119666
3559,0.000734985
3560,0.000624274
3561,0.0007741508
3562,0.0007945984
3563,0.0007464838
3564,0.0006784986
3565,0.0006893683
3566,0.0006982066
3567,0.0006821976
3568,0.0005477883
3569,0.0005328736
3570,0.0005117899
3571,0.0006554828
3572,0.0006842767
3573,0.0006800638
3574,0.0006547202
3575,0.000568416
3576,0.0005499945
3577,0.0004937389
3578,0.0004410715
3579,0.0004086869
3580,0.0004995959
3581,0.000448187
3582,0.000506608
3583,0.0004712447
3584,0.0004979133
3585,0.0005123378
3586,0.0004525633
3587,0.0006481779
3588,0.0005765568
3589,0.0004743909
3590,0.0005176991
3591,0.0004705787
3592,0.0004726243
3593,0.0005421428
3594,0.0004928774
3595,0.0003386349
3596,0.0003771408
3597,0.0003177955
3598,0.0004403129
3599,0.000392379
3600,0.0003382645
3601,0.0003378531
3602,0.0005855761
3603,0.0005578542
3604,0.000426153
3605,0.0005624975
3606,0.0006093279
3607,0.000591678
3608,0.0006083146
3609,0.0006810425
3610,0.0006679331
3611,0.0006537965
3612,0.0005817584
3613,0.0006095521
3614,0.0005517853
3615,0.0006331516
3616,0.000608146
3617,0.0005940277
3618,0.000547407
3619,0.0004853909
3620,0.0004108665
3621,0.0003909387
3622,0.0003401986
3623,0.000328168
3624,0.0003605315
3625,0.0003685411
3626,0.0003108562
3627,0.0003110629
3628,0.0003156305
3629,0.0003150468
3630,0.0003549228
3631,0.000376236
3632,0.0004067142
3633,0.0002946348
3634,0.0002823683
3635,0.0003548863
3636,0.0003879474
3637,0.0003913717
3638,0.000437955
3639,0.0004677869
3640,0.000353789
3641,0.0002122393
3642,0.0003512752
3643,0.0003690448
3644,0.000493299
3645,0.0005141157
3646,0.0004092574
3647,0.0003632226
3648,0.0003097271
3649,0.0003414764
3650,0.0004160364
3651,0.0004084431
3652,0.0004503851
3653,0.0004785816
3654,0.0003880553
3655,0.0004855681
3656,0.0003457006
3657,0.0005562488
3658,0.0004925565
3659,0.0003811751
3660,0.0002686419
3661,0.0005217555
3662,0.0003772007
3663,0.0003961663
3664,0.0003314075
3665,0.0005303369
3666,0.0005066093
3667,0.0005795449
3668,0.000586229
3669,0.0005750483
3670,0.0005242093
3671,0.0006062146
3672,0.0004943233
3673,0.0006318354
3674,0.0005401443
3675,0.0005630642
3676,0.000601055
3677,0.0005922677
3678,0.0007046519
3679,0.0006596847
3680,0.0006324663
3681,0.0007333884
3682,0.0007031361
3683,0.0008608685
3684,0.0007701635
3685,0.0007457372
3686,0.0007426327
3687,0.0008432198
3688,0.0008881085
3689,0.000873355
3690,0.0009540854
3691,0.0008936807
3692,0.0009159049
3693,0.0008543511
3694,0.0007709139
3695,0.0006694684
3696,0.0006785596
3697,0.0006847023
3698,0.000729648
3699,0.0007088534
3700,0.0006637798
3701,0.0006010627
3702,0.0008084662
3703,0.0007467513
3704,0.0007268747
3705,0.0007856934
3706,0.0008516654
3707,0.0007536434
3708,0.0007561619
3709,0.0009206547
3710,0.000868073
3711,0.0008212922
3712,0.0008005392
3713,0.0007844752
3714,0.0008281544
3715,0.0008203679
3716,0.0008889627
3717,0.0009317304
3718,0.0009089157
3719,0.001031783
3720,0.0009238224
3721,0.0009513822
3722,0.001037797
3723,0.001596483
3724,0.001627802
3725,0.001615494
3726,0.001691593
3727,0.001469134
3728,0.00158049
3729,0.001522371
3730,0.001436193
3731,0.001461594
3732,0.001431142
3733,0.001324576
3734,0.001452202
3735,0.001398178
3736,0.001373099
3737,0.001162189
3738,0.001200114
3739,0.001144922
3740,0.001155596
3741,0.001077327
3742,0.001119966
3743,0.001031679
3744,0.000997931
3745,0.001096676
3746,0.001112566
3747,0.001129193
3748,0.001122251
3749,0.001237202
3750,0.001149277
3751,0.001439584
3752,0.001283204
3753,0.001407225
3754,0.001427578
3755,0.001455167
3756,0.00126411
3757,0.001389115
3758,0.001159432
3759,0.001421169
3760,0.001364325
3761,0.001341856
3762,0.001296977
3763,0.001290667
3764,0.001234926
3765,0.00124239
3766,0.001234108
3767,0.001182545
3768,0.001244979
3769,0.001211422
3770,0.001407557
3771,0.00136843
3772,0.001265384
3773,0.001264741
3774,0.001256267
3775,0.001149232
3776,0.001114411
3777,0.001098446
3778,0.001084054
3779,0.0009339229
3780,0.000899424
3781,0.0008972407
3782,0.0008080004
3783,0.0009325605
3784,0.0008455459
3785,0.0009136318
3786,0.000682764
3787,0.0006192458
3788,0.0005477458
3789,0.0005209685
3790,0.0005035107
3791,0.000563068
3792,0.0005776503
3793,0.0004834379
3794,0.0005758377
3795,0.0004872303
3796,0.0004836271
3797,0.0004984987
3798,0.0004853932
3799,0.0004990026
3800,0.0003791261
3801,0.0004085631
3802,0.0004079306
3803,0.0004032424
3804,0.0003645255
3805,0.0003722741
3806,0.0003476785
3807,0.0003514367
3808,0.0003626039
3809,0.0002982811
3810,0.0004084037
3811,0.0003873526
3812,0.0003555296
3813,0.0002993691
3814,0.0003393122
3815,0.0003697179
3816,0.0003263644
3817,0.000315654
3818,0.0004646873
3819,0.0003935151
3820,0.0003887876
3821,0.0003586579
3822,0.0003902426
3823,0.0003698179
3824,0.000404468
3825,0.0004446674
3826,0.0003715446
3827,0.0005116899
3828,0.0004306558
3829,0.0004066883
3830,0.0004554164
3831,0.0004404047
3832,0.0003933336
3833,0.0005344164
3834,0.0004838551
3835,0.0004987365
3836,0.0004915992
3837,0.000496774
3838,0.0004553544
3839,0.0004092584
3840,0.0004353276
3841,0.0004739631
3842,0.0004053548
3843,0.0004212421
3844,0.0005058916
3845,0.0005095995
3846,0.0004773185
3847,0.000516216
3848,0.0004880898
3849,0.0005833072
3850,0.0006553279
3851,0.000623274
3852,0.0006889444
3853,0.000632279
3854,0.0007445263
3855,0.0006475721
3856,0.0006222634
3857,0.000565248
3858,0.0005541417
3859,0.0005570709
3860,0.0006375313
3861,0.0006573155
3862,0.0006620768
3863,0.0004292694
3864,0.0004988721
3865,0.0004262956
3866,0.0004244448
3867,0.000450108
3868,0.0004428285
3869,0.0004218309
3870,0.0005125759
3871,0.0006220627
3872,0.0006326219
3873,0.0005868996
3874,0.0006085683
3875,0.0005290814
3876,0.0005876974
3877,0.0005236341
3878,0.0005375519
3879,0.0005141619
3880,0.0004947499
3881,0.0005210161
3882,0.0005100404
3883,0.0005157346
3884,0.0005414443
3885,0.0005858918
3886,0.0005395016
3887,0.000519779
3888,0.0005593402
3889,0.0005222323
3890,0.0006053714
3891,0.0006856457
3892,0.0006855341
3893,0.000794239
3894,0.0005555461
3895,0.0005559296
3896,0.0005773001
3897,0.0007604935
3898,0.0005273623
3899,0.0004647116
3900,0.0004407406
3901,0.0004767036
3902,0.0005122827
3903,0.0005023822
3904,0.0005322215
3905,0.0005252372
3906,0.0004568553
3907,0.0004625666
3908,0.0004833514
3909,0.0004910725
3910,0.0004630917
3911,0.0004508202
3912,0.0005326362
3913,0.0004445953
3914,0.0005595915
3915,0.0006137578
3916,0.0006070996
3917,0.0006417803
3918,0.0007764725
3919,0.000664423
3920,0.0007363207
3921,0.0007377798
3922,0.0007725154
3923,0.0007663109
3924,0.0007710353
3925,0.0007963515
3926,0.000853417
3927,0.0009862834
3928,0.0009595375
3929,0.0009090757
3930,0.000989395
3931,0.0009805213
3932,0.0009063641
3933,0.0008023791
3934,0.0007455681
3935,0.0007544447
3936,0.0007154477
3937,0.000710838
3938,0.0005974012
3939,0.0006690306
3940,0.0007677709
3941,0.0007841379
3942,0.0007352951
3943,0.0007640906
3944,0.0007021388
3945,0.0006526373
3946,0.0006748713
3947,0.0006690386
3948,0.0008965814
3949,0.0008322739
3950,0.0008215947
3951,0.0008516719
3952,0.0007803116
3953,0.0008610538
3954,0.001380847
3955,0.001448264
3956,0.00173069
3957,0.001236373
3958,0.001227984
3959,0.00132185
3960,0.001205353
3961,0.001357904
3962,0.001388347
3963,0.001277064
3964,0.001373608
3965,0.001234967
3966,0.001401211
3967,0.001335653
3968,0.001310284
3969,0.001263046
3970,0.001282482
3971,0.001426015
3972,0.001444072
3973,0.001558938
3974,0.001605256
3975,0.001554591
3976,0.001539853
3977,0.001382879
3978,0.001410026
3979,0.001184635
3980,0.001139873
3981,0.001203656
3982,0.0009612452
3983,0.001097691
3984,0.0009782847
3985,0.001064758
3986,0.0009403108
3987,0.0009849905
3988,0.001006852
3989,0.001034263
3990,0.00105533
3991,0.001030466
3992,0.001055604
3993,0.001404186
3994,0.001274071
3995,0.001251959
3996,0.001408625
3997,0.00132195
3998,0.001392793
