Frame,Variance
3220,0.004666899
3221,0.004735724
3222,0.004765978
3223,0.005369345
3224,0.005387712
3225,0.005749107
3226,0.005975968
3227,0.005827828
3228,0.005692544
3229,0.005513207
3230,0.005381594
3231,0.005298069
3232,0.006192205
3233,0.005991883
3234,0.005820905
3235,0.005556589
3236,0.005415726
3237,0.005390848
3238,0.005350404
3239,0.005664432
3240,0.005772124
3241,0.005727114
3242,0.005706865
3243,0.005697558
3244,0.005606747
3245,0.005724559
3246,0.006542492
3247,0.006522332
3248,0.00664292
3249,0.006763371
3250,0.006855546
3251,0.007037642
3252,0.00728404
3253,0.00736056
3254,0.007362259
3255,0.007537826
3256,0.0068469
3257,0.006899326
3258,0.006964846
3259,0.007088535
3260,0.007424072
3261,0.007476246
3262,0.007589241
3263,0.007672764
3264,0.007855155
3265,0.008012438
3266,0.008112053
3267,0.008424982
3268,0.008507687
3269,0.008392515
3270,0.008393004
3271,0.008344231
3272,0.008245591
3273,0.008088179
3274,0.008414695
3275,0.008215497
3276,0.008275293
3277,0.008271407
3278,0.00815211
3279,0.007899716
3280,0.007797102
3281,0.007416463
3282,0.007389453
3283,0.007377249
3284,0.007577074
3285,0.007541461
3286,0.007385075
3287,0.00724427
3288,0.006829648
3289,0.006613113
3290,0.006581939
3291,0.006691472
3292,0.006583199
3293,0.006471252
3294,0.006710952
3295,0.006617899
3296,0.006757148
3297,0.006663
3298,0.006769536
3299,0.006821801
3300,0.006733334
3301,0.00686826
3302,0.006870662
3303,0.006952092
3304,0.007111852
3305,0.007319537
3306,0.007334839
3307,0.007394758
3308,0.007432156
3309,0.007244346
3310,0.007279021
3311,0.006991007
3312,0.00707628
3313,0.007174319
3314,0.007171907
3315,0.007172103
3316,0.007140295
3317,0.007135484
3318,0.007106578
3319,0.007193465
3320,0.007196685
3321,0.007234841
3322,0.00729144
3323,0.007438982
3324,0.007520972
3325,0.007702544
3326,0.007748025
3327,0.00804688
3328,0.008028812
3329,0.008173378
3330,0.008516288
3331,0.008672883
3332,0.008869818
3333,0.009066608
3334,0.009337407
3335,0.009540819
3336,0.009959658
3337,0.01035197
3338,0.01048691
3339,0.01053481
3340,0.01071559
3341,0.01078066
3342,0.01088245
3343,0.01103228
3344,0.01131971
3345,0.01126906
3346,0.01134134
3347,0.01054875
3348,0.01053663
3349,0.01048648
3350,0.01047887
3351,0.0104923
3352,0.01045293
3353,0.01029594
3354,0.01010567
3355,0.009756956
3356,0.00787448
3357,0.007837779
3358,0.007769131
3359,0.007797911
3360,0.007791203
3361,0.007753507
3362,0.007759939
3363,0.007727569
3364,0.007447625
3365,0.00754425
3366,0.007545363
3367,0.007540354
3368,0.007574409
3369,0.007697718
3370,0.007668033
3371,0.00760193
3372,0.007275083
3373,0.007191697
3374,0.007201734
3375,0.007396561
3376,0.007343037
3377,0.007378009
3378,0.007422633
3379,0.00733305
3380,0.007202442
3381,0.007099119
3382,0.007017624
3383,0.007064956
3384,0.007068903
3385,0.007068537
3386,0.007052512
3387,0.007071294
3388,0.007107535
3389,0.007035885
3390,0.007014403
3391,0.006975116
3392,0.006991356
3393,0.00698461
3394,0.006991937
3395,0.006923024
3396,0.006910476
3397,0.006832603
3398,0.006789859
3399,0.006784972
3400,0.006709666
3401,0.006627529
3402,0.006541284
3403,0.006467295
3404,0.006294196
3405,0.006216125
3406,0.006147224
3407,0.006099084
3408,0.00605738
3409,0.006013548
3410,0.005604804
3411,0.005574118
3412,0.005553458
3413,0.005529138
3414,0.005475546
3415,0.005449395
3416,0.005444913
3417,0.005469248
3418,0.005389881
3419,0.005448665
3420,0.005411736
3421,0.005520506
3422,0.00558683
3423,0.005732305
3424,0.005842451
3425,0.006126161
3426,0.006263564
3427,0.006192761
3428,0.006171658
3429,0.006313876
3430,0.006544963
3431,0.006442232
3432,0.006446731
3433,0.006547483
3434,0.006479132
3435,0.006485876
3436,0.006477036
3437,0.006450842
3438,0.006515707
3439,0.006935077
3440,0.007038111
3441,0.007115023
3442,0.007107974
3443,0.007161557
3444,0.007157116
3445,0.00705761
3446,0.006860698
3447,0.006814394
3448,0.006799726
3449,0.006757755
3450,0.006693915
3451,0.006773405
3452,0.006769449
3453,0.006790279
3454,0.006830971
3455,0.006835049
3456,0.006927932
3457,0.007016367
3458,0.007221464
3459,0.007510975
3460,0.008727786
3461,0.009141679
3462,0.009406411
3463,0.009468017
3464,0.009537303
3465,0.009693719
3466,0.01002874
3467,0.01017112
3468,0.008988905
3469,0.00871116
3470,0.008664381
3471,0.008661229
3472,0.008669349
3473,0.00880649
3474,0.008769467
3475,0.008803188
3476,0.008727656
3477,0.00862996
3478,0.009039334
3479,0.009257223
3480,0.009446896
3481,0.009808371
3482,0.009814086
3483,0.009817821
3484,0.009735905
3485,0.00997859
3486,0.009854638
3487,0.00976636
3488,0.01008165
3489,0.009939344
3490,0.00993887
3491,0.00991215
3492,0.009969058
3493,0.01002629
3494,0.01014097
3495,0.0103036
3496,0.01044067
3497,0.0105417
3498,0.0105404
3499,0.0105214
3500,0.01049388
3501,0.0104631
3502,0.01036867
3503,0.01038949
3504,0.01039956
3505,0.0104043
3506,0.01041992
3507,0.01042195
3508,0.0104778
3509,0.01031148
3510,0.01033605
3511,0.01032797
3512,0.01041318
3513,0.01042679
3514,0.01058295
3515,0.01050575
3516,0.01037966
3517,0.01031268
3518,0.01027912
3519,0.01030894
3520,0.01028281
3521,0.0102966
3522,0.01040745
3523,0.0100866
3524,0.01002376
3525,0.009993947
3526,0.009977539
3527,0.009932444
3528,0.009894726
3529,0.009821997
3530,0.009502633
3531,0.00947607
3532,0.009440813
3533,0.009410199
3534,0.009408896
3535,0.009382649
3536,0.009382758
3537,0.00915665
3538,0.008996245
3539,0.008172287
3540,0.007874149
3541,0.007881434
3542,0.007913279
3543,0.007913015
3544,0.007167756
3545,0.00720027
3546,0.007273581
3547,0.007283917
3548,0.007209648
3549,0.007217634
3550,0.00716647
3551,0.00754301
3552,0.007521025
3553,0.007455556
3554,0.007437881
3555,0.007486708
3556,0.007546309
3557,0.007529051
3558,0.007464014
3559,0.007523621
3560,0.007639361
3561,0.007660572
3562,0.007768875
3563,0.007910978
3564,0.008244644
3565,0.008970262
3566,0.009147068
3567,0.009212515
3568,0.00920975
3569,0.009247649
3570,0.009372551
3571,0.009548078
3572,0.01003993
3573,0.01012894
3574,0.01025299
3575,0.01031616
3576,0.01051449
3577,0.01063527
3578,0.01077639
3579,0.01092309
3580,0.01111991
3581,0.0113357
3582,0.01132584
3583,0.01136267
3584,0.01145935
3585,0.01176711
3586,0.0119474
3587,0.011967
3588,0.0122425
3589,0.01224699
3590,0.01221481
3591,0.01237847
3592,0.01257448
3593,0.0123287
3594,0.01224855
3595,0.01215745
3596,0.01214383
3597,0.01197296
3598,0.01026318
3599,0.009637155
3600,0.009250221
3601,0.009066374
3602,0.009049701
3603,0.008926881
3604,0.008938804
3605,0.009094375
3606,0.008917461
3607,0.008264652
3608,0.007794505
3609,0.007453804
3610,0.007092302
3611,0.006559798
3612,0.006121697
3613,0.005886856
3614,0.006096044
3615,0.005930194
3616,0.006028064
3617,0.00600461
3618,0.005984684
3619,0.006009303
3620,0.005898249
3621,0.005740803
3622,0.005693469
3623,0.005577703
3624,0.005524409
3625,0.005552029
3626,0.006357669
3627,0.006493398
3628,0.006874033
3629,0.006790199
3630,0.006673577
3631,0.006425741
3632,0.006211392
3633,0.006041093
3634,0.00571544
3635,0.005867254
3636,0.005677942
3637,0.005744254
3638,0.005725187
3639,0.005671014
3640,0.00556593
3641,0.005578388
3642,0.005636686
3643,0.005508173
3644,0.005857478
3645,0.005942205
3646,0.006166325
3647,0.00658277
3648,0.006939431
3649,0.007845575
3650,0.007941164
3651,0.008152304
3652,0.008193396
3653,0.008071935
3654,0.007895353
3655,0.007778792
3656,0.007642181
3657,0.007184925
3658,0.00722251
3659,0.007270374
3660,0.006069574
3661,0.006552885
3662,0.006438302
3663,0.006434669
3664,0.006533467
3665,0.006730395
3666,0.006855933
3667,0.007058388
3668,0.007039665
3669,0.007414361
3670,0.007212211
3671,0.007209349
3672,0.007085328
3673,0.007148587
3674,0.007750706
3675,0.007504053
3676,0.007516877
3677,0.007346117
3678,0.007230743
3679,0.007241595
3680,0.007132316
3681,0.007133664
3682,0.007040182
3683,0.00712957
3684,0.007153408
3685,0.007205578
3686,0.007091084
3687,0.007017063
3688,0.007022185
3689,0.007008958
3690,0.007148917
3691,0.007177726
3692,0.007267009
3693,0.007649623
3694,0.008236407
3695,0.008727241
3696,0.0085992
3697,0.0088008
3698,0.009041674
3699,0.009020496
3700,0.009215225
3701,0.009277372
3702,0.009328191
3703,0.009404444
3704,0.009564633
3705,0.009433244
3706,0.009539182
3707,0.01047051
3708,0.01074767
3709,0.01076318
3710,0.01089855
3711,0.01097215
3712,0.01087932
3713,0.007452136
3714,0.006706238
3715,0.006719665
3716,0.006517858
3717,0.006487591
3718,0.006597104
3719,0.006665552
3720,0.006755229
3721,0.006172031
3722,0.005933015
3723,0.005900216
3724,0.00576803
3725,0.005688217
3726,0.005755146
3727,0.00598193
3728,0.006070119
3729,0.006140064
3730,0.005991247
3731,0.005965225
3732,0.005954596
3733,0.006054661
3734,0.0060434
3735,0.006012904
3736,0.005918819
3737,0.005751662
3738,0.005879326
3739,0.005917398
3740,0.006108631
3741,0.006068478
3742,0.006148667
3743,0.006252732
3744,0.00578862
3745,0.005887295
3746,0.005900322
3747,0.005842361
3748,0.005850276
3749,0.005933237
3750,0.005800815
3751,0.005115646
3752,0.005106634
3753,0.005203441
3754,0.005211458
3755,0.005252404
3756,0.00508474
3757,0.005048329
3758,0.004778632
3759,0.005087539
3760,0.004767471
3761,0.004810612
3762,0.004690355
3763,0.004905935
3764,0.004971477
3765,0.005199595
3766,0.005615282
3767,0.005998665
3768,0.005650486
3769,0.00563663
3770,0.005664297
3771,0.005832463
3772,0.006165357
3773,0.00615083
3774,0.006182306
3775,0.006341066
3776,0.00632085
3777,0.006130476
3778,0.006134938
3779,0.005852961
3780,0.006157903
3781,0.006120153
3782,0.006125279
3783,0.00607486
3784,0.006162136
3785,0.006115858
3786,0.006196811
3787,0.006379435
3788,0.006493534
3789,0.006546319
3790,0.006682524
3791,0.006342321
3792,0.006595486
3793,0.006819434
3794,0.006884458
3795,0.007099047
3796,0.007531957
3797,0.007890809
3798,0.008319922
3799,0.008459144
3800,0.008546701
3801,0.008972654
3802,0.009557973
3803,0.01024259
3804,0.01099435
3805,0.01019123
3806,0.01032434
3807,0.01018629
3808,0.010694
3809,0.01101269
3810,0.01140469
3811,0.01160968
3812,0.01174709
3813,0.01180292
3814,0.01162116
3815,0.01173316
3816,0.01186812
3817,0.01205547
3818,0.01220488
3819,0.01218967
3820,0.01240471
3821,0.01221559
3822,0.01231493
3823,0.01234025
3824,0.01224023
3825,0.01231499
3826,0.01240053
3827,0.01236756
3828,0.01285632
3829,0.012976
3830,0.01300085
3831,0.01289615
3832,0.01283426
3833,0.0128909
3834,0.0128125
3835,0.01328354
3836,0.01334882
3837,0.01342413
3838,0.01335741
3839,0.01342646
3840,0.01344909
3841,0.01343157
3842,0.01339888
3843,0.01335564
3844,0.01335315
3845,0.01342295
3846,0.01357753
3847,0.01364291
3848,0.01358949
3849,0.01371012
3850,0.01376712
3851,0.01376352
3852,0.01377912
3853,0.01394797
3854,0.01401084
3855,0.01398463
3856,0.01344597
3857,0.01275272
3858,0.01278474
3859,0.01286069
3860,0.01289042
3861,0.01295587
3862,0.01302975
3863,0.01307315
3864,0.0130326
3865,0.01315473
3866,0.0131957
3867,0.01329499
3868,0.01329729
3869,0.013292
3870,0.01323267
3871,0.01347403
3872,0.01353422
3873,0.01350609
3874,0.01349315
3875,0.01353253
3876,0.01360223
3877,0.01369277
3878,0.01361226
3879,0.01362691
3880,0.01359858
3881,0.01337209
3882,0.01330179
3883,0.01326022
3884,0.01316005
3885,0.01309123
3886,0.01308764
3887,0.01319438
3888,0.01301095
3889,0.01316946
3890,0.01326798
3891,0.01337645
3892,0.01325747
3893,0.01349574
3894,0.01344371
3895,0.01317276
3896,0.01306136
3897,0.01292729
3898,0.0129604
3899,0.01289978
3900,0.01296625
3901,0.01285836
3902,0.01272191
3903,0.01274095
3904,0.01291596
3905,0.01270962
3906,0.0124057
3907,0.01183809
3908,0.01178031
3909,0.01172742
3910,0.01151244
3911,0.01117779
3912,0.01100874
3913,0.01086706
3914,0.01076163
3915,0.01067752
3916,0.01051376
3917,0.01049756
3918,0.01042807
3919,0.0103021
3920,0.01017082
3921,0.01013383
3922,0.01003633
3923,0.01006514
3924,0.0100627
3925,0.01041517
3926,0.01026843
3927,0.01022209
3928,0.01021925
3929,0.01027776
3930,0.01034115
3931,0.01042787
3932,0.01039067
3933,0.01030628
3934,0.01029869
3935,0.00988979
3936,0.00995819
3937,0.009959087
3938,0.009998707
3939,0.009952378
3940,0.009941723
3941,0.009951871
3942,0.009914476
3943,0.009909457
3944,0.009987731
3945,0.009828316
3946,0.009781239
3947,0.009839403
3948,0.009706396
3949,0.009803616
3950,0.009734346
3951,0.009708836
3952,0.009729224
3953,0.009735365
3954,0.009852997
3955,0.009877548
3956,0.009832249
3957,0.009789541
3958,0.009855705
3959,0.009899125
3960,0.009992352
3961,0.01006512
3962,0.01010254
3963,0.01012644
3964,0.01021622
3965,0.01033472
3966,0.01073056
3967,0.01085657
3968,0.0109504
3969,0.01117486
3970,0.01123464
3971,0.011375
3972,0.01157086
3973,0.01169003
3974,0.01177361
3975,0.01191214
3976,0.01191592
3977,0.01188115
3978,0.01181667
3979,0.01214669
3980,0.01209521
3981,0.01203972
3982,0.0120141
3983,0.01192448
3984,0.01192219
3985,0.01190564
3986,0.01206733
3987,0.01198676
3988,0.01197599
3989,0.01179925
3990,0.01177533
3991,0.01183209
3992,0.01195257
3993,0.01200663
3994,0.01198892
3995,0.01203327
3996,0.01206748
3997,0.01212287
3998,0.0121316
3999,0.01209667
4000,0.01229797
4001,0.01219401
4002,0.01227729
4003,0.01225067
4004,0.012219
4005,0.01229166
4006,0.01232528
4007,0.01249961
4008,0.01242452
4009,0.01247359
4010,0.01250323
4011,0.01259947
4012,0.01272795
4013,0.01285029
4014,0.01314988
4015,0.01339199
4016,0.01348987
4017,0.01352361
4018,0.01360232
4019,0.01377921
4020,0.01387893
4021,0.01396282
4022,0.01408129
4023,0.01406513
4024,0.01409718
4025,0.01413313
4026,0.01416833
4027,0.01412058
4028,0.01398771
4029,0.01405059
4030,0.01410871
4031,0.01425513
4032,0.0144355
4033,0.01445992
4034,0.01464563
4035,0.01464982
4036,0.01469158
4037,0.0148364
4038,0.01495128
4039,0.0149393
4040,0.01506008
4041,0.0150476
4042,0.01494124
4043,0.01501173
4044,0.01499213
4045,0.01507076
4046,0.01506486
4047,0.01500762
4048,0.01509127
4049,0.01501577
4050,0.01498845
4051,0.0149632
4052,0.01486564
4053,0.01480261
4054,0.01473489
4055,0.01463682
4056,0.01401962
4057,0.01387777
4058,0.01378659
4059,0.01356341
4060,0.01352511
4061,0.01348947
4062,0.01343469
4063,0.01326383
4064,0.01329272
4065,0.01328286
4066,0.01317622
4067,0.01311448
4068,0.01264581
4069,0.01261169
4070,0.01227179
4071,0.01217911
4072,0.01209545
4073,0.01198316
4074,0.01192649
4075,0.01179503
4076,0.01163463
4077,0.01005176
4078,0.00940483
4079,0.009313641
4080,0.009363865
4081,0.009400978
4082,0.00928919
4083,0.009315314
4084,0.009276574
4085,0.009124313
4086,0.009099352
4087,0.009157161
4088,0.009208532
4089,0.009185744
4090,0.009147484
4091,0.009088104
4092,0.009157722
4093,0.008947572
4094,0.008725232
4095,0.008581661
4096,0.008569258
4097,0.008517312
4098,0.008733653
4099,0.008824356
4100,0.009133845
4101,0.009305775
4102,0.00916343
4103,0.009076839
4104,0.009030686
4105,0.009130088
4106,0.008857448
4107,0.008561017
4108,0.008339359
4109,0.00803747
4110,0.007634339
4111,0.007408131
4112,0.007228654
4113,0.007114363
4114,0.00697954
4115,0.006889135
4116,0.006709805
4117,0.006568247
4118,0.006555624
4119,0.006431009
4120,0.006503087
4121,0.006512899
4122,0.00652356
4123,0.006579109
4124,0.00660881
4125,0.006625918
4126,0.006686457
4127,0.006496172
4128,0.006439032
4129,0.006502983
4130,0.006558968
4131,0.006777068
4132,0.00639557
4133,0.006336514
4134,0.006270042
4135,0.006222453
4136,0.006193821
4137,0.006240088
4138,0.006132277
4139,0.006196303
4140,0.006182441
4141,0.006331319
4142,0.006253063
4143,0.006237851
4144,0.006222874
4145,0.00623736
4146,0.006249619
4147,0.006314865
4148,0.006336023
4149,0.006306587
4150,0.006329434
4151,0.006275914
4152,0.006281118
4153,0.006277537
4154,0.00630202
4155,0.006075734
4156,0.006037906
4157,0.005949831
4158,0.0059008
4159,0.005856805
4160,0.005988959
4161,0.006286061
4162,0.006598537
4163,0.006724381
4164,0.006786495
4165,0.006721437
4166,0.006798704
4167,0.006770142
4168,0.006661334
4169,0.006544039
4170,0.006495673
4171,0.0064961
4172,0.006430664
4173,0.006372783
4174,0.006419816
4175,0.006207511
4176,0.005878289
4177,0.005808367
4178,0.005890308
4179,0.005651547
4180,0.005623964
4181,0.005600763
4182,0.005360303
4183,0.005407256
4184,0.005487039
4185,0.005462132
4186,0.005463588
4187,0.005430054
4188,0.005442625
4189,0.005421845
4190,0.005578901
4191,0.005545479
4192,0.005454026
4193,0.005367756
4194,0.005250556
4195,0.005247517
4196,0.00520852
4197,0.005208679
4198,0.005224655
4199,0.005152923
4200,0.005131959
4201,0.00523264
4202,0.00537296
4203,0.005398697
4204,0.005205241
4205,0.005236324
4206,0.005249069
4207,0.005181008
4208,0.005135518
4209,0.005153192
4210,0.005288864
4211,0.005582983
4212,0.005582155
4213,0.005457099
4214,0.005481235
4215,0.00545778
4216,0.00533327
4217,0.005352387
4218,0.00565464
4219,0.005523256
4220,0.005425293
4221,0.005448957
4222,0.005359427
4223,0.005290854
4224,0.005210881
4225,0.005464419
4226,0.005395377
4227,0.005489067
4228,0.005627422
4229,0.00560689
4230,0.005706209
4231,0.005612768
4232,0.005697165
4233,0.005662946
4234,0.005595005
4235,0.005558737
4236,0.005445779
4237,0.005291286
4238,0.005427522
4239,0.005395371
4240,0.005374435
4241,0.005063707
4242,0.00511542
4243,0.005197118
4244,0.005173398
4245,0.005137711
4246,0.005058644
4247,0.005062604
4248,0.005202181
4249,0.00532621
4250,0.00546843
4251,0.005640902
4252,0.005725428
4253,0.00577113
4254,0.005807105
4255,0.005849698
4256,0.005848202
4257,0.005849046
4258,0.005759724
4259,0.00576184
4260,0.005756608
4261,0.005872593
4262,0.005974655
4263,0.006087246
4264,0.005629935
4265,0.005693523
4266,0.00582644
4267,0.005854161
4268,0.005965154
4269,0.006003554
4270,0.005867958
4271,0.005963285
4272,0.006048499
4273,0.006233227
4274,0.006380362
4275,0.006454077
4276,0.006476764
4277,0.006488244
4278,0.006516482
4279,0.006703292
4280,0.006860713
4281,0.006905336
4282,0.006882397
4283,0.006958104
4284,0.007180706
4285,0.007052446
4286,0.007009752
4287,0.006960974
4288,0.007058653
4289,0.007225027
4290,0.007326093
4291,0.007432515
4292,0.007483483
4293,0.007581707
4294,0.007679773
4295,0.007941762
4296,0.008345542
4297,0.008599851
4298,0.008526266
4299,0.008518253
4300,0.008612336
4301,0.008745447
4302,0.008833786
4303,0.008938476
4304,0.008996947
4305,0.009303503
4306,0.009280495
4307,0.009242414
4308,0.009309653
4309,0.009313856
4310,0.009340922
4311,0.009419601
4312,0.009434487
4313,0.009472896
4314,0.009578569
4315,0.009705868
4316,0.009769012
4317,0.00983158
4318,0.009860634
4319,0.0101268
4320,0.01026049
4321,0.01023111
4322,0.01042575
4323,0.01045439
4324,0.01032534
4325,0.01019433
4326,0.01024389
4327,0.01010208
4328,0.009852434
4329,0.009493692
4330,0.009355194
4331,0.009076539
4332,0.009057821
4333,0.009084962
4334,0.009164316
4335,0.009157578
4336,0.00910249
4337,0.009167769
4338,0.009248222
4339,0.009206979
4340,0.009081995
4341,0.009073609
4342,0.009110082
4343,0.009187648
4344,0.009247486
4345,0.009315742
4346,0.007028938
4347,0.006764165
4348,0.006764851
4349,0.006760483
4350,0.006692292
4351,0.006636783
4352,0.006566163
4353,0.006541867
4354,0.006927885
4355,0.006973506
4356,0.00697979
4357,0.006784847
4358,0.006741812
4359,0.006746216
4360,0.006745416
4361,0.006533476
4362,0.006531568
4363,0.006523832
4364,0.006524813
4365,0.006482572
4366,0.006429697
4367,0.006440013
4368,0.006624309
4369,0.006718229
4370,0.006728021
4371,0.006763713
4372,0.006856802
4373,0.006908533
4374,0.006886779
4375,0.006866853
4376,0.006902365
4377,0.006907736
4378,0.006891138
4379,0.00692577
4380,0.006980749
4381,0.007022351
4382,0.006852407
4383,0.006832393
4384,0.006887918
4385,0.006976883
4386,0.007065679
4387,0.007091364
4388,0.007116497
4389,0.007256286
4390,0.007289731
4391,0.007337874
4392,0.007255235
4393,0.007259558
4394,0.007294265
4395,0.007271655
4396,0.007216888
4397,0.007174509
4398,0.007181841
4399,0.007191145
4400,0.007178924
4401,0.007238028
4402,0.007280285
4403,0.00721413
4404,0.007272759
4405,0.007316051
4406,0.00733347
4407,0.007446594
4408,0.007409808
4409,0.007454129
4410,0.007436709
4411,0.007429715
4412,0.007442091
4413,0.007488296
4414,0.007522552
4415,0.007570748
4416,0.007675647
4417,0.007615704
4418,0.007752567
4419,0.00786815
4420,0.008091916
4421,0.00820421
4422,0.008301566
4423,0.00840285
4424,0.008473602
4425,0.008563846
4426,0.008377175
4427,0.008111279
4428,0.008045848
4429,0.008112184
4430,0.008162173
4431,0.008584037
4432,0.008656524
4433,0.008580665
4434,0.008612582
4435,0.008583945
4436,0.008777811
4437,0.008881181
4438,0.009007026
4439,0.009036914
4440,0.009003528
4441,0.008967693
4442,0.009023045
4443,0.009115396
4444,0.009124054
4445,0.009289332
4446,0.009241475
4447,0.009283271
4448,0.00922176
4449,0.009134604
4450,0.009070884
4451,0.008949757
4452,0.009451628
4453,0.009345588
4454,0.009288281
4455,0.009166442
4456,0.008932325
4457,0.008872164
4458,0.00894463
4459,0.008810493
4460,0.008807422
4461,0.008778507
4462,0.008791791
4463,0.008722358
4464,0.008609517
4465,0.008630976
4466,0.008678718
4467,0.008642482
4468,0.008396938
4469,0.00836597
4470,0.008302931
4471,0.008251986
4472,0.008339225
4473,0.009971683
4474,0.009818364
4475,0.009793288
4476,0.009726138
4477,0.009769141
4478,0.009873162
4479,0.00961741
4480,0.0099062
4481,0.009876856
4482,0.009907116
4483,0.009906397
4484,0.009863945
4485,0.009907744
4486,0.009969864
4487,0.009980022
4488,0.01003286
4489,0.0100486
4490,0.01014082
4491,0.01031538
4492,0.0105219
4493,0.01067251
4494,0.01068132
4495,0.01076403
4496,0.01081365
4497,0.01079527
4498,0.01086366
4499,0.01091644
4500,0.01098235
4501,0.01091294
4502,0.0109491
4503,0.0109939
4504,0.01114482
4505,0.01121374
4506,0.01126677
4507,0.01156339
4508,0.01140288
4509,0.01101489
4510,0.01090858
4511,0.01064675
4512,0.01057084
4513,0.01035645
4514,0.01019164
4515,0.009535494
4516,0.009479953
4517,0.009464194
4518,0.009409206
4519,0.009429228
4520,0.009304174
4521,0.009255151
4522,0.008972376
4523,0.00889781
4524,0.008763829
4525,0.008622198
4526,0.008511533
4527,0.008354276
4528,0.008333822
4529,0.0081307
4530,0.008001012
4531,0.007943509
4532,0.00775444
4533,0.00765657
4534,0.007617828
4535,0.007411069
4536,0.007402765
4537,0.007613891
4538,0.00769437
4539,0.007806463
4540,0.008124263
4541,0.008337287
4542,0.008387155
4543,0.008305613
4544,0.008939659
4545,0.008930651
4546,0.008882563
4547,0.008932116
4548,0.009068897
4549,0.00914706
4550,0.009280622
4551,0.009426383
4552,0.009580755
4553,0.009655927
4554,0.009645997
4555,0.009757527
4556,0.00979097
4557,0.009690783
4558,0.009793573
4559,0.009860643
4560,0.009910125
4561,0.009708414
4562,0.00973115
4563,0.009782583
4564,0.01055735
4565,0.01081152
4566,0.01096687
4567,0.01128638
4568,0.01101619
4569,0.01105363
4570,0.0109469
4571,0.01095108
4572,0.01066854
4573,0.01060112
4574,0.01048756
4575,0.01057842
4576,0.01067343
4577,0.0110213
4578,0.01136926
4579,0.0117093
4580,0.01192475
4581,0.01238466
4582,0.01310603
4583,0.01349439
4584,0.01370026
4585,0.01404888
4586,0.01392688
4587,0.01312611
4588,0.01284283
4589,0.01268313
4590,0.01301257
4591,0.01278328
4592,0.01285413
4593,0.01278616
4594,0.01277751
4595,0.01284048
4596,0.01292824
4597,0.01269689
4598,0.01267289
4599,0.0126093
4600,0.01277445
4601,0.01277088
4602,0.01277088
4603,0.01260503
4604,0.01273398
4605,0.0127095
4606,0.01262645
4607,0.01265744
4608,0.01276207
4609,0.01267409
4610,0.01256479
4611,0.01251975
4612,0.01245362
4613,0.01239254
4614,0.01248604
4615,0.01255213
4616,0.0125377
4617,0.01240661
4618,0.01244402
4619,0.01249645
4620,0.01248698
4621,0.01248718
4622,0.0125035
4623,0.012497
4624,0.0125282
4625,0.0124864
4626,0.01254908
4627,0.01232455
4628,0.01234438
4629,0.01225818
4630,0.01225101
4631,0.01224354
4632,0.01221877
4633,0.01226208
4634,0.01231659
4635,0.01229553
4636,0.0123753
4637,0.01243647
4638,0.01243445
4639,0.01243295
4640,0.01250479
4641,0.01250639
4642,0.01248522
4643,0.01249778
4644,0.01246265
4645,0.01251617
4646,0.01254274
4647,0.01262034
4648,0.01255177
