Frame,Variance
3219,0.002997367
3220,0.002967787
3221,0.003025118
3222,0.002982199
3223,0.003556439
3224,0.00385228
3225,0.00465322
3226,0.004699447
3227,0.004816543
3228,0.005204958
3229,0.005245368
3230,0.004663919
3231,0.004962152
3232,0.005622909
3233,0.00566086
3234,0.00548503
3235,0.005514958
3236,0.005780209
3237,0.005519895
3238,0.005991919
3239,0.005969023
3240,0.005939962
3241,0.005992234
3242,0.006086307
3243,0.006025399
3244,0.006065939
3245,0.006103971
3246,0.006782568
3247,0.006918194
3248,0.006898675
3249,0.006692082
3250,0.006967783
3251,0.007763407
3252,0.007141781
3253,0.007289324
3254,0.006924032
3255,0.007555228
3256,0.007017609
3257,0.007911358
3258,0.007158793
3259,0.007727767
3260,0.007477052
3261,0.007910524
3262,0.00711474
3263,0.007732478
3264,0.007994252
3265,0.007742508
3266,0.007743111
3267,0.007365537
3268,0.007860422
3269,0.007445337
3270,0.007834017
3271,0.007429363
3272,0.007691328
3273,0.007461359
3274,0.007815097
3275,0.007341982
3276,0.007225872
3277,0.007430073
3278,0.006962493
3279,0.007258194
3280,0.0071821
3281,0.006792968
3282,0.007224023
3283,0.007241959
3284,0.007230117
3285,0.007264448
3286,0.007331872
3287,0.00650844
3288,0.007232076
3289,0.006826547
3290,0.006736223
3291,0.006931172
3292,0.006585684
3293,0.006997941
3294,0.007235679
3295,0.006695332
3296,0.006777832
3297,0.007081495
3298,0.007058326
3299,0.007508296
3300,0.007132761
3301,0.00737784
3302,0.007274323
3303,0.00674167
3304,0.006616207
3305,0.006816594
3306,0.006775635
3307,0.006771814
3308,0.006798396
3309,0.006761889
3310,0.006783155
3311,0.006756798
3312,0.006966794
3313,0.006878862
3314,0.007164283
3315,0.006788414
3316,0.007368765
3317,0.006787065
3318,0.00730331
3319,0.007061196
3320,0.007211022
3321,0.007280211
3322,0.007439613
3323,0.007614407
3324,0.007500967
3325,0.007505847
3326,0.007650536
3327,0.007525134
3328,0.008202028
3329,0.008110026
3330,0.008230796
3331,0.008745558
3332,0.008402533
3333,0.008717987
3334,0.009236302
3335,0.009054366
3336,0.009603174
3337,0.00901856
3338,0.009499767
3339,0.009188671
3340,0.00928422
3341,0.009326878
3342,0.009488937
3343,0.009416718
3344,0.009151744
3345,0.009689784
3346,0.009477369
3347,0.008543502
3348,0.008519844
3349,0.007923021
3350,0.008161672
3351,0.007966632
3352,0.008068021
3353,0.007875082
3354,0.007883276
3355,0.007620728
3356,0.007580489
3357,0.007275992
3358,0.007428483
3359,0.007375923
3360,0.007158667
3361,0.007185807
3362,0.006903607
3363,0.007023651
3364,0.006315115
3365,0.006611072
3366,0.006118269
3367,0.006455807
3368,0.006763875
3369,0.006212549
3370,0.006714534
3371,0.005662617
3372,0.005715604
3373,0.006000919
3374,0.006147162
3375,0.006463678
3376,0.00565982
3377,0.0055068
3378,0.00542481
3379,0.005607952
3380,0.005705995
3381,0.005666419
3382,0.005565837
3383,0.005734318
3384,0.005544668
3385,0.005915924
3386,0.005607686
3387,0.005844949
3388,0.005979131
3389,0.005860022
3390,0.005637405
3391,0.005676256
3392,0.005511096
3393,0.005278566
3394,0.005469473
3395,0.00554251
3396,0.005298466
3397,0.005386777
3398,0.005508071
3399,0.005092086
3400,0.005164184
3401,0.005680217
3402,0.0049392
3403,0.00522142
3404,0.004725658
3405,0.004876502
3406,0.004776926
3407,0.004820098
3408,0.004733887
3409,0.004767579
3410,0.004429108
3411,0.004434423
3412,0.004491803
3413,0.004431534
3414,0.00432058
3415,0.004322635
3416,0.004261621
3417,0.004169805
3418,0.004239935
3419,0.004529773
3420,0.004480343
3421,0.004178668
3422,0.004272237
3423,0.004352856
3424,0.004384198
3425,0.004415583
3426,0.004864916
3427,0.004466106
3428,0.004872942
3429,0.004530807
3430,0.004910944
3431,0.00471916
3432,0.004777663
3433,0.004990965
3434,0.00529124
3435,0.005267362
3436,0.005332523
3437,0.005591291
3438,0.005076515
3439,0.005516896
3440,0.005363403
3441,0.005424896
3442,0.005566318
3443,0.005418014
3444,0.005514842
3445,0.005484983
3446,0.005408556
3447,0.005559593
3448,0.005190805
3449,0.005429856
3450,0.005345527
3451,0.005108262
3452,0.005181639
3453,0.00502587
3454,0.004978552
3455,0.004918441
3456,0.005055
3457,0.005245225
3458,0.004963513
3459,0.005338551
3460,0.005815486
3461,0.005875736
3462,0.00597179
3463,0.006347013
3464,0.006449785
3465,0.006737443
3466,0.006943151
3467,0.007266796
3468,0.007007055
3469,0.007049638
3470,0.007079939
3471,0.007217167
3472,0.006992744
3473,0.007073489
3474,0.007054417
3475,0.007153814
3476,0.00721075
3477,0.007159393
3478,0.007662002
3479,0.007247527
3480,0.00753087
3481,0.008118191
3482,0.008139117
3483,0.008077223
3484,0.007926506
3485,0.007929853
3486,0.008122386
3487,0.008026863
3488,0.007983617
3489,0.008082113
3490,0.00833431
3491,0.00806263
3492,0.008071674
3493,0.007804682
3494,0.008292685
3495,0.00848637
3496,0.008289671
3497,0.008454279
3498,0.008699814
3499,0.008998108
3500,0.00886198
3501,0.008756213
3502,0.008416462
3503,0.008447511
3504,0.008654297
3505,0.008274941
3506,0.008584587
3507,0.008477679
3508,0.008530703
3509,0.008311877
3510,0.008391652
3511,0.008730549
3512,0.008387789
3513,0.008409793
3514,0.008403267
3515,0.008339293
3516,0.008348158
3517,0.008123457
3518,0.007937594
3519,0.008033783
3520,0.007944735
3521,0.008040234
3522,0.007971023
3523,0.007630261
3524,0.007676658
3525,0.007631143
3526,0.007702864
3527,0.007686139
3528,0.007525089
3529,0.007516964
3530,0.007522749
3531,0.007537756
3532,0.007420494
3533,0.007394906
3534,0.007444226
3535,0.007243981
3536,0.007295084
3537,0.007399052
3538,0.007153272
3539,0.007266019
3540,0.007193888
3541,0.007222147
3542,0.007163905
3543,0.007214047
3544,0.006461025
3545,0.006577548
3546,0.006584773
3547,0.006471393
3548,0.006366889
3549,0.006495701
3550,0.00611058
3551,0.006086056
3552,0.006236069
3553,0.006240344
3554,0.006228389
3555,0.006224216
3556,0.006339202
3557,0.006358969
3558,0.006499615
3559,0.006444326
3560,0.006532204
3561,0.006318647
3562,0.006526095
3563,0.006417089
3564,0.006440597
3565,0.006918836
3566,0.006898179
3567,0.006857931
3568,0.006927493
3569,0.006962987
3570,0.00687173
3571,0.007010201
3572,0.007335995
3573,0.007382084
3574,0.007813453
3575,0.007718835
3576,0.008130272
3577,0.00791438
3578,0.0079883
3579,0.008489254
3580,0.00867216
3581,0.008356411
3582,0.008321462
3583,0.008882984
3584,0.008742259
3585,0.008571932
3586,0.0091807
3587,0.009511839
3588,0.009968623
3589,0.009824712
3590,0.009594239
3591,0.009972141
3592,0.00976636
3593,0.009542433
3594,0.009409707
3595,0.00926466
3596,0.009177697
3597,0.009315989
3598,0.009230989
3599,0.008974942
3600,0.008818409
3601,0.008751204
3602,0.00864929
3603,0.00842362
3604,0.008256414
3605,0.008430693
3606,0.008064262
3607,0.008010511
3608,0.007652641
3609,0.007286096
3610,0.006918125
3611,0.006371446
3612,0.006055657
3613,0.005943752
3614,0.006117783
3615,0.006393446
3616,0.006411204
3617,0.006577755
3618,0.006595124
3619,0.00651624
3620,0.006623204
3621,0.00655071
3622,0.00652768
3623,0.006385827
3624,0.00623158
3625,0.006261759
3626,0.006918316
3627,0.007048561
3628,0.007097227
3629,0.007362866
3630,0.006913954
3631,0.006869318
3632,0.00681206
3633,0.006631536
3634,0.006334561
3635,0.006321353
3636,0.004444368
3637,0.004437441
3638,0.004392254
3639,0.004382245
3640,0.004105261
3641,0.00443947
3642,0.004396891
3643,0.004396554
3644,0.004493929
3645,0.00442306
3646,0.00435155
3647,0.004663806
3648,0.004974174
3649,0.005553847
3650,0.005578078
3651,0.005444237
3652,0.005516476
3653,0.005458429
3654,0.005264602
3655,0.005184787
3656,0.005449135
3657,0.005030021
3658,0.005444815
3659,0.00509922
3660,0.004874615
3661,0.004934671
3662,0.0046958
3663,0.004822826
3664,0.004836616
3665,0.004898321
3666,0.005006166
3667,0.004947382
3668,0.0049745
3669,0.005199916
3670,0.005015773
3671,0.004895368
3672,0.004867407
3673,0.004668839
3674,0.004404872
3675,0.003962766
3676,0.004040146
3677,0.003938199
3678,0.004070681
3679,0.004048069
3680,0.004126784
3681,0.003678438
3682,0.003631215
3683,0.003617565
3684,0.003550908
3685,0.003521318
3686,0.003625181
3687,0.003760371
3688,0.003443294
3689,0.003297801
3690,0.003457199
3691,0.003196788
3692,0.003267293
3693,0.003578088
3694,0.003430571
3695,0.003294936
3696,0.003007789
3697,0.003039673
3698,0.002915219
3699,0.002599436
3700,0.002847242
3701,0.002539791
3702,0.002628385
3703,0.002717628
3704,0.002796652
3705,0.002718944
3706,0.002769009
3707,0.00297367
3708,0.002703157
3709,0.002630889
3710,0.002922824
3711,0.002920982
3712,0.002769848
3713,0.002694784
3714,0.002908421
3715,0.00288129
3716,0.002866676
3717,0.002912683
3718,0.003409324
3719,0.00328674
3720,0.003166063
3721,0.003100732
3722,0.003359003
3723,0.003262927
3724,0.003424992
3725,0.00344231
3726,0.003438111
3727,0.003605962
3728,0.003629985
3729,0.003717121
3730,0.003388075
3731,0.003454481
3732,0.003388284
3733,0.003298634
3734,0.003522588
3735,0.003506113
3736,0.003557065
3737,0.003554641
3738,0.00336022
3739,0.003406361
3740,0.003617484
3741,0.003415809
3742,0.003309693
3743,0.003356984
3744,0.003575627
3745,0.003581898
3746,0.003387308
3747,0.003207901
3748,0.003351828
3749,0.003353677
3750,0.003379029
3751,0.003536354
3752,0.003522096
3753,0.003858995
3754,0.003841142
3755,0.003917955
3756,0.003940331
3757,0.003808382
3758,0.004522848
3759,0.004636649
3760,0.004623531
3761,0.004506988
3762,0.004257526
3763,0.004458415
3764,0.004773735
3765,0.004820307
3766,0.005270023
3767,0.00524489
3768,0.005379911
3769,0.005360592
3770,0.005236707
3771,0.005111705
3772,0.005439634
3773,0.005013593
3774,0.00501709
3775,0.005444352
3776,0.005306638
3777,0.00485473
3778,0.004811479
3779,0.005006498
3780,0.005583602
3781,0.00495766
3782,0.004829633
3783,0.005088348
3784,0.005150747
3785,0.005044263
3786,0.005126955
3787,0.005426994
3788,0.005401
3789,0.005226355
3790,0.005276265
3791,0.005033255
3792,0.005026142
3793,0.005320012
3794,0.005792484
3795,0.005999097
3796,0.006882052
3797,0.006787282
3798,0.006706937
3799,0.00674924
3800,0.006809033
3801,0.00747024
3802,0.00846205
3803,0.008577594
3804,0.008528797
3805,0.008898997
3806,0.009607708
3807,0.009807037
3808,0.009890809
3809,0.01009844
3810,0.01010788
3811,0.01005828
3812,0.01038087
3813,0.0101503
3814,0.01049004
3815,0.01068506
3816,0.01061212
3817,0.0108266
3818,0.01123588
3819,0.01101303
3820,0.01092504
3821,0.01111476
3822,0.009236434
3823,0.009225843
3824,0.009220105
3825,0.009169013
3826,0.009269593
3827,0.009041933
3828,0.009259642
3829,0.009546964
3830,0.009342221
3831,0.00947814
3832,0.009412909
3833,0.009467786
3834,0.009568919
3835,0.009646962
3836,0.009773306
3837,0.009614608
3838,0.009670248
3839,0.009847908
3840,0.01013151
3841,0.01006228
3842,0.009722264
3843,0.00994482
3844,0.009812036
3845,0.009913153
3846,0.009882933
3847,0.009928946
3848,0.009598084
3849,0.009944408
3850,0.009841954
3851,0.009816389
3852,0.01012171
3853,0.0100657
3854,0.01018817
3855,0.01051309
3856,0.01037015
3857,0.01032795
3858,0.01031485
3859,0.01021366
3860,0.0102962
3861,0.01011813
3862,0.01013149
3863,0.01033059
3864,0.01004312
3865,0.01010304
3866,0.01023201
3867,0.01035567
3868,0.01041479
3869,0.01031251
3870,0.01045937
3871,0.01017891
3872,0.01013413
3873,0.01029534
3874,0.01047921
3875,0.01044075
3876,0.01026876
3877,0.01010993
3878,0.01045887
3879,0.01024701
3880,0.00983561
3881,0.01001212
3882,0.009883324
3883,0.01003493
3884,0.01008492
3885,0.01007299
3886,0.009845326
3887,0.01005612
3888,0.01000251
3889,0.00996571
3890,0.01019717
3891,0.01013681
3892,0.009631853
3893,0.009927013
3894,0.009790372
3895,0.009639043
3896,0.00927341
3897,0.009305355
3898,0.009543999
3899,0.009429555
3900,0.009056661
3901,0.009128389
3902,0.009131732
3903,0.008935662
3904,0.008701329
3905,0.008678953
3906,0.008550934
3907,0.008043674
3908,0.007884011
3909,0.007796046
3910,0.007634896
3911,0.007392532
3912,0.007477888
3913,0.007056714
3914,0.006827633
3915,0.006686045
3916,0.006640434
3917,0.00667157
3918,0.006544832
3919,0.006413302
3920,0.006329786
3921,0.00616067
3922,0.006143891
3923,0.00643964
3924,0.006303914
3925,0.006280221
3926,0.006214086
3927,0.006316705
3928,0.006091038
3929,0.006143706
3930,0.006173982
3931,0.006344174
3932,0.006133343
3933,0.006352776
3934,0.005914362
3935,0.00630137
3936,0.005863402
3937,0.006050705
3938,0.005900071
3939,0.005861931
3940,0.00607935
3941,0.006003288
3942,0.005807362
3943,0.005925062
3944,0.005577775
3945,0.005993277
3946,0.005914459
3947,0.005724074
3948,0.006059756
3949,0.006333184
3950,0.006520522
3951,0.006160477
3952,0.006340227
3953,0.005876725
3954,0.006091452
3955,0.006144037
3956,0.006321122
3957,0.006441958
3958,0.006200356
3959,0.006298766
3960,0.00619089
3961,0.006506986
3962,0.006278533
3963,0.006296078
3964,0.006431739
3965,0.00555947
3966,0.005850531
3967,0.005865205
3968,0.005998616
3969,0.005836991
3970,0.005827031
3971,0.005893099
3972,0.006721343
3973,0.006671292
3974,0.006520102
3975,0.006749132
3976,0.00644612
3977,0.006317373
3978,0.006432923
3979,0.006305448
3980,0.006272928
3981,0.006668374
3982,0.006192771
3983,0.006395692
3984,0.006484314
3985,0.006199129
3986,0.006743419
3987,0.006790635
3988,0.006720233
3989,0.006459538
3990,0.006410255
3991,0.006553278
3992,0.006540665
3993,0.006592582
3994,0.006436752
3995,0.006477308
3996,0.006365857
3997,0.006273165
3998,0.006733456
3999,0.006762233
4000,0.00635251
4001,0.006515512
4002,0.006768815
4003,0.006646073
4004,0.006623367
4005,0.006667933
4006,0.006777797
4007,0.006971036
4008,0.006871129
4009,0.007032328
4010,0.006827522
4011,0.006987349
4012,0.006902687
4013,0.00702801
4014,0.007165046
4015,0.00718884
4016,0.007075283
4017,0.007229029
4018,0.007272843
4019,0.007514246
4020,0.007734097
4021,0.007546437
4022,0.007692788
4023,0.007619757
4024,0.007779032
4025,0.007894804
4026,0.00768371
4027,0.00774534
4028,0.007909575
4029,0.008177319
4030,0.008076767
4031,0.008311176
4032,0.008379402
4033,0.008578188
4034,0.00857671
4035,0.008657248
4036,0.008761048
4037,0.008957489
4038,0.008764586
4039,0.008998633
4040,0.00930684
4041,0.009103382
4042,0.009097559
4043,0.009152601
4044,0.009320493
4045,0.009264286
4046,0.009337839
4047,0.009551353
4048,0.009511146
4049,0.009593239
4050,0.009662221
4051,0.009645219
4052,0.009547204
4053,0.009711431
4054,0.009412614
4055,0.009735854
4056,0.009287973
4057,0.009193496
4058,0.009403045
4059,0.009131755
4060,0.00931008
4061,0.009135555
4062,0.00891533
4063,0.009031549
4064,0.009273051
4065,0.00912784
4066,0.009147654
4067,0.009013952
4068,0.009043041
4069,0.009016603
4070,0.009407739
4071,0.009656452
4072,0.009344926
4073,0.009225581
4074,0.008936651
4075,0.008509298
4076,0.008561099
4077,0.008378472
4078,0.008044796
4079,0.007834771
4080,0.00736831
4081,0.007196493
4082,0.00733294
4083,0.0074483
4084,0.007624974
4085,0.007752405
4086,0.007643062
4087,0.007576606
4088,0.007625297
4089,0.0074549
4090,0.007687836
4091,0.00724473
4092,0.007253966
4093,0.006960523
4094,0.006991354
4095,0.006629928
4096,0.006847336
4097,0.006624192
4098,0.007055517
4099,0.00725371
4100,0.007575555
4101,0.007841238
4102,0.007771749
4103,0.007699402
4104,0.00818109
4105,0.007840768
4106,0.00789634
4107,0.008525095
4108,0.008321875
4109,0.007625107
4110,0.007458426
4111,0.007551149
4112,0.007159734
4113,0.007231161
4114,0.007192995
4115,0.006988521
4116,0.0069955
4117,0.006814949
4118,0.006864401
4119,0.00619119
4120,0.006632859
4121,0.006203461
4122,0.006566413
4123,0.006524484
4124,0.006668695
4125,0.006644781
4126,0.006291934
4127,0.006232079
4128,0.00590022
4129,0.006353129
4130,0.006151101
4131,0.006523471
4132,0.005974394
4133,0.005710436
4134,0.005958016
4135,0.00555237
4136,0.005927595
4137,0.005738803
4138,0.005592392
4139,0.005895225
4140,0.005820716
4141,0.005593895
4142,0.005754911
4143,0.005644829
4144,0.005684667
4145,0.005689478
4146,0.005589587
4147,0.006117915
4148,0.005636321
4149,0.005569938
4150,0.006093916
4151,0.005710178
4152,0.005551063
4153,0.005552296
4154,0.005641529
4155,0.005760114
4156,0.005411778
4157,0.005650597
4158,0.005780516
4159,0.005427695
4160,0.005356092
4161,0.005409851
4162,0.00552993
4163,0.005590179
4164,0.005847546
4165,0.005864925
4166,0.006079585
4167,0.005917356
4168,0.006209176
4169,0.005891666
4170,0.00642073
4171,0.005834165
4172,0.00637346
4173,0.006317894
4174,0.0063281
4175,0.006005384
4176,0.005944725
4177,0.006107549
4178,0.006043307
4179,0.005727645
4180,0.005665307
4181,0.005824807
4182,0.006321032
4183,0.006392521
4184,0.005851874
4185,0.005909549
4186,0.005428126
4187,0.005656803
4188,0.005868562
4189,0.005398778
4190,0.005119093
4191,0.005094496
4192,0.004861101
4193,0.004759203
4194,0.00493508
4195,0.00475989
4196,0.004959683
4197,0.004570412
4198,0.004673399
4199,0.004665339
4200,0.004718054
4201,0.004435766
4202,0.004633727
4203,0.004962995
4204,0.00467946
4205,0.004793166
4206,0.004523473
4207,0.004362161
4208,0.004338692
4209,0.004511549
4210,0.004556209
4211,0.00440508
4212,0.004200827
4213,0.003932865
4214,0.004040941
4215,0.003962498
4216,0.003851969
4217,0.004089519
4218,0.003714147
4219,0.003942733
4220,0.003681843
4221,0.003672877
4222,0.00373634
4223,0.003862967
4224,0.003865085
4225,0.004045086
4226,0.004230039
4227,0.004265516
4228,0.004249091
4229,0.004498428
4230,0.004687346
4231,0.004778174
4232,0.005060294
4233,0.004970221
4234,0.00513795
4235,0.004946732
4236,0.004811044
4237,0.004897767
4238,0.005073613
4239,0.005718926
4240,0.005502003
4241,0.00550937
4242,0.005673524
4243,0.005758157
4244,0.005662858
4245,0.005916407
4246,0.006063379
4247,0.00635992
4248,0.006019779
4249,0.006255375
4250,0.006020775
4251,0.006294268
4252,0.005998979
4253,0.006373746
4254,0.0062429
4255,0.006033746
4256,0.006181392
4257,0.00594071
4258,0.006113483
4259,0.005720551
4260,0.005859105
4261,0.006192544
4262,0.006107067
4263,0.006471433
4264,0.006675984
4265,0.006855056
4266,0.007118716
4267,0.00656098
4268,0.00659782
4269,0.006519322
4270,0.00626924
4271,0.006024538
4272,0.006413617
4273,0.006625107
4274,0.006819699
4275,0.006808695
4276,0.006784924
4277,0.007143089
4278,0.00731983
4279,0.007264705
4280,0.007435945
4281,0.007735897
4282,0.007395125
4283,0.007520985
4284,0.00711305
4285,0.006132214
4286,0.006379763
4287,0.006168804
4288,0.00618059
4289,0.006046177
4290,0.00643089
4291,0.006289201
4292,0.006146917
4293,0.006311443
4294,0.006384961
4295,0.006570767
4296,0.006519893
4297,0.006713269
4298,0.006918722
4299,0.006692376
4300,0.00699666
4301,0.006965152
4302,0.007214652
4303,0.007527503
4304,0.007663044
4305,0.007547843
4306,0.007249609
4307,0.00751918
4308,0.007812032
4309,0.0073523
4310,0.007405279
4311,0.007584143
4312,0.007294759
4313,0.007922922
4314,0.00751032
4315,0.007547979
4316,0.007727202
4317,0.007337413
4318,0.007645668
4319,0.007449139
4320,0.007634374
4321,0.006535112
4322,0.006613903
4323,0.006752184
4324,0.006675141
4325,0.006482106
4326,0.006651629
4327,0.006577417
4328,0.00631718
4329,0.00646957
4330,0.006672759
4331,0.006593234
4332,0.006370475
4333,0.006147938
4334,0.006222874
4335,0.006338502
4336,0.006337267
4337,0.006449216
4338,0.006332927
4339,0.006484796
4340,0.006304143
4341,0.00633275
4342,0.006625813
4343,0.006704358
4344,0.006550844
4345,0.006501562
4346,0.00659006
4347,0.006396705
4348,0.006497056
4349,0.006395766
4350,0.00651785
4351,0.006281519
4352,0.006481773
4353,0.006463214
4354,0.006870337
4355,0.006370833
4356,0.006795083
4357,0.006429795
4358,0.006466003
4359,0.006667199
4360,0.006386219
4361,0.006699446
4362,0.006760919
4363,0.006602528
4364,0.006781325
4365,0.006364419
4366,0.006822447
4367,0.006491438
4368,0.006535282
4369,0.006635475
4370,0.00658199
4371,0.006617628
4372,0.006549795
4373,0.006455272
4374,0.006866127
4375,0.006470843
4376,0.006363141
4377,0.006673655
4378,0.006505406
4379,0.006535404
4380,0.006769191
4381,0.006500136
4382,0.006949828
4383,0.006622875
4384,0.006479132
4385,0.006228827
4386,0.006715749
4387,0.007054645
4388,0.006784806
4389,0.006730238
4390,0.0067993
4391,0.007024516
4392,0.006734072
4393,0.006908033
4394,0.006958112
4395,0.006955366
4396,0.006842162
4397,0.006858569
4398,0.006759691
4399,0.006647617
4400,0.006690142
4401,0.006650953
4402,0.006624701
4403,0.006505358
4404,0.006516284
4405,0.00677987
4406,0.006884391
4407,0.006961013
4408,0.006695019
4409,0.006853433
4410,0.006663624
4411,0.006757278
4412,0.006629416
4413,0.006774069
4414,0.006689383
4415,0.006686712
4416,0.006681547
4417,0.006755903
4418,0.006770038
4419,0.006861463
4420,0.006672088
4421,0.006871224
4422,0.006962438
4423,0.006847466
4424,0.007097485
4425,0.006927792
4426,0.007221603
4427,0.007050827
4428,0.00718133
4429,0.007349158
4430,0.007264785
4431,0.007944235
4432,0.007784192
4433,0.007912788
4434,0.008078762
4435,0.00811792
4436,0.008005252
4437,0.008648351
4438,0.009329823
4439,0.009276455
4440,0.009555963
4441,0.009497489
4442,0.010005
4443,0.009903698
4444,0.01017201
4445,0.009805856
4446,0.00976389
4447,0.009690383
4448,0.009438773
4449,0.00987995
4450,0.00977971
4451,0.009994009
4452,0.009954662
4453,0.009818312
4454,0.009853022
4455,0.009746214
4456,0.01005205
4457,0.009637012
4458,0.009692361
4459,0.009543308
4460,0.01002307
4461,0.009595836
4462,0.009739206
4463,0.009697901
4464,0.009554638
4465,0.009554527
4466,0.009828827
4467,0.009885469
4468,0.01006596
4469,0.01017142
4470,0.009978183
4471,0.009823401
4472,0.00997564
4473,0.01055491
4474,0.01056931
4475,0.01059921
4476,0.01053829
4477,0.01071354
4478,0.0103883
4479,0.009894855
4480,0.01018023
4481,0.01055966
4482,0.01071781
4483,0.01009903
4484,0.01020228
4485,0.009993421
4486,0.01026086
4487,0.01065714
4488,0.01073721
4489,0.010667
4490,0.01072004
4491,0.01086799
4492,0.01098397
4493,0.01104988
4494,0.01152093
4495,0.01139818
4496,0.01169369
4497,0.01182655
4498,0.01184843
4499,0.01165485
4500,0.01176698
4501,0.01184364
4502,0.01192418
4503,0.01199909
4504,0.01195184
4505,0.009241422
4506,0.009179998
4507,0.009271499
4508,0.009149227
4509,0.008837699
4510,0.008595401
4511,0.008337463
4512,0.008378744
4513,0.008320518
4514,0.007993932
4515,0.008350064
4516,0.008305391
4517,0.008471225
4518,0.008162644
4519,0.008582718
4520,0.008398659
4521,0.008427473
4522,0.008258001
4523,0.008338475
4524,0.008439747
4525,0.008117128
4526,0.00797212
4527,0.007718528
4528,0.007660812
4529,0.007598197
4530,0.007345673
4531,0.007129305
4532,0.007046201
4533,0.006940775
4534,0.007015441
4535,0.006843447
4536,0.006776107
4537,0.006905579
4538,0.007107713
4539,0.007156177
4540,0.007767847
4541,0.007682147
4542,0.007661341
4543,0.007518765
4544,0.007817984
4545,0.00769625
4546,0.007681827
4547,0.00736849
4548,0.007681686
4549,0.007557935
4550,0.007464142
4551,0.007640113
4552,0.008016703
4553,0.007935158
4554,0.007711997
4555,0.007831721
4556,0.007649096
4557,0.007870834
4558,0.007681916
4559,0.007801173
4560,0.007836733
4561,0.007967352
4562,0.007959264
4563,0.008246056
4564,0.00841476
4565,0.00863141
4566,0.008462898
4567,0.008607271
4568,0.008415658
4569,0.008620734
4570,0.008398967
4571,0.00845578
4572,0.008533798
4573,0.00868939
4574,0.008199031
4575,0.007792274
4576,0.007972987
4577,0.008079611
4578,0.008053631
4579,0.008089264
4580,0.008214825
4581,0.008433054
4582,0.008773886
4583,0.008536766
4584,0.008799314
4585,0.00892671
4586,0.009029984
4587,0.009014869
4588,0.008897048
4589,0.008979619
4590,0.009217864
4591,0.009162263
4592,0.00926807
4593,0.009238276
4594,0.009225404
4595,0.009205839
4596,0.009389635
4597,0.009279396
4598,0.00928947
4599,0.009260225
4600,0.009380626
4601,0.009427518
4602,0.00938219
4603,0.0093209
4604,0.009625667
4605,0.009600727
4606,0.009657166
4607,0.009623641
4608,0.009550077
4609,0.009423487
4610,0.009415541
4611,0.009695693
4612,0.009633752
4613,0.009771609
4614,0.009833481
4615,0.009780447
4616,0.009621703
4617,0.009604488
4618,0.009607298
4619,0.009630466
4620,0.009642576
4621,0.009586439
4622,0.00967408
4623,0.009681464
4624,0.009821257
4625,0.009687023
4626,0.009578336
4627,0.009372348
4628,0.009257494
4629,0.009159758
4630,0.009221531
4631,0.009624922
4632,0.009922263
4633,0.009780725
4634,0.009574579
4635,0.009584486
4636,0.009694373
4637,0.009589425
4638,0.00987255
4639,0.009925638
4640,0.01001823
4641,0.01005448
4642,0.01024154
4643,0.01014205
4644,0.01017033
4645,0.01009628
4646,0.01001587
4647,0.009986748
4648,0.009961684
