Frame,Variance
3220,0.004666899
3221,0.004735724
3222,0.004765978
3223,0.005369345
3224,0.005387712
3225,0.005749107
3226,0.005975968
3227,0.005713097
3228,0.005692544
3229,0.005513207
3230,0.005382156
3231,0.005297657
3232,0.006191382
3233,0.005991718
3234,0.005820643
3235,0.005556589
3236,0.005415726
3237,0.005390848
3238,0.005350404
3239,0.005664526
3240,0.005783751
3241,0.005728898
3242,0.005708495
3243,0.005697558
3244,0.005606747
3245,0.005724559
3246,0.006539028
3247,0.005656743
3248,0.005802227
3249,0.006001411
3250,0.006126952
3251,0.006381779
3252,0.006681153
3253,0.006510577
3254,0.006527845
3255,0.006684246
3256,0.006740066
3257,0.006860327
3258,0.006968158
3259,0.007088494
3260,0.007427144
3261,0.007476246
3262,0.007590348
3263,0.00767413
3264,0.00785934
3265,0.008132007
3266,0.008112053
3267,0.008424982
3268,0.008513324
3269,0.008392191
3270,0.008393004
3271,0.008343764
3272,0.008254972
3273,0.008086732
3274,0.008434046
3275,0.008214854
3276,0.008275293
3277,0.00799751
3278,0.007943034
3279,0.007840998
3280,0.007779716
3281,0.007415635
3282,0.007389453
3283,0.007377003
3284,0.007577074
3285,0.007542467
3286,0.007390094
3287,0.00724427
3288,0.006829648
3289,0.006613113
3290,0.006583128
3291,0.006691472
3292,0.006583664
3293,0.006469901
3294,0.006710952
3295,0.006617989
3296,0.006757148
3297,0.006663
3298,0.00677096
3299,0.006822463
3300,0.00674051
3301,0.006866729
3302,0.006822924
3303,0.006904922
3304,0.007111852
3305,0.007303752
3306,0.007334019
3307,0.007396693
3308,0.007431504
3309,0.007247712
3310,0.007277839
3311,0.0069927
3312,0.00705995
3313,0.00715332
3314,0.007153291
3315,0.007151468
3316,0.007131567
3317,0.007132022
3318,0.007108332
3319,0.007193795
3320,0.007196685
3321,0.007234841
3322,0.007293019
3323,0.00743571
3324,0.007521007
3325,0.007741979
3326,0.00775113
3327,0.008074298
3328,0.008036464
3329,0.008179191
3330,0.008513059
3331,0.008678739
3332,0.008882214
3333,0.009068278
3334,0.009337475
3335,0.009540713
3336,0.009965522
3337,0.01035197
3338,0.01048954
3339,0.01053543
3340,0.01071818
3341,0.01078154
3342,0.01088251
3343,0.01103228
3344,0.01131971
3345,0.01126906
3346,0.01134145
3347,0.008276836
3348,0.008193024
3349,0.008133219
3350,0.008102008
3351,0.008049876
3352,0.008035278
3353,0.008009269
3354,0.007922913
3355,0.00777355
3356,0.007875598
3357,0.007838967
3358,0.007769131
3359,0.00780013
3360,0.007794333
3361,0.007768936
3362,0.007767178
3363,0.007736241
3364,0.007447897
3365,0.007544019
3366,0.007560449
3367,0.007544791
3368,0.007575998
3369,0.007705612
3370,0.007674553
3371,0.007601719
3372,0.007275102
3373,0.00719854
3374,0.007201117
3375,0.007396561
3376,0.007343037
3377,0.007378641
3378,0.007426214
3379,0.007340228
3380,0.007206778
3381,0.007100844
3382,0.007018702
3383,0.007065085
3384,0.007071141
3385,0.007068276
3386,0.007052512
3387,0.007070864
3388,0.007108158
3389,0.007035885
3390,0.007007463
3391,0.006974665
3392,0.006991356
3393,0.006984343
3394,0.007004654
3395,0.006924198
3396,0.006910336
3397,0.006835036
3398,0.00679219
3399,0.006784972
3400,0.006713057
3401,0.006629846
3402,0.006544506
3403,0.006467295
3404,0.006293828
3405,0.006219769
3406,0.006145678
3407,0.006098882
3408,0.006058537
3409,0.006013614
3410,0.005604203
3411,0.005572265
3412,0.005549422
3413,0.005536564
3414,0.005480028
3415,0.00544941
3416,0.005451426
3417,0.005475016
3418,0.005393403
3419,0.005449023
3420,0.005412098
3421,0.005530611
3422,0.005586971
3423,0.005732305
3424,0.005842451
3425,0.006126539
3426,0.006263564
3427,0.006197457
3428,0.006172242
3429,0.006310698
3430,0.006550494
3431,0.006441825
3432,0.006427492
3433,0.006543349
3434,0.006483012
3435,0.006485864
3436,0.006479871
3437,0.006451082
3438,0.006518862
3439,0.006948336
3440,0.007054705
3441,0.007119393
3442,0.007109685
3443,0.00716278
3444,0.007157116
3445,0.007058284
3446,0.006861883
3447,0.006815606
3448,0.006799726
3449,0.006757853
3450,0.006696381
3451,0.006773124
3452,0.006769599
3453,0.006790346
3454,0.006830971
3455,0.006835049
3456,0.006941318
3457,0.007017969
3458,0.007221464
3459,0.007512273
3460,0.008731826
3461,0.009141679
3462,0.009406411
3463,0.009449773
3464,0.00953503
3465,0.009705225
3466,0.008917583
3467,0.008734444
3468,0.008655085
3469,0.008653548
3470,0.008659167
3471,0.008633032
3472,0.008672567
3473,0.00880649
3474,0.008767331
3475,0.008606404
3476,0.008530664
3477,0.008454155
3478,0.009019058
3479,0.009257794
3480,0.009467514
3481,0.009788739
3482,0.009814086
3483,0.009826658
3484,0.009749951
3485,0.009980351
3486,0.009854638
3487,0.009765733
3488,0.01010164
3489,0.009904525
3490,0.009955322
3491,0.009914394
3492,0.009990711
3493,0.01002629
3494,0.0101414
3495,0.01030441
3496,0.01044249
3497,0.010546
3498,0.0105404
3499,0.0105214
3500,0.01049451
3501,0.01046489
3502,0.01036867
3503,0.01038972
3504,0.01039956
3505,0.0104043
3506,0.01042156
3507,0.01042228
3508,0.01050068
3509,0.01031622
3510,0.01035676
3511,0.01032797
3512,0.01041318
3513,0.01042679
3514,0.01061588
3515,0.01050575
3516,0.01041182
3517,0.01031119
3518,0.01027912
3519,0.01031246
3520,0.01031544
3521,0.01032226
3522,0.01040967
3523,0.0100866
3524,0.01002683
3525,0.009961572
3526,0.0099573
3527,0.009930099
3528,0.009896663
3529,0.009821997
3530,0.009501941
3531,0.009509325
3532,0.009468024
3533,0.009459867
3534,0.009429218
3535,0.009394785
3536,0.009393573
3537,0.009167735
3538,0.008996245
3539,0.008937092
3540,0.008908937
3541,0.00893554
3542,0.008887497
3543,0.008839842
3544,0.008245038
3545,0.008274316
3546,0.008236587
3547,0.008008316
3548,0.00787917
3549,0.007812381
3550,0.007737138
3551,0.00806495
3552,0.007930186
3553,0.007837139
3554,0.007799596
3555,0.007850256
3556,0.007869088
3557,0.007858194
3558,0.00768471
3559,0.007756359
3560,0.007779716
3561,0.007806527
3562,0.007900015
3563,0.008064037
3564,0.008329457
3565,0.008783922
3566,0.008935976
3567,0.008997534
3568,0.009025037
3569,0.009036735
3570,0.009128399
3571,0.009196363
3572,0.009250158
3573,0.009273938
3574,0.009303256
3575,0.009339608
3576,0.009264727
3577,0.009204913
3578,0.009196159
3579,0.009369627
3580,0.009457647
3581,0.009654588
3582,0.009746964
3583,0.009752784
3584,0.009908876
3585,0.01032272
3586,0.01049723
3587,0.01054553
3588,0.01050964
3589,0.01043492
3590,0.01044895
3591,0.01053159
3592,0.01062071
3593,0.01007748
3594,0.01001731
3595,0.009825789
3596,0.009810382
3597,0.009737911
3598,0.009685672
3599,0.009629447
3600,0.009210527
3601,0.009035508
3602,0.008972001
3603,0.00887613
3604,0.008922179
3605,0.009067385
3606,0.008934748
3607,0.00812562
3608,0.007753307
3609,0.007420402
3610,0.007087119
3611,0.00654876
3612,0.006105067
3613,0.005880845
3614,0.006095736
3615,0.006243716
3616,0.006628286
3617,0.006739673
3618,0.006019501
3619,0.0059147
3620,0.005821279
3621,0.005717313
3622,0.005678704
3623,0.005651165
3624,0.005585368
3625,0.005688453
3626,0.006102995
3627,0.00617518
3628,0.006478229
3629,0.006437674
3630,0.006414805
3631,0.006185241
3632,0.005906199
3633,0.005722958
3634,0.005443958
3635,0.005440749
3636,0.00537554
3637,0.005556654
3638,0.005543811
3639,0.005507965
3640,0.0054459
3641,0.005503035
3642,0.005462143
3643,0.005418062
3644,0.005806823
3645,0.005934095
3646,0.006168012
3647,0.006579153
3648,0.006941686
3649,0.007843177
3650,0.007941027
3651,0.008147571
3652,0.008196209
3653,0.008078835
3654,0.007848634
3655,0.007705716
3656,0.007555907
3657,0.007182023
3658,0.00722251
3659,0.007276015
3660,0.006076652
3661,0.006553366
3662,0.006438302
3663,0.006434669
3664,0.006533467
3665,0.006727289
3666,0.006838357
3667,0.007047581
3668,0.007032718
3669,0.007407036
3670,0.007216203
3671,0.007209019
3672,0.007087743
3673,0.007149114
3674,0.007752146
3675,0.007511968
3676,0.007513244
3677,0.007346117
3678,0.007230743
3679,0.007241595
3680,0.007132316
3681,0.007133664
3682,0.007039444
3683,0.00712957
3684,0.007153408
3685,0.007205578
3686,0.007091084
3687,0.007017063
3688,0.007022185
3689,0.007008958
3690,0.007148917
3691,0.007177726
3692,0.007267009
3693,0.007649623
3694,0.008236407
3695,0.008727241
3696,0.0085992
3697,0.0088008
3698,0.009041674
3699,0.009020496
3700,0.009215225
3701,0.009277372
3702,0.009328191
3703,0.009404444
3704,0.009564633
3705,0.009433244
3706,0.009539182
3707,0.01047051
3708,0.007057728
3709,0.007052366
3710,0.00704474
3711,0.006908653
3712,0.006810054
3713,0.006889768
3714,0.006695818
3715,0.006676872
3716,0.005781166
3717,0.005768061
3718,0.005874156
3719,0.005860411
3720,0.00601133
3721,0.005947438
3722,0.005939264
3723,0.005910622
3724,0.005885894
3725,0.005701371
3726,0.005755146
3727,0.0059495
3728,0.006115089
3729,0.006146007
3730,0.005998256
3731,0.005965225
3732,0.005954596
3733,0.006054661
3734,0.006043345
3735,0.006120766
3736,0.00590843
3737,0.005747466
3738,0.00588099
3739,0.005917398
3740,0.006108631
3741,0.006067923
3742,0.006157525
3743,0.006252732
3744,0.00578862
3745,0.005887295
3746,0.005903139
3747,0.005842361
3748,0.005850276
3749,0.005933237
3750,0.005800708
3751,0.005065946
3752,0.005094538
3753,0.005203441
3754,0.005211458
3755,0.005252404
3756,0.005104188
3757,0.005082617
3758,0.004774984
3759,0.005087539
3760,0.004776203
3761,0.004810612
3762,0.004689201
3763,0.004904868
3764,0.004971477
3765,0.005199595
3766,0.005616776
3767,0.006004019
3768,0.005650486
3769,0.005638392
3770,0.005664297
3771,0.005832463
3772,0.006165357
3773,0.006150078
3774,0.006182306
3775,0.006364557
3776,0.006339241
3777,0.006130476
3778,0.006134938
3779,0.005852517
3780,0.006161991
3781,0.006120153
3782,0.006125279
3783,0.00607486
3784,0.006162136
3785,0.006114749
3786,0.006196811
3787,0.00641947
3788,0.006492852
3789,0.006539559
3790,0.006736649
3791,0.006321396
3792,0.006604899
3793,0.006813483
3794,0.006884839
3795,0.007099748
3796,0.007531957
3797,0.007895739
3798,0.008319114
3799,0.008459012
3800,0.008553712
3801,0.008972374
3802,0.00955306
3803,0.01023627
3804,0.01095774
3805,0.01135803
3806,0.01032384
3807,0.01018243
3808,0.01070011
3809,0.01101512
3810,0.01141109
3811,0.01160959
3812,0.01174841
3813,0.01179904
3814,0.01160789
3815,0.01172348
3816,0.01186931
3817,0.01205589
3818,0.01221222
3819,0.01218829
3820,0.01240471
3821,0.01221578
3822,0.01231493
3823,0.01234025
3824,0.01223837
3825,0.01231537
3826,0.01240046
3827,0.01236927
3828,0.01285511
3829,0.01300066
3830,0.01296494
3831,0.01279004
3832,0.01274191
3833,0.01280063
3834,0.01275244
3835,0.01324312
3836,0.01332182
3837,0.01345243
3838,0.01335509
3839,0.01342743
3840,0.01346521
3841,0.0134324
3842,0.01339888
3843,0.01335675
3844,0.01335843
3845,0.01344365
3846,0.01357859
3847,0.01364542
3848,0.01358615
3849,0.01372862
3850,0.01376712
3851,0.013764
3852,0.01379931
3853,0.01395871
3854,0.01345218
3855,0.01340552
3856,0.01330124
3857,0.01285658
3858,0.01278428
3859,0.012861
3860,0.01291863
3861,0.01296014
3862,0.01303003
3863,0.01307315
3864,0.01305405
3865,0.01315549
3866,0.01319911
3867,0.01329499
3868,0.01330058
3869,0.01328918
3870,0.01323261
3871,0.01347598
3872,0.01353422
3873,0.01350781
3874,0.01349315
3875,0.01353346
3876,0.0136103
3877,0.01369313
3878,0.01361325
3879,0.01364571
3880,0.01359509
3881,0.0133998
3882,0.01329847
3883,0.01325937
3884,0.01316005
3885,0.01309123
3886,0.01309494
3887,0.01319654
3888,0.01301672
3889,0.01318669
3890,0.01327052
3891,0.01338434
3892,0.01327477
3893,0.0134972
3894,0.01344371
3895,0.01319375
3896,0.01307123
3897,0.01292995
3898,0.01296522
3899,0.01290383
3900,0.01295896
3901,0.01286601
3902,0.0127813
3903,0.01274095
3904,0.01294297
3905,0.01272271
3906,0.0124154
3907,0.01183809
3908,0.01178031
3909,0.01172742
3910,0.01150911
3911,0.0111811
3912,0.01100874
3913,0.01086706
3914,0.01076163
3915,0.01067752
3916,0.01051059
3917,0.01049233
3918,0.01042807
3919,0.0103021
3920,0.01017082
3921,0.01013383
3922,0.01003633
3923,0.01006514
3924,0.0100627
3925,0.01041517
3926,0.01026843
3927,0.01022787
3928,0.01021925
3929,0.01027776
3930,0.01034115
3931,0.01042787
3932,0.01040473
3933,0.0103063
3934,0.01029869
3935,0.00988979
3936,0.009956871
3937,0.0099714
3938,0.01002318
3939,0.009956834
3940,0.009941723
3941,0.009951871
3942,0.009913608
3943,0.009907106
3944,0.009987731
3945,0.009828316
3946,0.009773583
3947,0.009848344
3948,0.009706396
3949,0.009804374
3950,0.009734346
3951,0.009720925
3952,0.009729224
3953,0.009735365
3954,0.009852997
3955,0.009877548
3956,0.009835283
3957,0.009791091
3958,0.009855705
3959,0.009899125
3960,0.009992352
3961,0.0100699
3962,0.01011618
3963,0.01013112
3964,0.01021622
3965,0.01033472
3966,0.0107323
3967,0.01085632
3968,0.0109504
3969,0.01118544
3970,0.01131514
3971,0.01140106
3972,0.01157086
3973,0.01169003
3974,0.01177361
3975,0.01191214
3976,0.01192009
3977,0.01188395
3978,0.01182014
3979,0.01214669
3980,0.01209521
3981,0.0120424
3982,0.0120141
3983,0.01192448
3984,0.01192219
3985,0.01191746
3986,0.01208116
3987,0.01198676
3988,0.01197825
3989,0.01179925
3990,0.01177905
3991,0.01183364
3992,0.01196041
3993,0.01200663
3994,0.01198892
3995,0.01203327
3996,0.01206748
3997,0.01212447
3998,0.01213042
3999,0.01210066
4000,0.01232492
4001,0.01219295
4002,0.0122925
4003,0.01224918
4004,0.01222303
4005,0.01228778
4006,0.01231929
4007,0.01250205
4008,0.01242452
4009,0.01247359
4010,0.01250323
4011,0.01259947
4012,0.01272827
4013,0.01285029
4014,0.01315545
4015,0.0133972
4016,0.01349076
4017,0.01352419
4018,0.01367124
4019,0.01380687
4020,0.01388977
4021,0.01396282
4022,0.01409178
4023,0.0140381
4024,0.01409232
4025,0.01416442
4026,0.0139643
4027,0.0140442
4028,0.01400169
4029,0.01405107
4030,0.01412452
4031,0.01426169
4032,0.01445437
4033,0.0144869
4034,0.01465905
4035,0.0146626
4036,0.01469267
4037,0.01484101
4038,0.01495128
4039,0.01493842
4040,0.01509714
4041,0.01508149
4042,0.01495011
4043,0.0150438
4044,0.01494109
4045,0.01503863
4046,0.0150308
4047,0.01504232
4048,0.01510662
4049,0.01503254
4050,0.01498567
4051,0.01500378
4052,0.0148702
4053,0.0148015
4054,0.01476846
4055,0.01465884
4056,0.01402189
4057,0.01388046
4058,0.01379125
4059,0.01356546
4060,0.01355124
4061,0.01349279
4062,0.01344244
4063,0.01325378
4064,0.01329113
4065,0.01333583
4066,0.0131756
4067,0.01311484
4068,0.01259953
4069,0.01261241
4070,0.01232719
4071,0.01217893
4072,0.01210553
4073,0.01199524
4074,0.01192746
4075,0.01178195
4076,0.009997204
4077,0.009727217
4078,0.009402583
4079,0.009312787
4080,0.009363607
4081,0.009402975
4082,0.00928919
4083,0.009315309
4084,0.009089508
4085,0.00907082
4086,0.009075803
4087,0.009133468
4088,0.00920492
4089,0.009171177
4090,0.009096254
4091,0.009091098
4092,0.009129921
4093,0.008932184
4094,0.008730143
4095,0.008581661
4096,0.008569051
4097,0.008517312
4098,0.008750405
4099,0.008826334
4100,0.00910795
4101,0.009302858
4102,0.009178291
4103,0.009068102
4104,0.008967346
4105,0.009018906
4106,0.008845462
4107,0.008556736
4108,0.008337185
4109,0.008034823
4110,0.007631531
4111,0.007410475
4112,0.007229142
4113,0.007114363
4114,0.00697954
4115,0.006889077
4116,0.006709805
4117,0.006568247
4118,0.006556836
4119,0.006427711
4120,0.006503087
4121,0.006513267
4122,0.006527074
4123,0.006579223
4124,0.006612177
4125,0.006626174
4126,0.006686457
4127,0.006496172
4128,0.006438468
4129,0.00650282
4130,0.006558968
4131,0.006777068
4132,0.006403649
4133,0.006340431
4134,0.006271291
4135,0.006222453
4136,0.006193868
4137,0.006239817
4138,0.006132277
4139,0.006198176
4140,0.006182954
4141,0.006331478
4142,0.006254513
4143,0.006239413
4144,0.006222874
4145,0.006237784
4146,0.006248651
4147,0.00633508
4148,0.006336023
4149,0.006316685
4150,0.006334
4151,0.006276208
4152,0.006281118
4153,0.006277537
4154,0.006305871
4155,0.006067436
4156,0.006039223
4157,0.005949814
4158,0.0059008
4159,0.005856805
4160,0.005988421
4161,0.006286039
4162,0.006596842
4163,0.006718033
4164,0.006797946
4165,0.006719757
4166,0.006800184
4167,0.006770142
4168,0.006662729
4169,0.006544039
4170,0.006495673
4171,0.0064961
4172,0.006430701
4173,0.006383444
4174,0.006427971
4175,0.006207511
4176,0.005878775
4177,0.005808367
4178,0.005913589
4179,0.005651547
4180,0.005623964
4181,0.005597803
4182,0.005360303
4183,0.005407256
4184,0.005548481
4185,0.005502844
4186,0.005515524
4187,0.005419408
4188,0.005442625
4189,0.005424332
4190,0.00557674
4191,0.005582028
4192,0.005454327
4193,0.005367756
4194,0.005250568
4195,0.005247517
4196,0.005208097
4197,0.005207391
4198,0.005224655
4199,0.005153961
4200,0.005131959
4201,0.005237279
4202,0.005367431
4203,0.005398697
4204,0.005200838
4205,0.005239854
4206,0.005259357
4207,0.005181008
4208,0.005135612
4209,0.0051606
4210,0.005300483
4211,0.005582983
4212,0.005608448
4213,0.005459446
4214,0.005481235
4215,0.00545778
4216,0.00533327
4217,0.005350072
4218,0.005668552
4219,0.005523256
4220,0.005425293
4221,0.005448957
4222,0.005359427
4223,0.005290854
4224,0.005210881
4225,0.005464419
4226,0.005393016
4227,0.005488908
4228,0.005628899
4229,0.005607137
4230,0.005706776
4231,0.005612768
4232,0.005697165
4233,0.005662946
4234,0.005595005
4235,0.005558737
4236,0.005445779
4237,0.005291508
4238,0.005430664
4239,0.005395371
4240,0.005374435
4241,0.005063707
4242,0.004588032
4243,0.004660014
4244,0.004638624
4245,0.00453929
4246,0.004556009
4247,0.00459323
4248,0.004757876
4249,0.004825672
4250,0.004896279
4251,0.00497584
4252,0.005020986
4253,0.004900842
4254,0.004978318
4255,0.00501106
4256,0.004997978
4257,0.005103851
4258,0.005021849
4259,0.005047756
4260,0.005095972
4261,0.005181714
4262,0.005204032
4263,0.005282719
4264,0.005627821
4265,0.005694554
4266,0.005826355
4267,0.00585573
4268,0.005965715
4269,0.006006057
4270,0.005867958
4271,0.005974093
4272,0.006057598
4273,0.006233981
4274,0.006382334
4275,0.006454137
4276,0.00647671
4277,0.006487983
4278,0.006516482
4279,0.006704478
4280,0.006860713
4281,0.006905336
4282,0.006882923
4283,0.006972343
4284,0.007180904
4285,0.007055201
4286,0.007009026
4287,0.006957806
4288,0.007064132
4289,0.00722634
4290,0.007326093
4291,0.007420645
4292,0.007488756
4293,0.007582861
4294,0.007694302
4295,0.007941762
4296,0.008358506
4297,0.008588045
4298,0.008536964
4299,0.008529276
4300,0.008623142
4301,0.008746587
4302,0.008836962
4303,0.008953593
4304,0.009016059
4305,0.009329392
4306,0.009311898
4307,0.009246034
4308,0.009318979
4309,0.009316162
4310,0.009344492
4311,0.009419839
4312,0.009448661
4313,0.009472657
4314,0.009578569
4315,0.009729454
4316,0.009772188
4317,0.009853702
4318,0.009860634
4319,0.0101104
4320,0.01026135
4321,0.01020951
4322,0.01035658
4323,0.01037438
4324,0.01025631
4325,0.01014882
4326,0.01022999
4327,0.01014455
4328,0.01006517
4329,0.009991324
4330,0.01005287
4331,0.008132702
4332,0.007825511
4333,0.007812638
4334,0.007882791
4335,0.007908423
4336,0.007869
4337,0.007922864
4338,0.007943955
4339,0.007993381
4340,0.008052939
4341,0.008056079
4342,0.008034827
4343,0.008088989
4344,0.008154851
4345,0.008241979
4346,0.008240135
4347,0.008104673
4348,0.008017118
4349,0.008007688
4350,0.007999284
4351,0.008005784
4352,0.00796532
4353,0.007925046
4354,0.00829458
4355,0.008309402
4356,0.008270777
4357,0.008111635
4358,0.008098909
4359,0.00814121
4360,0.008080453
4361,0.00799369
4362,0.007980534
4363,0.007916363
4364,0.007831039
4365,0.007781562
4366,0.007710563
4367,0.007693668
4368,0.007733476
4369,0.007809719
4370,0.007781826
4371,0.007822629
4372,0.007892034
4373,0.007901806
4374,0.007858828
4375,0.007798176
4376,0.00782439
4377,0.007801764
4378,0.007787015
4379,0.007738308
4380,0.007791299
4381,0.007796269
4382,0.0077362
4383,0.007715817
4384,0.007783132
4385,0.007881296
4386,0.007996408
4387,0.008093407
4388,0.008144529
4389,0.008317991
4390,0.008292218
4391,0.008352703
4392,0.008344674
4393,0.008329227
4394,0.008334592
4395,0.008312936
4396,0.00820445
4397,0.008155697
4398,0.008107804
4399,0.008099029
4400,0.008080595
4401,0.008139662
4402,0.008121045
4403,0.008063757
4404,0.008092518
4405,0.00807441
4406,0.008096462
4407,0.008153715
4408,0.008120774
4409,0.008195042
4410,0.008128198
4411,0.008151057
4412,0.008051615
4413,0.008029651
4414,0.007966937
4415,0.007937338
4416,0.007899462
4417,0.007763941
4418,0.007755969
4419,0.007739543
4420,0.007757537
4421,0.007756715
4422,0.007792542
4423,0.007832437
4424,0.007858236
4425,0.008027813
4426,0.008070875
4427,0.008195141
4428,0.008344947
4429,0.008572888
4430,0.008650577
4431,0.009195798
4432,0.009235475
4433,0.009258127
4434,0.009336535
4435,0.009341376
4436,0.009566478
4437,0.009723452
4438,0.01022141
4439,0.0102552
4440,0.01026542
4441,0.01030708
4442,0.01034927
4443,0.01048198
4444,0.01054724
4445,0.01069187
4446,0.01071003
4447,0.01074842
4448,0.01061982
4449,0.01049878
4450,0.01041694
4451,0.01027567
4452,0.01058104
4453,0.0104703
4454,0.01045967
4455,0.01034428
4456,0.009920558
4457,0.009813532
4458,0.01004674
4459,0.01047548
4460,0.01053066
4461,0.01047951
4462,0.01046685
4463,0.01037079
4464,0.01033986
4465,0.01046025
4466,0.01084363
4467,0.01089412
4468,0.010733
4469,0.01106553
4470,0.008390371
4471,0.008252801
4472,0.008334312
4473,0.009909789
4474,0.009824293
4475,0.009802332
4476,0.009726138
4477,0.00976893
4478,0.009873162
4479,0.009619024
4480,0.00991189
4481,0.009876856
4482,0.009907116
4483,0.009906397
4484,0.009863945
4485,0.009907744
4486,0.009967553
4487,0.009981763
4488,0.01003505
4489,0.0100486
4490,0.01014082
4491,0.01032367
4492,0.01052908
4493,0.01067241
4494,0.01068132
4495,0.01077523
4496,0.01082381
4497,0.01081945
4498,0.01091838
4499,0.01094407
4500,0.01098218
4501,0.01091294
4502,0.01095572
4503,0.0109939
4504,0.01114482
4505,0.01121374
4506,0.01126634
4507,0.01156339
4508,0.01119112
4509,0.01094567
4510,0.01090588
4511,0.01064563
4512,0.01057405
4513,0.01035645
4514,0.01019181
4515,0.00952605
4516,0.009467926
4517,0.009465639
4518,0.009410296
4519,0.009466207
4520,0.009318651
4521,0.009251122
4522,0.008970284
4523,0.008889888
4524,0.008755479
4525,0.008614851
4526,0.008504988
4527,0.008346371
4528,0.008332987
4529,0.008130698
4530,0.008001012
4531,0.007945784
4532,0.007759356
4533,0.007659637
4534,0.007617828
4535,0.007406651
4536,0.007397001
4537,0.007606419
4538,0.007694244
4539,0.00780633
4540,0.008130982
4541,0.00833734
4542,0.008377265
4543,0.008293289
4544,0.008886586
4545,0.008929795
4546,0.008879892
4547,0.008932116
4548,0.009068897
4549,0.009149209
4550,0.009280816
4551,0.009426889
4552,0.009593924
4553,0.009657015
4554,0.009647426
4555,0.009757255
4556,0.009793153
4557,0.009690957
4558,0.009797811
4559,0.009864046
4560,0.009910337
4561,0.009726016
4562,0.009734586
4563,0.009782833
4564,0.01054896
4565,0.010803
4566,0.01096238
4567,0.01133869
4568,0.01094734
4569,0.01083948
4570,0.01069079
4571,0.01095938
4572,0.01067062
4573,0.01060552
4574,0.01048756
4575,0.01058868
4576,0.01068432
4577,0.01102231
4578,0.01136926
4579,0.0117093
4580,0.01192213
4581,0.01240456
4582,0.01206203
4583,0.01221858
4584,0.01225273
4585,0.01243386
4586,0.01266906
4587,0.01273333
4588,0.01273475
4589,0.01256944
4590,0.01291994
4591,0.01272737
4592,0.01280191
4593,0.01276074
4594,0.01276464
4595,0.01277632
4596,0.01282994
4597,0.01259951
4598,0.01254834
4599,0.01220656
4600,0.01230174
4601,0.01231855
4602,0.01239359
4603,0.01250692
4604,0.01267387
4605,0.01266986
4606,0.01264236
4607,0.01266618
4608,0.01276299
4609,0.01268311
4610,0.01256286
4611,0.01252022
4612,0.01245362
4613,0.01239254
4614,0.01248856
4615,0.01255276
4616,0.01253826
4617,0.01240708
4618,0.01248256
4619,0.01252617
4620,0.01248897
4621,0.01247919
4622,0.01250464
4623,0.01253006
4624,0.01253048
4625,0.0124864
4626,0.01254908
4627,0.01232451
4628,0.01234438
4629,0.01225818
4630,0.01225101
4631,0.01225374
4632,0.01221945
4633,0.01226208
4634,0.01231659
4635,0.01229553
4636,0.01239434
4637,0.01244089
4638,0.01243514
4639,0.01243295
4640,0.01250479
4641,0.01250639
4642,0.01248522
4643,0.01249778
4644,0.01246265
4645,0.0125182
4646,0.0125494
4647,0.01262047
4648,0.01255177
