Frame,Variance
3041,0.001505772
3042,0.001448256
3043,0.001208069
3044,0.001242456
3045,0.00117065
3046,0.001203747
3047,0.001149457
3048,0.001197702
3049,0.001190917
3050,0.001030184
3051,0.0009793014
3052,0.0009688822
3053,0.0008660191
3054,0.0008369156
3055,0.000872722
3056,0.0009773347
3057,0.000789567
3058,0.0008788183
3059,0.0009269237
3060,0.0008536064
3061,0.0008929273
3062,0.0008151628
3063,0.0008209405
3064,0.00102074
3065,0.0009831474
3066,0.0009905704
3067,0.0009787171
3068,0.0009695871
3069,0.0009498031
3070,0.0009532335
3071,0.0008315299
3072,0.0006228157
3073,0.0007381379
3074,0.000754118
3075,0.0006222019
3076,0.0005892739
3077,0.0004131028
3078,0.0004971329
3079,0.0004517886
3080,0.000611233
3081,0.0004700169
3082,0.000679637
3083,0.0007327913
3084,0.0007048607
3085,0.0007645634
3086,0.000792239
3087,0.0007652235
3088,0.000569848
3089,0.0005809356
3090,0.0005875147
3091,0.0005656876
3092,0.0006209112
3093,0.0006812937
3094,0.0006867071
3095,0.0006632866
3096,0.0006942148
3097,0.0006416882
3098,0.0008388121
3099,0.0009931766
3100,0.001029381
3101,0.00116107
3102,0.001174874
3103,0.001134039
3104,0.001038776
3105,0.0009692729
3106,0.001009112
3107,0.0009778828
3108,0.001049432
3109,0.00114084
3110,0.001179888
3111,0.00109039
3112,0.001090549
3113,0.0009440448
3114,0.001036771
3115,0.001016609
3116,0.001036749
3117,0.0009217445
3118,0.0009052724
3119,0.0009747978
3120,0.0005947962
3121,0.0006082061
3122,0.0006465099
3123,0.0006593434
3124,0.0006719838
3125,0.0005624682
3126,0.0006585257
3127,0.0006220196
3128,0.0009245286
3129,0.0009379151
3130,0.0008821762
3131,0.000803164
3132,0.0009303601
3133,0.0009357645
3134,0.0008204144
3135,0.0007785797
3136,0.0008063013
3137,0.0006720472
3138,0.0007537694
3139,0.0007063964
3140,0.0007298462
3141,0.0007905552
3142,0.001129222
3143,0.001122206
3144,0.001118641
3145,0.001106284
3146,0.001149329
3147,0.001202389
3148,0.001154673
3149,0.001120816
3150,0.001075656
3151,0.001060869
3152,0.001093994
3153,0.001164995
3154,0.001150933
3155,0.001208536
3156,0.001248265
3157,0.001162543
3158,0.001228258
3159,0.001121192
3160,0.001018222
3161,0.001024665
3162,0.001118282
3163,0.00114938
3164,0.00122889
3165,0.001036804
3166,0.0009546173
3167,0.001018261
3168,0.0009896769
3169,0.0009552589
3170,0.001378199
3171,0.00134635
3172,0.00135032
3173,0.001399254
3174,0.001458422
3175,0.001355426
3176,0.001302994
3177,0.001110409
3178,0.00113751
3179,0.001243171
3180,0.00117372
3181,0.001074512
3182,0.001268879
3183,0.001009418
3184,0.0008657121
3185,0.0008437922
3186,0.0008746238
3187,0.0008395734
3188,0.0007509542
3189,0.000616518
3190,0.0007856049
3191,0.0007142724
3192,0.0006536078
3193,0.0007140568
3194,0.0007516785
3195,0.0007062767
3196,0.0006954719
3197,0.0007153422
3198,0.0007220765
3199,0.0006313316
3200,0.0007741424
3201,0.0006712105
3202,0.0006094293
3203,0.0006830933
3204,0.0005393002
3205,0.0007531655
3206,0.0007009783
3207,0.0006081803
3208,0.0005922047
3209,0.0007916271
3210,0.000731357
3211,0.0008409242
3212,0.0008291852
3213,0.001078214
3214,0.0009256385
3215,0.0007998041
3216,0.0006688597
3217,0.0005836729
3218,0.0005241272
3219,0.0005332124
3220,0.0006637715
3221,0.0005331585
3222,0.0005881562
3223,0.0006783728
3224,0.000603833
3225,0.0005032321
3226,0.0007462205
3227,0.0008930812
3228,0.0007821859
3229,0.0007495085
3230,0.0006364497
3231,0.000794963
3232,0.001150331
3233,0.001041727
3234,0.001240526
3235,0.001260575
3236,0.001181782
3237,0.001038968
3238,0.00101408
3239,0.001104618
3240,0.001910305
3241,0.001773443
3242,0.001062294
3243,0.001051527
3244,0.0009614208
3245,0.0009592203
3246,0.001018653
3247,0.0008398938
3248,0.0007263642
3249,0.0007929498
3250,0.0008011114
3251,0.0007410913
3252,0.0008594299
3253,0.0008910756
3254,0.0009392017
3255,0.0009449239
3256,0.0009653252
3257,0.0008440848
3258,0.000885567
3259,0.0009793064
3260,0.0009854924
3261,0.0009299591
3262,0.0007983158
3263,0.0008874366
3264,0.0008412629
3265,0.0008601085
3266,0.0008047812
3267,0.0009451597
3268,0.0007372462
3269,0.0007303456
3270,0.0007164037
3271,0.0008367219
3272,0.0007331345
3273,0.0007855241
3274,0.0007040899
3275,0.00078699
3276,0.0007036598
3277,0.0008573532
3278,0.0006674023
3279,0.0008113082
3280,0.0006494164
3281,0.000697327
3282,0.0005461067
3283,0.0005474115
3284,0.0004909658
3285,0.0004875161
3286,0.0004811266
3287,0.000525411
3288,0.0005342314
3289,0.0004575376
3290,0.0004426494
3291,0.0004857068
3292,0.0004665283
3293,0.0004694868
3294,0.0004518068
3295,0.0004551905
3296,0.0003813129
3297,0.0004203708
3298,0.0004170974
3299,0.000443638
3300,0.0004908275
3301,0.0004682636
3302,0.0004577377
3303,0.000403869
3304,0.0004157411
3305,0.0004173017
3306,0.0004018807
3307,0.0004136066
3308,0.000377667
3309,0.0004278267
3310,0.0004105376
3311,0.0003962062
3312,0.0003943561
3313,0.0004258135
3314,0.0004557257
3315,0.0004537149
3316,0.0004843873
3317,0.0004732131
3318,0.0004562982
3319,0.0004661301
3320,0.0004733488
3321,0.0005109158
3322,0.0004968404
3323,0.0005475366
3324,0.0005213707
3325,0.0005104478
3326,0.000605411
3327,0.0005215805
3328,0.0005676507
3329,0.0006126022
3330,0.0005940177
3331,0.0006737748
3332,0.0005814733
3333,0.0006089761
3334,0.000634382
3335,0.0006285851
3336,0.0006008258
3337,0.0005944988
3338,0.000735886
3339,0.0007943576
3340,0.0007802121
3341,0.0007899469
3342,0.0007843064
3343,0.0008091652
3344,0.0007864491
3345,0.0009512312
3346,0.0007852167
3347,0.0007695732
3348,0.0007895363
3349,0.0009200602
3350,0.0008550379
3351,0.0009190071
3352,0.0008959954
3353,0.0008848506
3354,0.0008512574
3355,0.000427092
3356,0.0004509322
3357,0.0004580428
3358,0.0004766883
3359,0.0003764252
3360,0.0004535857
3361,0.0003967249
3362,0.000735598
3363,0.0007302384
3364,0.0007368547
3365,0.0006835568
3366,0.00066412
3367,0.000671016
3368,0.0006605154
3369,0.001022994
3370,0.0009930718
3371,0.0009351438
3372,0.001027188
3373,0.0008148868
3374,0.0008012251
3375,0.0008063217
3376,0.001114381
3377,0.001107829
3378,0.001014486
3379,0.001021783
3380,0.00101896
3381,0.001021251
3382,0.0009427437
3383,0.0008851816
3384,0.000939011
3385,0.0009526928
3386,0.0008803401
3387,0.00092846
3388,0.0009283074
3389,0.0009479951
3390,0.0008407062
3391,0.0008710694
3392,0.0008959854
3393,0.0008589391
3394,0.0008569066
3395,0.0008458627
3396,0.0008239439
3397,0.0008416807
3398,0.0009952621
3399,0.0009914738
3400,0.001016485
3401,0.00104172
3402,0.001078147
3403,0.001076394
3404,0.001018397
3405,0.0009431695
3406,0.0008638607
3407,0.0008429578
3408,0.000788394
3409,0.0008041069
3410,0.0009231661
3411,0.0006983941
3412,0.0007136342
3413,0.0006985408
3414,0.0006257076
3415,0.000715674
3416,0.000700766
3417,0.000682281
3418,0.0006627913
3419,0.0006681548
3420,0.0006892511
3421,0.000720028
3422,0.0005955482
3423,0.0005921259
3424,0.0005909611
3425,0.0005822715
3426,0.0005480201
3427,0.000553906
3428,0.0006015474
3429,0.0005388532
3430,0.0005459357
3431,0.0005872983
3432,0.0006698257
3433,0.00061585
3434,0.0005905515
3435,0.0006002318
3436,0.0006032842
3437,0.0005745667
3438,0.0005914471
3439,0.0006153882
3440,0.0006225882
3441,0.0005540237
3442,0.0005796389
3443,0.0005650402
3444,0.0005827854
3445,0.0005554893
3446,0.0005544732
3447,0.0005755334
3448,0.0005011259
3449,0.0005016173
3450,0.0005473631
3451,0.0005250021
3452,0.000536127
3453,0.000544055
3454,0.0006228581
3455,0.0006369785
3456,0.000519885
3457,0.000531797
3458,0.000532825
3459,0.0004897632
3460,0.000527576
3461,0.000513593
3462,0.0005609689
3463,0.0005221777
3464,0.0005961691
3465,0.0005717119
3466,0.0005741714
3467,0.00057028
3468,0.0005774701
3469,0.0006061769
3470,0.0006040027
3471,0.0005631173
3472,0.0005364523
3473,0.0006075242
3474,0.0005663955
3475,0.0005642117
3476,0.0005258373
3477,0.0005302264
3478,0.0004824354
3479,0.0004629448
3480,0.0004689789
3481,0.000508693
3482,0.0004958113
3483,0.0005616921
3484,0.0004721508
3485,0.0004656305
3486,0.0004798372
3487,0.0004896388
3488,0.0004958808
3489,0.0004255039
3490,0.0004874907
3491,0.0004128079
3492,0.0004109996
3493,0.000542765
3494,0.000652194
3495,0.0006002071
3496,0.0006593729
3497,0.0006457328
3498,0.0006434372
3499,0.0006693499
3500,0.0007200859
3501,0.0006679869
3502,0.0007483493
3503,0.0008038844
3504,0.0006568081
3505,0.000559044
3506,0.000650021
3507,0.0007436182
3508,0.0008827348
3509,0.0007267874
3510,0.0009422388
3511,0.0008801031
3512,0.0007593207
3513,0.0006991043
3514,0.000865431
3515,0.0009197653
3516,0.0009648046
3517,0.0008431752
3518,0.0008715325
3519,0.0008034553
3520,0.0008723389
3521,0.0009103816
3522,0.0008639745
3523,0.0008302217
3524,0.0009359404
3525,0.0008606524
3526,0.0008922453
3527,0.0009107751
3528,0.0008854063
3529,0.001104368
3530,0.001097965
3531,0.0009893236
3532,0.00106614
3533,0.0009812446
3534,0.001031126
3535,0.000922989
3536,0.0009829205
3537,0.0008853119
3538,0.000836047
3539,0.0008212441
3540,0.0008200734
3541,0.000871827
3542,0.0006988758
3543,0.0007410219
3544,0.0007535885
3545,0.0007546374
3546,0.0006820242
3547,0.0006282012
3548,0.0006469014
3549,0.0005857527
3550,0.0005372469
3551,0.0005193154
3552,0.0005427347
3553,0.0005649421
3554,0.0006071128
3555,0.0005693745
3556,0.0006408813
3557,0.0006439487
3558,0.0007123207
3559,0.0007335455
3560,0.0006248251
3561,0.0007735008
3562,0.0007931646
3563,0.0007461634
3564,0.0006777807
3565,0.0006890877
3566,0.0006981437
3567,0.0006796075
3568,0.0005485179
3569,0.0005325509
3570,0.0005137968
3571,0.0006550975
3572,0.0006854765
3573,0.0006836881
3574,0.0006548861
3575,0.0005629124
3576,0.0005731414
3577,0.000466065
3578,0.0005303984
3579,0.0005216865
3580,0.0006319291
3581,0.0005356413
3582,0.0006754567
3583,0.0005518448
3584,0.0004622456
3585,0.00050871
3586,0.0004614927
3587,0.0006183186
3588,0.0004789465
3589,0.000467606
3590,0.0005176264
3591,0.0004690548
3592,0.0004734345
3593,0.0005534945
3594,0.0004933174
3595,0.0004065836
3596,0.0003777954
3597,0.0003179503
3598,0.0004402348
3599,0.0003924611
3600,0.0003382179
3601,0.0003378208
3602,0.0005795347
3603,0.0005522204
3604,0.0004278408
3605,0.0005544111
3606,0.0006090355
3607,0.0005919089
3608,0.0006104734
3609,0.0006779272
3610,0.0006679257
3611,0.0006532727
3612,0.000581783
3613,0.0006093581
3614,0.0005518603
3615,0.0006309422
3616,0.0006082139
3617,0.0005939061
3618,0.0005470856
3619,0.000484619
3620,0.0004786867
3621,0.000390945
3622,0.000339593
3623,0.000328099
3624,0.0003605241
3625,0.0003685002
3626,0.0003108435
3627,0.0003109772
3628,0.0003154092
3629,0.0003150232
3630,0.0003549666
3631,0.0003760858
3632,0.0004069405
3633,0.0002949547
3634,0.0002828691
3635,0.0003583472
3636,0.0003898443
3637,0.0003906348
3638,0.0004380739
3639,0.0004674784
3640,0.0003530818
3641,0.0002127402
3642,0.0003518519
3643,0.000368649
3644,0.0004936687
3645,0.0005137397
3646,0.0004086064
3647,0.000363678
3648,0.0003195044
3649,0.0003416566
3650,0.0004164347
3651,0.0004083014
3652,0.0004464637
3653,0.0004777767
3654,0.0003827426
3655,0.0005585809
3656,0.0003525379
3657,0.0007972915
3658,0.0004851721
3659,0.0003621506
3660,0.0002337363
3661,0.0006029809
3662,0.0003620897
3663,0.0003261477
3664,0.0002523515
3665,0.0004154365
3666,0.0003960035
3667,0.0005722882
3668,0.0005942415
3669,0.0005626293
3670,0.0004060912
3671,0.0005660817
3672,0.0004607161
3673,0.000589943
3674,0.0005369071
3675,0.0005631165
3676,0.0006013296
3677,0.0005922737
3678,0.0007040905
3679,0.0006599342
3680,0.0006303712
3681,0.0007328809
3682,0.0007030572
3683,0.0008766748
3684,0.0007808967
3685,0.000745741
3686,0.0007424186
3687,0.0008439497
3688,0.0008856418
3689,0.0008733787
3690,0.0009569044
3691,0.0008989552
3692,0.0009154577
3693,0.0008541129
3694,0.0007705258
3695,0.0006647651
3696,0.0006774627
3697,0.0006844072
3698,0.0007285268
3699,0.0007082951
3700,0.0006649524
3701,0.0006022364
3702,0.0008113353
3703,0.0007447713
3704,0.0007265999
3705,0.0007861455
3706,0.000853752
3707,0.0007516363
3708,0.0007533432
3709,0.0009211852
3710,0.0008681981
3711,0.0008207031
3712,0.0007998897
3713,0.0007839816
3714,0.0008273784
3715,0.0008203849
3716,0.0008882319
3717,0.0009317702
3718,0.0009084871
3719,0.001031836
3720,0.0009227908
3721,0.0009510525
3722,0.001037395
3723,0.001596457
3724,0.001627398
3725,0.001615005
3726,0.001686803
3727,0.001467077
3728,0.001572962
3729,0.001520929
3730,0.001438326
3731,0.001462006
3732,0.001431063
3733,0.001323013
3734,0.001452556
3735,0.001399147
3736,0.00137163
3737,0.001164339
3738,0.001200026
3739,0.00114519
3740,0.001156584
3741,0.001076145
3742,0.001119998
3743,0.001030505
3744,0.0009972729
3745,0.001103961
3746,0.001110632
3747,0.001128288
3748,0.001122484
3749,0.001236607
3750,0.001148923
3751,0.001439008
3752,0.001283391
3753,0.001408022
3754,0.001427302
3755,0.001455204
3756,0.001269625
3757,0.001386655
3758,0.001166139
3759,0.001428589
3760,0.001359543
3761,0.00133907
3762,0.001297402
3763,0.001291592
3764,0.001233163
3765,0.001255956
3766,0.001242533
3767,0.001181631
3768,0.001245725
3769,0.001211521
3770,0.001415281
3771,0.001360111
3772,0.001266512
3773,0.00126376
3774,0.001256792
3775,0.001148013
3776,0.001114368
3777,0.001098589
3778,0.001083899
3779,0.000961068
3780,0.0008994614
3781,0.0008971966
3782,0.0008078162
3783,0.0009238191
3784,0.0008466797
3785,0.0009079696
3786,0.0006823808
3787,0.000619249
3788,0.0005475769
3789,0.0005209441
3790,0.0005035867
3791,0.0005631081
3792,0.0005760982
3793,0.0004825496
3794,0.0005759007
3795,0.0004871897
3796,0.0004834017
3797,0.000498305
3798,0.0004853642
3799,0.0004990102
3800,0.0003793911
3801,0.000408796
3802,0.000410722
3803,0.0004035277
3804,0.0003644976
3805,0.0003722393
3806,0.0003476648
3807,0.0003515684
3808,0.0003625445
3809,0.0002980779
3810,0.0004082319
3811,0.0003879049
3812,0.0003556361
3813,0.0002991754
3814,0.000340845
3815,0.0003696777
3816,0.000326069
3817,0.0003155891
3818,0.0004660432
3819,0.0003938678
3820,0.0003888455
3821,0.0003587212
3822,0.0003902334
3823,0.0003698449
3824,0.0004044809
3825,0.000444653
3826,0.0003714527
3827,0.0005117325
3828,0.0004534469
3829,0.0004066171
3830,0.0004553801
3831,0.0004404637
3832,0.0003912339
3833,0.0005343328
3834,0.0004838684
3835,0.0004988398
3836,0.0004913078
3837,0.0004958516
3838,0.0004557846
3839,0.0004092406
3840,0.0004351771
3841,0.0004751382
3842,0.0004578269
3843,0.0004214589
3844,0.0004775848
3845,0.0005096652
3846,0.0004772175
3847,0.0005162359
3848,0.0004879123
3849,0.0005831218
3850,0.0006553204
3851,0.0006231642
3852,0.0006888099
3853,0.0006324521
3854,0.0007445405
3855,0.0006472321
3856,0.0006224161
3857,0.0005656581
3858,0.0005539905
3859,0.0005574862
3860,0.0006374187
3861,0.0006579598
3862,0.0006615947
3863,0.0004312696
3864,0.0004988358
3865,0.0004263386
3866,0.0004243946
3867,0.0004501261
3868,0.0004424638
3869,0.0004222604
3870,0.0005142437
3871,0.0006220913
3872,0.0006285515
3873,0.000596352
3874,0.0006118266
3875,0.000529805
3876,0.0005878664
3877,0.0005275485
3878,0.0005390824
3879,0.0005159337
3880,0.0004960303
3881,0.0005211289
3882,0.0005117735
3883,0.0005166181
3884,0.0005435963
3885,0.0005857236
3886,0.0005403592
3887,0.0005199675
3888,0.00055936
3889,0.0005224367
3890,0.0006052171
3891,0.0006830522
3892,0.0006875766
3893,0.0007945962
3894,0.0005553716
3895,0.0005559793
3896,0.0005774227
3897,0.0007613583
3898,0.0005274284
3899,0.0004648006
3900,0.0004405481
3901,0.0004765546
3902,0.0005121693
3903,0.0005024413
3904,0.0005342146
3905,0.0005260249
3906,0.00046453
3907,0.0004633188
3908,0.0004797594
3909,0.0004973445
3910,0.0004647921
3911,0.0004503761
3912,0.0005353427
3913,0.0004436222
3914,0.0005592255
3915,0.0005985822
3916,0.0006052027
3917,0.0006420772
3918,0.000776369
3919,0.0006643747
3920,0.0007326133
3921,0.0007380593
3922,0.0007729241
3923,0.0007841712
3924,0.0007702235
3925,0.0008024734
3926,0.0008584106
3927,0.0009860147
3928,0.0009592501
3929,0.0009084913
3930,0.0009849461
3931,0.001006088
3932,0.0009235291
3933,0.0007927617
3934,0.0007424738
3935,0.0007687535
3936,0.0007152933
3937,0.0007106157
3938,0.0005962917
3939,0.0006675695
3940,0.0007679023
3941,0.0007840319
3942,0.0007352567
3943,0.0007639823
3944,0.000702264
3945,0.0006523923
3946,0.0006749543
3947,0.0006690125
3948,0.0008965405
3949,0.0008330213
3950,0.0008216801
3951,0.0008514456
3952,0.0007803214
3953,0.0008610482
3954,0.001380729
3955,0.00144705
3956,0.001699565
3957,0.001305354
3958,0.001217061
3959,0.001297922
3960,0.001188465
3961,0.00136003
3962,0.00138857
3963,0.001276694
3964,0.001373936
3965,0.001230147
3966,0.00140133
3967,0.001338798
3968,0.001309858
3969,0.001282389
3970,0.00128246
3971,0.001425838
3972,0.00149097
3973,0.001559482
3974,0.001604841
3975,0.001555182
3976,0.001642841
3977,0.001500249
3978,0.001521543
3979,0.001481008
3980,0.00146073
3981,0.001570742
3982,0.001322028
3983,0.001472255
3984,0.001248115
3985,0.001139898
3986,0.0009430235
3987,0.0009852746
3988,0.001006816
3989,0.001034214
3990,0.00105535
3991,0.0010302
3992,0.001057503
3993,0.001443219
3994,0.001274218
3995,0.001252101
3996,0.001408805
3997,0.00132187
3998,0.001390272
