Frame,Variance
3219,0.002990951
3220,0.003028986
3221,0.003029566
3222,0.00305611
3223,0.003560135
3224,0.003845614
3225,0.004667192
3226,0.004669062
3227,0.004813774
3228,0.005204177
3229,0.005330487
3230,0.005365725
3231,0.005544297
3232,0.006028847
3233,0.006242567
3234,0.00617632
3235,0.005855151
3236,0.005790872
3237,0.005519659
3238,0.005991253
3239,0.005967238
3240,0.005940524
3241,0.005991991
3242,0.006086241
3243,0.006025283
3244,0.006065242
3245,0.00610355
3246,0.006778995
3247,0.006917343
3248,0.006899097
3249,0.006690721
3250,0.006968225
3251,0.007762874
3252,0.00714176
3253,0.007287202
3254,0.006925511
3255,0.007550196
3256,0.007018867
3257,0.007895121
3258,0.007165411
3259,0.007727859
3260,0.007476593
3261,0.007910454
3262,0.007113559
3263,0.007732581
3264,0.007994214
3265,0.007746412
3266,0.007741415
3267,0.007366108
3268,0.007858719
3269,0.007450105
3270,0.007829797
3271,0.007430101
3272,0.007692049
3273,0.007463541
3274,0.007798784
3275,0.007344304
3276,0.007219924
3277,0.007438511
3278,0.006967999
3279,0.007248907
3280,0.007193867
3281,0.006788638
3282,0.007444929
3283,0.007415955
3284,0.007327288
3285,0.007326679
3286,0.007330417
3287,0.00651135
3288,0.007296707
3289,0.0068321
3290,0.006745999
3291,0.00693932
3292,0.006592657
3293,0.007008834
3294,0.007238789
3295,0.006687213
3296,0.006785375
3297,0.007078695
3298,0.007071395
3299,0.007473883
3300,0.007702929
3301,0.007842924
3302,0.007302375
3303,0.007034996
3304,0.006697223
3305,0.006862999
3306,0.006852112
3307,0.006798717
3308,0.006788453
3309,0.006805687
3310,0.00677385
3311,0.006751523
3312,0.006954738
3313,0.006866373
3314,0.007196062
3315,0.006773827
3316,0.007366397
3317,0.006783529
3318,0.007301095
3319,0.007081916
3320,0.007227871
3321,0.007272208
3322,0.00745662
3323,0.007658137
3324,0.007542496
3325,0.00751333
3326,0.007655784
3327,0.007519688
3328,0.008201924
3329,0.008142445
3330,0.008289467
3331,0.008762118
3332,0.008378485
3333,0.008694486
3334,0.009226358
3335,0.009054343
3336,0.009626091
3337,0.009025648
3338,0.009527898
3339,0.009157388
3340,0.009282589
3341,0.009326088
3342,0.009481922
3343,0.009442075
3344,0.009156184
3345,0.009688414
3346,0.009486642
3347,0.008540715
3348,0.008537581
3349,0.008047846
3350,0.008198662
3351,0.007953216
3352,0.008083282
3353,0.007889221
3354,0.007974395
3355,0.00762131
3356,0.007612272
3357,0.007275783
3358,0.007699423
3359,0.00737806
3360,0.007148508
3361,0.007278104
3362,0.0069019
3363,0.006982539
3364,0.007003045
3365,0.007062022
3366,0.006242496
3367,0.006471035
3368,0.00675494
3369,0.006212458
3370,0.006704202
3371,0.005667339
3372,0.005716592
3373,0.006000232
3374,0.006147996
3375,0.006463427
3376,0.005662085
3377,0.005507102
3378,0.005425336
3379,0.005608409
3380,0.00570555
3381,0.005666004
3382,0.00556813
3383,0.0057335
3384,0.005546086
3385,0.005912623
3386,0.005610737
3387,0.005839566
3388,0.005978544
3389,0.005862918
3390,0.005665957
3391,0.005689232
3392,0.005577637
3393,0.005477541
3394,0.005438185
3395,0.005863512
3396,0.005601543
3397,0.005721017
3398,0.005755364
3399,0.00535273
3400,0.00556433
3401,0.005887434
3402,0.005323003
3403,0.005658519
3404,0.00515169
3405,0.00512066
3406,0.005135529
3407,0.005284311
3408,0.005187133
3409,0.005248446
3410,0.004971646
3411,0.004906822
3412,0.004845928
3413,0.004728485
3414,0.004624623
3415,0.004764692
3416,0.004592586
3417,0.004581628
3418,0.004380852
3419,0.004733587
3420,0.004619421
3421,0.004200907
3422,0.004292971
3423,0.00441895
3424,0.00437433
3425,0.004490186
3426,0.00480038
3427,0.004421691
3428,0.004816646
3429,0.00446096
3430,0.004726678
3431,0.00462767
3432,0.004865542
3433,0.004951269
3434,0.00524285
3435,0.005230158
3436,0.005232724
3437,0.005514129
3438,0.005506719
3439,0.005888813
3440,0.005781259
3441,0.005869076
3442,0.006000018
3443,0.006030386
3444,0.006229116
3445,0.006291095
3446,0.006082871
3447,0.006345328
3448,0.006077003
3449,0.006272647
3450,0.00617508
3451,0.006017857
3452,0.006247942
3453,0.006033455
3454,0.005995653
3455,0.00594345
3456,0.00598679
3457,0.006276913
3458,0.005913334
3459,0.006297733
3460,0.006831093
3461,0.006949802
3462,0.006849719
3463,0.00690411
3464,0.006878587
3465,0.006959779
3466,0.007328969
3467,0.007778151
3468,0.007558555
3469,0.007531339
3470,0.007393224
3471,0.00768136
3472,0.007360759
3473,0.00732652
3474,0.007281488
3475,0.007339224
3476,0.007440839
3477,0.007383637
3478,0.007984075
3479,0.007686247
3480,0.007577193
3481,0.008102482
3482,0.008003998
3483,0.007817053
3484,0.00769464
3485,0.007685573
3486,0.008020174
3487,0.007694277
3488,0.007500588
3489,0.007890493
3490,0.008049412
3491,0.007864582
3492,0.007796631
3493,0.00752106
3494,0.007922133
3495,0.008204065
3496,0.007972684
3497,0.008005264
3498,0.00827219
3499,0.008322644
3500,0.008165288
3501,0.007968534
3502,0.007814654
3503,0.00795087
3504,0.007980431
3505,0.007454432
3506,0.007583384
3507,0.007753414
3508,0.00753079
3509,0.007405967
3510,0.007332552
3511,0.007619187
3512,0.007336826
3513,0.007434972
3514,0.007258514
3515,0.007417014
3516,0.007473855
3517,0.00739408
3518,0.007243526
3519,0.007345593
3520,0.00728118
3521,0.007194141
3522,0.007041092
3523,0.006987555
3524,0.006893447
3525,0.007212121
3526,0.007264833
3527,0.007177627
3528,0.007007814
3529,0.006965613
3530,0.006833474
3531,0.006825926
3532,0.00680528
3533,0.006812023
3534,0.006820063
3535,0.006979791
3536,0.006660858
3537,0.006817173
3538,0.006347628
3539,0.006372805
3540,0.006344208
3541,0.006270329
3542,0.006411419
3543,0.006458665
3544,0.005570916
3545,0.005849591
3546,0.00603727
3547,0.005917053
3548,0.005789672
3549,0.005991769
3550,0.005717681
3551,0.005875568
3552,0.005900152
3553,0.005756889
3554,0.005842063
3555,0.005789233
3556,0.005999729
3557,0.005996378
3558,0.006034175
3559,0.006242047
3560,0.00625965
3561,0.006190618
3562,0.006535382
3563,0.006554883
3564,0.006842933
3565,0.007446853
3566,0.007566784
3567,0.007539083
3568,0.007591381
3569,0.00758529
3570,0.007262703
3571,0.007001954
3572,0.00732386
3573,0.007384327
3574,0.007815306
3575,0.007722471
3576,0.008086639
3577,0.00801134
3578,0.00802652
3579,0.008432196
3580,0.00863792
3581,0.008381305
3582,0.008346216
3583,0.008861595
3584,0.00875654
3585,0.008599107
3586,0.009163411
3587,0.009417572
3588,0.009885282
3589,0.009752121
3590,0.009583035
3591,0.009965228
3592,0.009768852
3593,0.009553237
3594,0.00941013
3595,0.009267541
3596,0.009190151
3597,0.009328025
3598,0.009236426
3599,0.00899054
3600,0.008878585
3601,0.008784886
3602,0.00865865
3603,0.008438369
3604,0.008270069
3605,0.00842003
3606,0.008102211
3607,0.008132834
3608,0.007847496
3609,0.00739006
3610,0.006952308
3611,0.006381157
3612,0.006059308
3613,0.005943264
3614,0.006120235
3615,0.006361631
3616,0.006408942
3617,0.006573956
3618,0.006594595
3619,0.006512789
3620,0.006612167
3621,0.006528211
3622,0.006525592
3623,0.006394554
3624,0.006233597
3625,0.006261079
3626,0.006839593
3627,0.006994457
3628,0.007105907
3629,0.007245513
3630,0.007000279
3631,0.006861751
3632,0.006677443
3633,0.006622489
3634,0.006354349
3635,0.00631489
3636,0.006214249
3637,0.004365081
3638,0.004405034
3639,0.004383473
3640,0.004114171
3641,0.004420316
3642,0.004414537
3643,0.004397038
3644,0.004499777
3645,0.004418639
3646,0.004352606
3647,0.004667853
3648,0.004996638
3649,0.005555728
3650,0.005591948
3651,0.005452815
3652,0.005531624
3653,0.005457001
3654,0.005256295
3655,0.005188525
3656,0.005425487
3657,0.005051657
3658,0.005441887
3659,0.005111197
3660,0.004998818
3661,0.00496333
3662,0.00469769
3663,0.004821992
3664,0.004833636
3665,0.004886505
3666,0.005008894
3667,0.004942127
3668,0.004971183
3669,0.005207964
3670,0.005047278
3671,0.004930014
3672,0.00486409
3673,0.004666646
3674,0.004411631
3675,0.003965
3676,0.004037702
3677,0.003937879
3678,0.004074743
3679,0.004048923
3680,0.004132099
3681,0.003679201
3682,0.00363403
3683,0.003619523
3684,0.003550532
3685,0.003517479
3686,0.003627596
3687,0.003757366
3688,0.0034571
3689,0.003302029
3690,0.003453078
3691,0.003199646
3692,0.00326945
3693,0.003577749
3694,0.003429503
3695,0.003319761
3696,0.003016039
3697,0.003231211
3698,0.003039713
3699,0.002772114
3700,0.002843853
3701,0.002533378
3702,0.002631359
3703,0.002872953
3704,0.002843301
3705,0.002839859
3706,0.002856779
3707,0.003060539
3708,0.002984026
3709,0.002906785
3710,0.003124353
3711,0.003141557
3712,0.003008625
3713,0.002962008
3714,0.003144584
3715,0.003030758
3716,0.003106763
3717,0.003112807
3718,0.003522809
3719,0.0034544
3720,0.003526989
3721,0.003257412
3722,0.003661988
3723,0.003482345
3724,0.003718865
3725,0.003492032
3726,0.003223785
3727,0.003445096
3728,0.003229974
3729,0.003435784
3730,0.003082776
3731,0.003220315
3732,0.00312181
3733,0.003147158
3734,0.003223405
3735,0.00323976
3736,0.003237344
3737,0.003299822
3738,0.003156904
3739,0.003233629
3740,0.003444904
3741,0.00324958
3742,0.003314409
3743,0.003354945
3744,0.003567425
3745,0.003561396
3746,0.003388117
3747,0.00321168
3748,0.00335963
3749,0.003346791
3750,0.003372389
3751,0.003543509
3752,0.003521294
3753,0.003856106
3754,0.003843083
3755,0.003912229
3756,0.003943775
3757,0.003809328
3758,0.004551921
3759,0.004630775
3760,0.004623839
3761,0.00450963
3762,0.004262184
3763,0.004450262
3764,0.004778012
3765,0.004819306
3766,0.005244729
3767,0.005271625
3768,0.005371043
3769,0.005362102
3770,0.005233614
3771,0.005110059
3772,0.005552951
3773,0.005339929
3774,0.005416411
3775,0.005705533
3776,0.005486359
3777,0.00520789
3778,0.005167491
3779,0.005434165
3780,0.005891131
3781,0.005313913
3782,0.00517788
3783,0.005303432
3784,0.005458027
3785,0.00529406
3786,0.005531086
3787,0.005351239
3788,0.005401902
3789,0.005493123
3790,0.005524365
3791,0.005553549
3792,0.005653556
3793,0.005643061
3794,0.006129557
3795,0.00646341
3796,0.006832837
3797,0.007044094
3798,0.007495563
3799,0.007630682
3800,0.007798548
3801,0.008178239
3802,0.00860795
3803,0.008474635
3804,0.008025563
3805,0.007979349
3806,0.007913416
3807,0.007885802
3808,0.008196576
3809,0.008438433
3810,0.0084527
3811,0.008542145
3812,0.008966892
3813,0.008567034
3814,0.00885317
3815,0.009060276
3816,0.009127322
3817,0.009202995
3818,0.009569448
3819,0.00933828
3820,0.00956546
3821,0.00912867
3822,0.009234107
3823,0.009224711
3824,0.009219098
3825,0.009170381
3826,0.009271164
3827,0.00903725
3828,0.009272667
3829,0.009549974
3830,0.009336847
3831,0.009465255
3832,0.009412897
3833,0.009468499
3834,0.00956722
3835,0.009653389
3836,0.009777344
3837,0.009620858
3838,0.009663621
3839,0.009845762
3840,0.01013526
3841,0.01006049
3842,0.009726034
3843,0.009946155
3844,0.009810316
3845,0.009920634
3846,0.009879701
3847,0.009931825
3848,0.009598551
3849,0.009946464
3850,0.009840775
3851,0.00982336
3852,0.01012594
3853,0.01006515
3854,0.01018839
3855,0.01051871
3856,0.01036986
3857,0.01033693
3858,0.01031823
3859,0.01021757
3860,0.01030015
3861,0.01011589
3862,0.01012833
3863,0.01033065
3864,0.01004419
3865,0.01012772
3866,0.01025191
3867,0.01035586
3868,0.01044113
3869,0.01029576
3870,0.01045057
3871,0.01018025
3872,0.01013733
3873,0.01029496
3874,0.01048627
3875,0.01043794
3876,0.01028019
3877,0.01011528
3878,0.01045758
3879,0.01024696
3880,0.009831066
3881,0.01001051
3882,0.009885304
3883,0.01004342
3884,0.0100908
3885,0.01007369
3886,0.009843919
3887,0.01005856
3888,0.01000491
3889,0.009963858
3890,0.01019311
3891,0.0101368
3892,0.009632693
3893,0.009923471
3894,0.009790034
3895,0.00964231
3896,0.009273552
3897,0.009306292
3898,0.009544005
3899,0.009428368
3900,0.009059133
3901,0.009128324
3902,0.009130652
3903,0.008933219
3904,0.008698048
3905,0.008685027
3906,0.008547957
3907,0.008049781
3908,0.007884177
3909,0.00779489
3910,0.007634855
3911,0.007394961
3912,0.007474232
3913,0.007058748
3914,0.006832715
3915,0.006686396
3916,0.006639495
3917,0.006673031
3918,0.006542262
3919,0.006414573
3920,0.00632958
3921,0.006169679
3922,0.006141795
3923,0.006436812
3924,0.006304873
3925,0.006280419
3926,0.006216071
3927,0.006316761
3928,0.006098199
3929,0.006143147
3930,0.00617807
3931,0.006343066
3932,0.006133442
3933,0.006351243
3934,0.005920408
3935,0.006297242
3936,0.00586745
3937,0.006050972
3938,0.005899926
3939,0.005866037
3940,0.006075577
3941,0.006007543
3942,0.005806515
3943,0.005923689
3944,0.005581654
3945,0.005990464
3946,0.005910093
3947,0.005728369
3948,0.006056257
3949,0.006328425
3950,0.006520673
3951,0.006163956
3952,0.006334563
3953,0.005881601
3954,0.006088969
3955,0.006148899
3956,0.006320591
3957,0.006442312
3958,0.006202469
3959,0.006292045
3960,0.006198064
3961,0.00650944
3962,0.006281276
3963,0.006296555
3964,0.006431757
3965,0.005567696
3966,0.00584988
3967,0.005865647
3968,0.005998528
3969,0.005839058
3970,0.005826157
3971,0.005896215
3972,0.006712636
3973,0.006675018
3974,0.006529845
3975,0.006752066
3976,0.006448079
3977,0.00631523
3978,0.006450703
3979,0.006305485
3980,0.006272902
3981,0.006667896
3982,0.006199134
3983,0.006382192
3984,0.006499905
3985,0.006196019
3986,0.00673079
3987,0.006790214
3988,0.006720628
3989,0.006455319
3990,0.006413756
3991,0.006551213
3992,0.006543715
3993,0.006589467
3994,0.006437317
3995,0.006476309
3996,0.006365805
3997,0.006272285
3998,0.006736258
3999,0.006760175
4000,0.006352521
4001,0.006517236
4002,0.006770238
4003,0.006644676
4004,0.006622101
4005,0.006673112
4006,0.006778655
4007,0.006970448
4008,0.006867188
4009,0.007033745
4010,0.00682553
4011,0.006989065
4012,0.006897889
4013,0.007032013
4014,0.007163742
4015,0.007188769
4016,0.00707449
4017,0.007227014
4018,0.007270912
4019,0.007506775
4020,0.007741002
4021,0.007558336
4022,0.007692019
4023,0.007619975
4024,0.007783345
4025,0.00788669
4026,0.007686988
4027,0.007741581
4028,0.007910592
4029,0.00817591
4030,0.008061152
4031,0.008311261
4032,0.008376718
4033,0.008584664
4034,0.008552134
4035,0.008685296
4036,0.008783414
4037,0.008969565
4038,0.008763087
4039,0.00900995
4040,0.009317075
4041,0.009090986
4042,0.009103029
4043,0.009162089
4044,0.009327901
4045,0.009267453
4046,0.009335099
4047,0.009552364
4048,0.009535082
4049,0.009730567
4050,0.009712281
4051,0.009691189
4052,0.009546811
4053,0.009688016
4054,0.00942682
4055,0.009709531
4056,0.009266068
4057,0.009182368
4058,0.009397369
4059,0.00918258
4060,0.009304994
4061,0.009152093
4062,0.008925366
4063,0.009039472
4064,0.009272397
4065,0.009128394
4066,0.009148454
4067,0.009063314
4068,0.009154453
4069,0.009016559
4070,0.009406464
4071,0.009635673
4072,0.009352595
4073,0.009234861
4074,0.008943283
4075,0.008808396
4076,0.008902597
4077,0.008745627
4078,0.008048064
4079,0.007983163
4080,0.007783154
4081,0.00740997
4082,0.007349849
4083,0.0073436
4084,0.007571211
4085,0.007727737
4086,0.007637844
4087,0.007583872
4088,0.007596165
4089,0.007444858
4090,0.007699236
4091,0.007355613
4092,0.007307001
4093,0.007278513
4094,0.007161024
4095,0.006857248
4096,0.006846589
4097,0.00662049
4098,0.007045169
4099,0.007264144
4100,0.007574043
4101,0.007832977
4102,0.007760413
4103,0.007704597
4104,0.008181389
4105,0.007846411
4106,0.007891231
4107,0.00851385
4108,0.008285841
4109,0.008451747
4110,0.008317253
4111,0.008308277
4112,0.008061248
4113,0.007740536
4114,0.007297414
4115,0.007016561
4116,0.007008823
4117,0.006823159
4118,0.006869959
4119,0.006199541
4120,0.006628015
4121,0.006207879
4122,0.006563352
4123,0.006518231
4124,0.006671758
4125,0.006647332
4126,0.006301481
4127,0.00623145
4128,0.005901134
4129,0.006337231
4130,0.006152755
4131,0.00639256
4132,0.00597596
4133,0.005727793
4134,0.005919249
4135,0.005583068
4136,0.005854435
4137,0.005740011
4138,0.005613382
4139,0.005898577
4140,0.005819588
4141,0.005602145
4142,0.005758293
4143,0.005645014
4144,0.005693372
4145,0.005683179
4146,0.005602144
4147,0.005975197
4148,0.005640303
4149,0.005573101
4150,0.006057739
4151,0.005717292
4152,0.005538983
4153,0.005551228
4154,0.005641162
4155,0.005722562
4156,0.005411988
4157,0.005644165
4158,0.005699624
4159,0.00543443
4160,0.005356956
4161,0.005407942
4162,0.005524968
4163,0.00559252
4164,0.005837468
4165,0.005873358
4166,0.006072432
4167,0.005921959
4168,0.006209732
4169,0.005893499
4170,0.006419269
4171,0.005837472
4172,0.006364807
4173,0.006321664
4174,0.006323828
4175,0.006000818
4176,0.005955828
4177,0.00611108
4178,0.006044155
4179,0.005730073
4180,0.005664637
4181,0.005823827
4182,0.006336333
4183,0.006369679
4184,0.005870073
4185,0.005888795
4186,0.005419532
4187,0.005662925
4188,0.005856676
4189,0.005406803
4190,0.0051158
4191,0.005097522
4192,0.004859426
4193,0.004762224
4194,0.004945228
4195,0.004751516
4196,0.004939683
4197,0.004564678
4198,0.004680903
4199,0.004661835
4200,0.004729065
4201,0.004441684
4202,0.004633628
4203,0.004930223
4204,0.004700262
4205,0.004788662
4206,0.004525792
4207,0.004360955
4208,0.004339307
4209,0.004506787
4210,0.00455081
4211,0.004397302
4212,0.004188993
4213,0.003930209
4214,0.004056164
4215,0.003936309
4216,0.003848453
4217,0.004065169
4218,0.003711296
4219,0.003927457
4220,0.00368191
4221,0.003673433
4222,0.003718123
4223,0.003876172
4224,0.00386177
4225,0.004034231
4226,0.004227495
4227,0.004267417
4228,0.004251075
4229,0.004499968
4230,0.004689058
4231,0.004775106
4232,0.005061985
4233,0.004970796
4234,0.005138602
4235,0.004949766
4236,0.004810057
4237,0.004892135
4238,0.005068552
4239,0.005707163
4240,0.005508642
4241,0.005498928
4242,0.005672288
4243,0.00575211
4244,0.005662128
4245,0.005901325
4246,0.006084423
4247,0.006363099
4248,0.006068385
4249,0.006278732
4250,0.006032325
4251,0.006297746
4252,0.006006317
4253,0.006383301
4254,0.006224856
4255,0.00602866
4256,0.0061732
4257,0.005941801
4258,0.006110439
4259,0.005743415
4260,0.005869123
4261,0.006193269
4262,0.00611543
4263,0.006462631
4264,0.006682349
4265,0.00687046
4266,0.007116892
4267,0.007005036
4268,0.006590862
4269,0.006512858
4270,0.00627131
4271,0.006022118
4272,0.006413248
4273,0.006625046
4274,0.006818
4275,0.006797638
4276,0.00677653
4277,0.007107804
4278,0.007420306
4279,0.007303325
4280,0.007454013
4281,0.007603046
4282,0.007411847
4283,0.007553343
4284,0.007240166
4285,0.007315923
4286,0.007280579
4287,0.007101977
4288,0.0070781
4289,0.007100396
4290,0.00704244
4291,0.006794281
4292,0.006440196
4293,0.00640836
4294,0.006385509
4295,0.006564477
4296,0.006519636
4297,0.006709677
4298,0.006919454
4299,0.006692009
4300,0.006990822
4301,0.006970853
4302,0.007215444
4303,0.007525642
4304,0.007662798
4305,0.007505193
4306,0.007252249
4307,0.007505198
4308,0.007817818
4309,0.007319331
4310,0.007408268
4311,0.007619059
4312,0.007268034
4313,0.007617314
4314,0.007056483
4315,0.007233875
4316,0.00707911
4317,0.006763162
4318,0.006925943
4319,0.006571682
4320,0.006872164
4321,0.006524709
4322,0.006613356
4323,0.006753534
4324,0.006678043
4325,0.006483557
4326,0.006652459
4327,0.006577701
4328,0.006319888
4329,0.00646854
4330,0.006671797
4331,0.006595026
4332,0.006371387
4333,0.006151095
4334,0.00622164
4335,0.006336517
4336,0.006339085
4337,0.006447073
4338,0.006335626
4339,0.0064866
4340,0.006305388
4341,0.006332171
4342,0.006627001
4343,0.006701603
4344,0.0065561
4345,0.006520816
4346,0.006590606
4347,0.006397468
4348,0.006496265
4349,0.006393018
4350,0.00651807
4351,0.006282482
4352,0.006481562
4353,0.00646167
4354,0.006868965
4355,0.006374292
4356,0.006792175
4357,0.006431735
4358,0.006464076
4359,0.006667965
4360,0.006386907
4361,0.00669847
4362,0.006759471
4363,0.006600203
4364,0.006782027
4365,0.006367548
4366,0.006821718
4367,0.006495764
4368,0.006544177
4369,0.006635984
4370,0.006581543
4371,0.006652301
4372,0.006561394
4373,0.006453922
4374,0.006919524
4375,0.006474909
4376,0.006374921
4377,0.006666943
4378,0.006495507
4379,0.006534362
4380,0.00681131
4381,0.006453829
4382,0.006843135
4383,0.006620984
4384,0.006527775
4385,0.006257703
4386,0.006749453
4387,0.007045362
4388,0.006803373
4389,0.006731753
4390,0.006868536
4391,0.007075791
4392,0.006712113
4393,0.006936335
4394,0.006965684
4395,0.006957776
4396,0.006883441
4397,0.006878238
4398,0.006761825
4399,0.006650344
4400,0.006694286
4401,0.006653614
4402,0.006625418
4403,0.006505802
4404,0.006513352
4405,0.006778776
4406,0.006882867
4407,0.006974533
4408,0.006697208
4409,0.006853007
4410,0.006658269
4411,0.006757569
4412,0.00662932
4413,0.006774353
4414,0.006689623
4415,0.006687691
4416,0.006682063
4417,0.006752548
4418,0.00677352
4419,0.00686139
4420,0.00667166
4421,0.00687062
4422,0.006961732
4423,0.006850856
4424,0.007094636
4425,0.006929255
4426,0.007226071
4427,0.007051789
4428,0.007182622
4429,0.007351749
4430,0.007264461
4431,0.007939029
4432,0.007787705
4433,0.007912211
4434,0.00807251
4435,0.008115127
4436,0.008007208
4437,0.008644382
4438,0.009323425
4439,0.009278478
4440,0.009555138
4441,0.00949814
4442,0.01000149
4443,0.009904009
4444,0.01017269
4445,0.009818387
4446,0.009764296
4447,0.009686734
4448,0.009442404
4449,0.009876984
4450,0.009780153
4451,0.009987574
4452,0.00995686
4453,0.009825135
4454,0.009849493
4455,0.009745259
4456,0.01005126
4457,0.009638006
4458,0.009691218
4459,0.009556104
4460,0.0100215
4461,0.009599727
4462,0.009739662
4463,0.009699805
4464,0.009554692
4465,0.009555673
4466,0.009841537
4467,0.009895838
4468,0.01007523
4469,0.01017741
4470,0.00997849
4471,0.009804577
4472,0.009975632
4473,0.01056764
4474,0.01055806
4475,0.01060523
4476,0.0105291
4477,0.01071784
4478,0.01039169
4479,0.009865587
4480,0.0101681
4481,0.01055417
4482,0.0107176
4483,0.0100882
4484,0.01021588
4485,0.009992227
4486,0.01025605
4487,0.0106522
4488,0.01073594
4489,0.01066659
4490,0.01072056
4491,0.01086779
4492,0.0109795
4493,0.01105294
4494,0.01152812
4495,0.01137042
4496,0.01166877
4497,0.01185675
4498,0.01182296
4499,0.01165109
4500,0.01181833
4501,0.01186887
4502,0.01193077
4503,0.01202267
4504,0.01194622
4505,0.01223672
4506,0.01208665
4507,0.0117411
4508,0.01132873
4509,0.01018782
4510,0.008648736
4511,0.008341301
4512,0.008378472
4513,0.008319737
4514,0.008000948
4515,0.008342661
4516,0.008303041
4517,0.008466728
4518,0.008167285
4519,0.00858534
4520,0.00840116
4521,0.008427275
4522,0.008272675
4523,0.008328484
4524,0.008422966
4525,0.008117209
4526,0.007977481
4527,0.007708571
4528,0.007714471
4529,0.007589411
4530,0.007342394
4531,0.007149047
4532,0.007042114
4533,0.006939123
4534,0.007014724
4535,0.006843409
4536,0.006779675
4537,0.006904626
4538,0.007106948
4539,0.007157415
4540,0.007752463
4541,0.007698728
4542,0.007658578
4543,0.007519088
4544,0.007789419
4545,0.007696563
4546,0.007681618
4547,0.007370219
4548,0.00768299
4549,0.007557847
4550,0.007476361
4551,0.007648426
4552,0.007982773
4553,0.007913684
4554,0.007728157
4555,0.007840313
4556,0.007648554
4557,0.007864166
4558,0.007737021
4559,0.007815658
4560,0.007835292
4561,0.00793477
4562,0.007964979
4563,0.008217154
4564,0.008382126
4565,0.00869428
4566,0.008466203
4567,0.008598454
4568,0.008418211
4569,0.008636544
4570,0.008459814
4571,0.008444621
4572,0.008590293
4573,0.008632095
4574,0.008140782
4575,0.007793545
4576,0.007967723
4577,0.008090932
4578,0.00802811
4579,0.008094496
4580,0.008203361
4581,0.008421803
4582,0.008772324
4583,0.008526805
4584,0.008756255
4585,0.008904168
4586,0.009022132
4587,0.009010523
4588,0.008896759
4589,0.009023041
4590,0.009227204
4591,0.009144928
4592,0.00925243
4593,0.009238726
4594,0.009234756
4595,0.009237994
4596,0.009376679
4597,0.009287504
4598,0.009290224
4599,0.009262996
4600,0.009387468
4601,0.009427961
4602,0.009380904
4603,0.009328406
4604,0.009629881
4605,0.009688105
4606,0.009657554
4607,0.009623253
4608,0.009553792
4609,0.009422802
4610,0.009414346
4611,0.009695561
4612,0.009650286
4613,0.009771143
4614,0.009831704
4615,0.009784325
4616,0.00962315
4617,0.009629395
4618,0.009607359
4619,0.009631131
4620,0.00964481
4621,0.009586348
4622,0.009678634
4623,0.009677222
4624,0.009806776
4625,0.009683392
4626,0.009572761
4627,0.009641495
4628,0.009364236
4629,0.009166091
4630,0.009220716
4631,0.00961889
4632,0.009916059
4633,0.009778799
4634,0.009581584
4635,0.009578771
4636,0.009695675
4637,0.009586484
4638,0.009877704
4639,0.009920018
4640,0.01001757
4641,0.01004671
4642,0.01024286
4643,0.01013827
4644,0.01016618
4645,0.01009478
4646,0.01002513
4647,0.009978529
4648,0.009954481
