Frame,Variance
3219,0.002997366
3220,0.002968509
3221,0.00302512
3222,0.00298227
3223,0.003556436
3224,0.003852222
3225,0.004655061
3226,0.004693588
3227,0.004816572
3228,0.005204959
3229,0.005253352
3230,0.004664522
3231,0.004962152
3232,0.005622909
3233,0.00566086
3234,0.00548503
3235,0.005514958
3236,0.005780209
3237,0.005519894
3238,0.005991919
3239,0.005969023
3240,0.005939961
3241,0.005992233
3242,0.006086307
3243,0.0060254
3244,0.006065939
3245,0.006103971
3246,0.006782567
3247,0.006918194
3248,0.006898674
3249,0.006692082
3250,0.006967783
3251,0.007763407
3252,0.007141781
3253,0.007289323
3254,0.006924033
3255,0.007555227
3256,0.007017609
3257,0.007910074
3258,0.007158793
3259,0.007727767
3260,0.007477052
3261,0.007910524
3262,0.007114739
3263,0.007732478
3264,0.007994251
3265,0.007742509
3266,0.007743111
3267,0.007365537
3268,0.007860421
3269,0.007445337
3270,0.007834018
3271,0.007429363
3272,0.007691328
3273,0.00746136
3274,0.007814477
3275,0.007342009
3276,0.007225786
3277,0.007430107
3278,0.006962493
3279,0.007257861
3280,0.007182152
3281,0.006792973
3282,0.007223689
3283,0.007241953
3284,0.007230103
3285,0.007264481
3286,0.007331879
3287,0.006508439
3288,0.007232178
3289,0.006826567
3290,0.006736225
3291,0.00693119
3292,0.006585686
3293,0.00699794
3294,0.007235679
3295,0.00669533
3296,0.006777833
3297,0.007081492
3298,0.007058483
3299,0.007510267
3300,0.007138059
3301,0.00736945
3302,0.007277233
3303,0.006741604
3304,0.006606084
3305,0.00681499
3306,0.006780679
3307,0.006771708
3308,0.006798104
3309,0.006766662
3310,0.006782671
3311,0.00675671
3312,0.006966568
3313,0.006878788
3314,0.007165691
3315,0.006788388
3316,0.007368614
3317,0.006787076
3318,0.007303231
3319,0.007061664
3320,0.007211062
3321,0.007280117
3322,0.007439651
3323,0.007618536
3324,0.007503611
3325,0.007505807
3326,0.007650749
3327,0.007525128
3328,0.008201845
3329,0.008110397
3330,0.008231045
3331,0.008745499
3332,0.00840197
3333,0.008717448
3334,0.009236081
3335,0.009054376
3336,0.009603227
3337,0.009018669
3338,0.009499769
3339,0.009187967
3340,0.00928422
3341,0.009326878
3342,0.009488758
3343,0.009416819
3344,0.00915175
3345,0.009689782
3346,0.009477426
3347,0.008543502
3348,0.008519955
3349,0.007923607
3350,0.00816168
3351,0.007969113
3352,0.008068478
3353,0.007875083
3354,0.007890075
3355,0.007647148
3356,0.007580509
3357,0.007275959
3358,0.00748923
3359,0.007375923
3360,0.007158661
3361,0.00718581
3362,0.006903606
3363,0.007019706
3364,0.006315657
3365,0.006611103
3366,0.006118268
3367,0.006455808
3368,0.006763607
3369,0.006212554
3370,0.006714418
3371,0.005662618
3372,0.005715604
3373,0.006000919
3374,0.006147162
3375,0.006463677
3376,0.00565982
3377,0.0055068
3378,0.00542481
3379,0.005607952
3380,0.005705995
3381,0.005666419
3382,0.005565837
3383,0.005734319
3384,0.005544669
3385,0.005915924
3386,0.005607686
3387,0.005844949
3388,0.005979131
3389,0.005860023
3390,0.005640563
3391,0.005676289
3392,0.005507797
3393,0.005280438
3394,0.005468242
3395,0.005544554
3396,0.005298646
3397,0.005386783
3398,0.005507987
3399,0.005092088
3400,0.005164188
3401,0.005680231
3402,0.00493919
3403,0.005221431
3404,0.004725735
3405,0.004876547
3406,0.004776931
3407,0.004820102
3408,0.004733857
3409,0.004767533
3410,0.004429122
3411,0.004434421
3412,0.004491815
3413,0.004431543
3414,0.004320505
3415,0.004322635
3416,0.004261621
3417,0.004169788
3418,0.004239808
3419,0.004529817
3420,0.004480478
3421,0.00417872
3422,0.004272227
3423,0.004352842
3424,0.004384219
3425,0.004415563
3426,0.004864921
3427,0.004466487
3428,0.00487294
3429,0.00453088
3430,0.004910804
3431,0.004719152
3432,0.004777662
3433,0.00499101
3434,0.005291244
3435,0.005267364
3436,0.005333007
3437,0.005591925
3438,0.00507694
3439,0.005516896
3440,0.005363403
3441,0.005424896
3442,0.005566318
3443,0.005418012
3444,0.005514843
3445,0.005484983
3446,0.005408557
3447,0.005559594
3448,0.005190804
3449,0.005429856
3450,0.005345527
3451,0.005108263
3452,0.005181639
3453,0.005025871
3454,0.004978553
3455,0.004918441
3456,0.005055001
3457,0.005245225
3458,0.004963513
3459,0.005338545
3460,0.005815381
3461,0.005875724
3462,0.005971893
3463,0.006318147
3464,0.006430103
3465,0.006737445
3466,0.006943055
3467,0.007267297
3468,0.007006856
3469,0.007049622
3470,0.007079971
3471,0.007217173
3472,0.006992748
3473,0.007073512
3474,0.007054393
3475,0.007153423
3476,0.007210729
3477,0.007159771
3478,0.007662198
3479,0.007247554
3480,0.007530962
3481,0.008118201
3482,0.008139113
3483,0.008077296
3484,0.007926804
3485,0.007930125
3486,0.008122051
3487,0.008026913
3488,0.007983617
3489,0.008082112
3490,0.00833431
3491,0.00806263
3492,0.008071674
3493,0.007804682
3494,0.008292685
3495,0.008486371
3496,0.008289675
3497,0.008454278
3498,0.008699814
3499,0.008998094
3500,0.008861954
3501,0.008756218
3502,0.008416462
3503,0.008447511
3504,0.008654297
3505,0.008274941
3506,0.008584587
3507,0.008477679
3508,0.008530703
3509,0.008311877
3510,0.008391652
3511,0.00873055
3512,0.008387788
3513,0.008409792
3514,0.008403267
3515,0.008339293
3516,0.008348159
3517,0.008123457
3518,0.007937593
3519,0.008033779
3520,0.007944733
3521,0.008040237
3522,0.007971024
3523,0.007630261
3524,0.007676657
3525,0.007631144
3526,0.007702865
3527,0.007686138
3528,0.00752509
3529,0.007516964
3530,0.007522749
3531,0.007537741
3532,0.007420488
3533,0.00739489
3534,0.007444242
3535,0.00724398
3536,0.007294827
3537,0.00739907
3538,0.007153274
3539,0.007266032
3540,0.007193776
3541,0.007222936
3542,0.007165548
3543,0.007213898
3544,0.006461026
3545,0.006577547
3546,0.006584772
3547,0.006471394
3548,0.006366889
3549,0.006495702
3550,0.00611058
3551,0.006086056
3552,0.006236069
3553,0.006240345
3554,0.006228389
3555,0.006224216
3556,0.006339202
3557,0.006358969
3558,0.006499581
3559,0.006444327
3560,0.006532196
3561,0.006318647
3562,0.006526095
3563,0.00641709
3564,0.006440597
3565,0.006918836
3566,0.006898179
3567,0.006857931
3568,0.006927494
3569,0.006962988
3570,0.006871729
3571,0.007010201
3572,0.007335983
3573,0.007382083
3574,0.007813509
3575,0.007718809
3576,0.008129316
3577,0.007915143
3578,0.007988279
3579,0.008488507
3580,0.008671639
3581,0.00835643
3582,0.008321465
3583,0.008882969
3584,0.008742405
3585,0.008571952
3586,0.009180656
3587,0.009507395
3588,0.009965244
3589,0.009826274
3590,0.009594233
3591,0.00997217
3592,0.009766362
3593,0.00954244
3594,0.009409707
3595,0.009264671
3596,0.009177776
3597,0.009316046
3598,0.009231007
3599,0.00897507
3600,0.008818583
3601,0.008751213
3602,0.008649291
3603,0.008423624
3604,0.00825642
3605,0.008430606
3606,0.008064289
3607,0.008014743
3608,0.007654283
3609,0.00728616
3610,0.006918133
3611,0.006371447
3612,0.006055657
3613,0.005943752
3614,0.006117776
3615,0.006393429
3616,0.006411206
3617,0.006577771
3618,0.006595124
3619,0.006516239
3620,0.006623174
3621,0.006550375
3622,0.006527668
3623,0.006385894
3624,0.006231578
3625,0.006261756
3626,0.006917082
3627,0.007047204
3628,0.007097543
3629,0.007356056
3630,0.00691427
3631,0.006866301
3632,0.006790468
3633,0.006632922
3634,0.006334856
3635,0.006320798
3636,0.004444357
3637,0.004437419
3638,0.004392284
3639,0.00438226
3640,0.004105286
3641,0.004439039
3642,0.004396971
3643,0.00439653
3644,0.004494062
3645,0.004423015
3646,0.004351596
3647,0.00466382
3648,0.004977308
3649,0.00555386
3650,0.005579012
3651,0.005444171
3652,0.005516555
3653,0.005458246
3654,0.00526547
3655,0.005185525
3656,0.005447755
3657,0.005031195
3658,0.005444676
3659,0.005099251
3660,0.004874681
3661,0.004934672
3662,0.004695797
3663,0.004822826
3664,0.004836615
3665,0.004898277
3666,0.005006171
3667,0.004947283
3668,0.004974614
3669,0.005200435
3670,0.005016207
3671,0.004895496
3672,0.004867219
3673,0.004668816
3674,0.004404883
3675,0.003962766
3676,0.004040145
3677,0.003938199
3678,0.004070682
3679,0.004048073
3680,0.00412679
3681,0.003678439
3682,0.003631215
3683,0.003617565
3684,0.003550908
3685,0.003521251
3686,0.003625194
3687,0.003760361
3688,0.003443308
3689,0.003297801
3690,0.003457194
3691,0.003196789
3692,0.003267294
3693,0.003578088
3694,0.00343057
3695,0.003295311
3696,0.003007793
3697,0.003040769
3698,0.002915216
3699,0.002599406
3700,0.002847199
3701,0.002539732
3702,0.002628377
3703,0.002719457
3704,0.00279667
3705,0.002718945
3706,0.002769003
3707,0.00297367
3708,0.002703158
3709,0.00263089
3710,0.002922824
3711,0.002920982
3712,0.002769848
3713,0.002694784
3714,0.002908421
3715,0.00288129
3716,0.002866676
3717,0.002912684
3718,0.003409331
3719,0.003286733
3720,0.003166051
3721,0.003100732
3722,0.003359003
3723,0.003262927
3724,0.003424992
3725,0.00344231
3726,0.003438111
3727,0.003605962
3728,0.003629985
3729,0.003717121
3730,0.003388074
3731,0.003454481
3732,0.003388284
3733,0.003298634
3734,0.003522588
3735,0.003506108
3736,0.003557065
3737,0.003554642
3738,0.003365338
3739,0.003406361
3740,0.003617485
3741,0.003424495
3742,0.00331445
3743,0.003356983
3744,0.003575414
3745,0.003581668
3746,0.003387705
3747,0.003207901
3748,0.00335183
3749,0.003353674
3750,0.003379027
3751,0.003536354
3752,0.003522096
3753,0.003858994
3754,0.003841143
3755,0.003917952
3756,0.003940334
3757,0.003808382
3758,0.004522851
3759,0.004636648
3760,0.004623523
3761,0.004506968
3762,0.004257527
3763,0.004458412
3764,0.004773741
3765,0.004820303
3766,0.005268859
3767,0.005244896
3768,0.005379911
3769,0.005360588
3770,0.005236703
3771,0.005111654
3772,0.005623442
3773,0.005016287
3774,0.00501709
3775,0.005444335
3776,0.005306646
3777,0.004854728
3778,0.004811479
3779,0.005006498
3780,0.005583605
3781,0.004957658
3782,0.004829629
3783,0.005088352
3784,0.005150747
3785,0.005044261
3786,0.005127013
3787,0.00542701
3788,0.005400954
3789,0.005226359
3790,0.005276266
3791,0.005033253
3792,0.005026141
3793,0.005319995
3794,0.005792472
3795,0.005999111
3796,0.006881948
3797,0.006787404
3798,0.006702241
3799,0.006749239
3800,0.006809033
3801,0.00747024
3802,0.008462048
3803,0.008577595
3804,0.008528798
3805,0.008898998
3806,0.009607708
3807,0.009807036
3808,0.009890808
3809,0.01009844
3810,0.01010788
3811,0.01005828
3812,0.01038087
3813,0.0101503
3814,0.01049004
3815,0.01068507
3816,0.01061213
3817,0.01082653
3818,0.01123587
3819,0.01101281
3820,0.01092478
3821,0.01111433
3822,0.009233042
3823,0.009225842
3824,0.009220105
3825,0.009169014
3826,0.009269593
3827,0.009041932
3828,0.009259657
3829,0.009546964
3830,0.009342212
3831,0.009478109
3832,0.009412912
3833,0.009467787
3834,0.009568918
3835,0.009646963
3836,0.009773322
3837,0.009614612
3838,0.009670245
3839,0.009847906
3840,0.01013152
3841,0.01006227
3842,0.009722268
3843,0.009944811
3844,0.009812034
3845,0.00991316
3846,0.009882919
3847,0.009928954
3848,0.009598084
3849,0.009944411
3850,0.009841952
3851,0.009816393
3852,0.01012171
3853,0.0100657
3854,0.01018817
3855,0.01051313
3856,0.01037014
3857,0.01032743
3858,0.01031594
3859,0.01021332
3860,0.01029622
3861,0.01011825
3862,0.01013143
3863,0.01033064
3864,0.01004312
3865,0.01010323
3866,0.01023211
3867,0.01035552
3868,0.01041524
3869,0.0103121
3870,0.01045933
3871,0.01017892
3872,0.01013417
3873,0.01029536
3874,0.01047928
3875,0.01044073
3876,0.01026883
3877,0.01010995
3878,0.01045886
3879,0.01024701
3880,0.009835566
3881,0.01001212
3882,0.009883325
3883,0.01003495
3884,0.01008495
3885,0.01007299
3886,0.009845324
3887,0.01005612
3888,0.01000251
3889,0.00996571
3890,0.01019717
3891,0.01013681
3892,0.009631853
3893,0.009927013
3894,0.009790371
3895,0.009639045
3896,0.00927341
3897,0.009305355
3898,0.009543999
3899,0.009429555
3900,0.009056661
3901,0.009128389
3902,0.009131732
3903,0.008935662
3904,0.008701329
3905,0.008678954
3906,0.008550934
3907,0.008043674
3908,0.007884011
3909,0.007796046
3910,0.007634895
3911,0.007392532
3912,0.007477887
3913,0.007056714
3914,0.006827633
3915,0.006686045
3916,0.006640434
3917,0.00667157
3918,0.006544831
3919,0.006413302
3920,0.006329786
3921,0.00616067
3922,0.006143892
3923,0.00643964
3924,0.006303914
3925,0.006280222
3926,0.006214086
3927,0.006316705
3928,0.006091038
3929,0.006143707
3930,0.006173982
3931,0.006344174
3932,0.006133343
3933,0.006352777
3934,0.005914362
3935,0.00630137
3936,0.005863402
3937,0.006050705
3938,0.005900071
3939,0.005861932
3940,0.00607935
3941,0.006003287
3942,0.005807362
3943,0.005925062
3944,0.005577775
3945,0.005993277
3946,0.00591446
3947,0.005724074
3948,0.006059756
3949,0.006333183
3950,0.006520522
3951,0.006160477
3952,0.006340226
3953,0.005876725
3954,0.006091451
3955,0.006144037
3956,0.006321122
3957,0.006441958
3958,0.006200357
3959,0.006298762
3960,0.006190893
3961,0.006506987
3962,0.006278533
3963,0.006296078
3964,0.006431734
3965,0.00555947
3966,0.005850531
3967,0.005865206
3968,0.005998617
3969,0.005836991
3970,0.005827032
3971,0.005893099
3972,0.006721338
3973,0.006671329
3974,0.006520131
3975,0.006749136
3976,0.006446118
3977,0.006317368
3978,0.006432939
3979,0.006305448
3980,0.006272928
3981,0.006668374
3982,0.006192773
3983,0.006395629
3984,0.006484338
3985,0.006199129
3986,0.006743418
3987,0.006790634
3988,0.006720232
3989,0.006459535
3990,0.006410254
3991,0.006553277
3992,0.006540665
3993,0.006592582
3994,0.006436752
3995,0.006477308
3996,0.006365857
3997,0.006273165
3998,0.006733456
3999,0.006762233
4000,0.00635251
4001,0.006515512
4002,0.006768815
4003,0.006646073
4004,0.006623367
4005,0.006667934
4006,0.006777797
4007,0.006971036
4008,0.006871129
4009,0.007032328
4010,0.006827522
4011,0.006987348
4012,0.006902684
4013,0.00702801
4014,0.007165043
4015,0.00718884
4016,0.007075282
4017,0.00722903
4018,0.007272842
4019,0.007514221
4020,0.007734165
4021,0.007546438
4022,0.007692788
4023,0.007619757
4024,0.007779034
4025,0.007894792
4026,0.00768371
4027,0.007745336
4028,0.007909575
4029,0.008177319
4030,0.008076721
4031,0.00831118
4032,0.008379392
4033,0.008578201
4034,0.008576391
4035,0.008656735
4036,0.008761049
4037,0.008963351
4038,0.008764517
4039,0.008998569
4040,0.009311814
4041,0.009103165
4042,0.009097537
4043,0.009152699
4044,0.009320468
4045,0.00926429
4046,0.009337683
4047,0.009551376
4048,0.00951216
4049,0.009595101
4050,0.009661885
4051,0.009645336
4052,0.009546068
4053,0.009708195
4054,0.009414203
4055,0.009739858
4056,0.009288071
4057,0.009193453
4058,0.009403048
4059,0.009137696
4060,0.009310004
4061,0.009135568
4062,0.00891569
4063,0.009031536
4064,0.009272907
4065,0.00912787
4066,0.009147674
4067,0.009015165
4068,0.009043084
4069,0.00901658
4070,0.00940774
4071,0.009655885
4072,0.009344973
4073,0.009225583
4074,0.008936653
4075,0.008522735
4076,0.008561102
4077,0.008378479
4078,0.008044787
4079,0.007859932
4080,0.00736896
4081,0.007196506
4082,0.00733249
4083,0.007441157
4084,0.007624405
4085,0.007752601
4086,0.007643104
4087,0.007576771
4088,0.007623982
4089,0.007456138
4090,0.00768814
4091,0.0072513
4092,0.00725336
4093,0.006960272
4094,0.006991357
4095,0.006629905
4096,0.006847396
4097,0.006624214
4098,0.007055472
4099,0.007253735
4100,0.007575556
4101,0.007840929
4102,0.00777166
4103,0.007699416
4104,0.00818109
4105,0.007840768
4106,0.007896338
4107,0.008525088
4108,0.008321652
4109,0.007809079
4110,0.007458563
4111,0.007551101
4112,0.007159736
4113,0.007231157
4114,0.007192995
4115,0.006988523
4116,0.006995504
4117,0.006814949
4118,0.006864402
4119,0.006191191
4120,0.006632858
4121,0.006203461
4122,0.006566413
4123,0.006524483
4124,0.006668695
4125,0.006644781
4126,0.006291935
4127,0.006232079
4128,0.00590022
4129,0.006353095
4130,0.006151102
4131,0.00651713
4132,0.005974421
4133,0.005710444
4134,0.005956239
4135,0.005552372
4136,0.005926164
4137,0.005738804
4138,0.005592552
4139,0.005895229
4140,0.005820716
4141,0.005593897
4142,0.005754923
4143,0.005644831
4144,0.005684672
4145,0.005689477
4146,0.005589591
4147,0.006100494
4148,0.00563632
4149,0.005569939
4150,0.006090879
4151,0.005710179
4152,0.005551028
4153,0.005552296
4154,0.005641529
4155,0.005759722
4156,0.005411778
4157,0.005650596
4158,0.005767473
4159,0.005427696
4160,0.005356092
4161,0.005409849
4162,0.005529929
4163,0.005590179
4164,0.005847546
4165,0.005864929
4166,0.006079584
4167,0.005917385
4168,0.006209175
4169,0.005891666
4170,0.006420732
4171,0.005834165
4172,0.006373459
4173,0.006317893
4174,0.006328098
4175,0.006005384
4176,0.005944727
4177,0.006107553
4178,0.006043307
4179,0.005727645
4180,0.005665307
4181,0.005824806
4182,0.006321332
4183,0.006392416
4184,0.005851854
4185,0.005901475
4186,0.005428119
4187,0.005656804
4188,0.005868535
4189,0.005398777
4190,0.005119092
4191,0.005094492
4192,0.004861101
4193,0.004759204
4194,0.004935106
4195,0.004759821
4196,0.004958744
4197,0.004570412
4198,0.004673401
4199,0.004665339
4200,0.004718054
4201,0.004435768
4202,0.004633727
4203,0.004962933
4204,0.004679565
4205,0.004793165
4206,0.004523474
4207,0.004362161
4208,0.004338692
4209,0.004511548
4210,0.004556209
4211,0.004405077
4212,0.004200347
4213,0.003932865
4214,0.004040968
4215,0.003962131
4216,0.003851966
4217,0.004089412
4218,0.003714147
4219,0.00394233
4220,0.003681843
4221,0.003672877
4222,0.003736302
4223,0.003863001
4224,0.003865083
4225,0.004044974
4226,0.004230039
4227,0.004265517
4228,0.004249094
4229,0.004498429
4230,0.004687346
4231,0.004778172
4232,0.005060295
4233,0.004970216
4234,0.005137952
4235,0.004946722
4236,0.004811043
4237,0.004897766
4238,0.005073612
4239,0.005718925
4240,0.005502004
4241,0.005509368
4242,0.005673524
4243,0.005758155
4244,0.005662857
4245,0.005916162
4246,0.006063429
4247,0.006359913
4248,0.006020543
4249,0.006255427
4250,0.006020791
4251,0.006294264
4252,0.0059988
4253,0.006373765
4254,0.006242456
4255,0.006033747
4256,0.006181389
4257,0.005940717
4258,0.006113482
4259,0.005720592
4260,0.005859105
4261,0.006192785
4262,0.006107068
4263,0.006471426
4264,0.006676644
4265,0.006855768
4266,0.007121238
4267,0.006560906
4268,0.006597821
4269,0.006519389
4270,0.00626924
4271,0.006024538
4272,0.006413617
4273,0.006625108
4274,0.006819692
4275,0.00680766
4276,0.006783627
4277,0.007131754
4278,0.007319997
4279,0.007264703
4280,0.007435964
4281,0.007750184
4282,0.007395125
4283,0.007520986
4284,0.007114712
4285,0.006124837
4286,0.006381748
4287,0.006168848
4288,0.006180873
4289,0.006046197
4290,0.006430069
4291,0.006289201
4292,0.006146917
4293,0.006311443
4294,0.00638496
4295,0.00657073
4296,0.006519893
4297,0.006713266
4298,0.006918725
4299,0.006692376
4300,0.006996656
4301,0.006965157
4302,0.007214651
4303,0.007527504
4304,0.007662848
4305,0.00754694
4306,0.007249647
4307,0.007518829
4308,0.007812225
4309,0.007346377
4310,0.00740543
4311,0.007652356
4312,0.007294756
4313,0.007922921
4314,0.00751032
4315,0.007547982
4316,0.007727199
4317,0.007337418
4318,0.007645664
4319,0.007449142
4320,0.007634374
4321,0.006538302
4322,0.006613903
4323,0.006752184
4324,0.006675143
4325,0.006482106
4326,0.00665163
4327,0.006577418
4328,0.00631718
4329,0.006469569
4330,0.006672758
4331,0.006593235
4332,0.006370474
4333,0.006147938
4334,0.006222874
4335,0.0063385
4336,0.006337255
4337,0.006449216
4338,0.006332927
4339,0.006484794
4340,0.006304143
4341,0.006332747
4342,0.006625815
4343,0.006704305
4344,0.006550966
4345,0.006500225
4346,0.006590107
4347,0.006396706
4348,0.006497056
4349,0.006395765
4350,0.00651785
4351,0.00628152
4352,0.006481773
4353,0.006463215
4354,0.006870337
4355,0.006370833
4356,0.006795083
4357,0.006429795
4358,0.006466003
4359,0.006667199
4360,0.006386219
4361,0.006699459
4362,0.00676053
4363,0.006602529
4364,0.006781256
4365,0.006364419
4366,0.006822479
4367,0.006491506
4368,0.006535339
4369,0.006634368
4370,0.006581638
4371,0.006620242
4372,0.006549193
4373,0.006454839
4374,0.006870804
4375,0.006475621
4376,0.006363192
4377,0.006673472
4378,0.006505401
4379,0.006535404
4380,0.006782453
4381,0.006493874
4382,0.00694657
4383,0.006620925
4384,0.006486542
4385,0.006228802
4386,0.006726476
4387,0.007051362
4388,0.006786154
4389,0.006731029
4390,0.006803283
4391,0.007024186
4392,0.006734401
4393,0.006918555
4394,0.006958677
4395,0.006955248
4396,0.006849702
4397,0.006858993
4398,0.006759591
4399,0.006647613
4400,0.006690162
4401,0.006650954
4402,0.006624701
4403,0.006505357
4404,0.006516282
4405,0.006779872
4406,0.006884391
4407,0.006961065
4408,0.006695019
4409,0.006853432
4410,0.006663551
4411,0.006757222
4412,0.006629416
4413,0.006774071
4414,0.006689389
4415,0.006686709
4416,0.006681541
4417,0.006755833
4418,0.006770057
4419,0.006861463
4420,0.006672083
4421,0.006871285
4422,0.006962433
4423,0.006847467
4424,0.007097483
4425,0.006927792
4426,0.007221603
4427,0.007050828
4428,0.007181331
4429,0.00734916
4430,0.007264785
4431,0.007944202
4432,0.007784193
4433,0.007912945
4434,0.008078757
4435,0.00811792
4436,0.008005253
4437,0.008648348
4438,0.009329821
4439,0.009276471
4440,0.00955596
4441,0.009497489
4442,0.01000499
4443,0.009903698
4444,0.01017201
4445,0.009805897
4446,0.009763888
4447,0.009690378
4448,0.009438772
4449,0.00987995
4450,0.009779711
4451,0.009994006
4452,0.009954663
4453,0.009818313
4454,0.009853022
4455,0.009746214
4456,0.01005205
4457,0.009637012
4458,0.009692361
4459,0.009543308
4460,0.01002306
4461,0.009595836
4462,0.009739207
4463,0.009697901
4464,0.009554639
4465,0.009554527
4466,0.009828839
4467,0.009885471
4468,0.01006597
4469,0.01017143
4470,0.00997818
4471,0.009823372
4472,0.009975641
4473,0.01055494
4474,0.01056924
4475,0.01059923
4476,0.01053826
4477,0.01071357
4478,0.01038831
4479,0.009894438
4480,0.0101801
4481,0.01055965
4482,0.01071769
4483,0.010099
4484,0.01020243
4485,0.009993377
4486,0.01026085
4487,0.01065714
4488,0.01073714
4489,0.01066707
4490,0.01072
4491,0.01086798
4492,0.01098394
4493,0.01105732
4494,0.01151925
4495,0.0113977
4496,0.01169375
4497,0.01187596
4498,0.01185302
4499,0.01165458
4500,0.01176929
4501,0.01184804
4502,0.0119243
4503,0.0119993
4504,0.01195118
4505,0.01016952
4506,0.009180079
4507,0.009271502
4508,0.009149227
4509,0.008837699
4510,0.0085954
4511,0.008337463
4512,0.008378744
4513,0.008320518
4514,0.007993933
4515,0.008350084
4516,0.008305382
4517,0.008471166
4518,0.008162644
4519,0.00858292
4520,0.008398675
4521,0.008427472
4522,0.008257918
4523,0.008338346
4524,0.008439776
4525,0.008117119
4526,0.007972254
4527,0.007717743
4528,0.007661062
4529,0.007598211
4530,0.007345674
4531,0.007129336
4532,0.007046194
4533,0.006940774
4534,0.007015441
4535,0.006843448
4536,0.006776107
4537,0.006905579
4538,0.007107714
4539,0.007156177
4540,0.007767832
4541,0.007682155
4542,0.007661342
4543,0.007518765
4544,0.007817972
4545,0.007696252
4546,0.007681822
4547,0.007368492
4548,0.007681689
4549,0.007557934
4550,0.007464233
4551,0.007640121
4552,0.008016163
4553,0.007935056
4554,0.007712075
4555,0.007831736
4556,0.007649092
4557,0.007870733
4558,0.007682182
4559,0.0078012
4560,0.00783668
4561,0.00796605
4562,0.00795956
4563,0.008244954
4564,0.008413989
4565,0.008637154
4566,0.008462787
4567,0.008607339
4568,0.008415505
4569,0.008621203
4570,0.008398807
4571,0.008455887
4572,0.008530717
4573,0.008685414
4574,0.008197
4575,0.007792275
4576,0.007972986
4577,0.008079612
4578,0.008053486
4579,0.008089265
4580,0.008214809
4581,0.008433004
4582,0.008773887
4583,0.008536252
4584,0.008800047
4585,0.008927082
4586,0.009030661
4587,0.009014852
4588,0.008897158
4589,0.008979999
4590,0.009217797
4591,0.009160683
4592,0.009268065
4593,0.009238362
4594,0.009225513
4595,0.009206086
4596,0.009389289
4597,0.009279398
4598,0.00928947
4599,0.009260226
4600,0.009380708
4601,0.009427548
4602,0.00938223
4603,0.009320989
4604,0.009625681
4605,0.009601346
4606,0.009656915
4607,0.009623554
4608,0.009550129
4609,0.009423451
4610,0.009415541
4611,0.009695697
4612,0.009633774
4613,0.00977154
4614,0.00983346
4615,0.009780491
4616,0.00962169
4617,0.009604759
4618,0.009607267
4619,0.009630471
4620,0.009642596
4621,0.009586427
4622,0.009674205
4623,0.00968135
4624,0.009820691
4625,0.009686847
4626,0.009578321
4627,0.009373005
4628,0.009257496
4629,0.009159757
4630,0.009221531
4631,0.009624909
4632,0.00992223
4633,0.009780741
4634,0.009574596
4635,0.009584467
4636,0.009694385
4637,0.009589366
4638,0.0098726
4639,0.009925535
4640,0.01001826
4641,0.01005432
4642,0.01024167
4643,0.01014187
4644,0.01017034
4645,0.01009626
4646,0.01001595
4647,0.009986479
4648,0.009961559
