Frame,Variance
3220,0.002982386
3221,0.003025432
3222,0.002988163
3223,0.003556037
3224,0.003849799
3225,0.004661997
3226,0.004681162
3227,0.00481581
3228,0.005204973
3229,0.005302376
3230,0.004930551
3231,0.004962147
3232,0.005622871
3233,0.005660869
3234,0.00548503
3235,0.005514968
3236,0.005780205
3237,0.005519899
3238,0.005991912
3239,0.005968984
3240,0.005939966
3241,0.005992221
3242,0.006086307
3243,0.006025383
3244,0.00606591
3245,0.006103958
3246,0.006782458
3247,0.006918173
3248,0.00689868
3249,0.00669203
3250,0.006967784
3251,0.007763377
3252,0.007141784
3253,0.007289222
3254,0.006924067
3255,0.007555061
3256,0.007017629
3257,0.007904602
3258,0.007158921
3259,0.007727759
3260,0.007477029
3261,0.007910528
3262,0.007114694
3263,0.007732484
3264,0.007994244
3265,0.007742564
3266,0.007743084
3267,0.007365535
3268,0.007860289
3269,0.007445375
3270,0.007833993
3271,0.007429383
3272,0.007691329
3273,0.007461387
3274,0.007809469
3275,0.007342436
3276,0.007224647
3277,0.007431264
3278,0.006962649
3279,0.007255754
3280,0.007184141
3281,0.006793075
3282,0.007415211
3283,0.00724858
3284,0.007229724
3285,0.00726385
3286,0.007332269
3287,0.00650842
3288,0.007236579
3289,0.006827562
3290,0.006736467
3291,0.006932041
3292,0.006585796
3293,0.006997912
3294,0.007235707
3295,0.006695025
3296,0.006778117
3297,0.007081246
3298,0.007061671
3299,0.007501393
3300,0.007217676
3301,0.007332614
3302,0.007299373
3303,0.006740474
3304,0.006603755
3305,0.006793942
3306,0.006784201
3307,0.006770002
3308,0.006792096
3309,0.006781006
3310,0.006778669
3311,0.006754843
3312,0.006964189
3313,0.006877393
3314,0.007177394
3315,0.006786909
3316,0.007366227
3317,0.006787254
3318,0.007301933
3319,0.007067696
3320,0.007212238
3321,0.007278336
3322,0.007441382
3323,0.007634094
3324,0.007525637
3325,0.007505849
3326,0.007653
3327,0.007524824
3328,0.008200479
3329,0.008116854
3330,0.008237691
3331,0.008745548
3332,0.008394131
3333,0.008712086
3334,0.009231115
3335,0.009054184
3336,0.009605651
3337,0.009019883
3338,0.009500442
3339,0.009178858
3340,0.009284277
3341,0.009326826
3342,0.009486412
3343,0.009460769
3344,0.009153013
3345,0.009689718
3346,0.009478319
3347,0.008543309
3348,0.008523275
3349,0.007949126
3350,0.008167896
3351,0.00796296
3352,0.008073055
3353,0.007875219
3354,0.007922657
3355,0.007660034
3356,0.007582174
3357,0.007275224
3358,0.00766513
3359,0.007375925
3360,0.007158089
3361,0.007186908
3362,0.006903385
3363,0.007000295
3364,0.006356323
3365,0.006613133
3366,0.006118231
3367,0.006455903
3368,0.006760999
3369,0.00621263
3370,0.006712368
3371,0.005662818
3372,0.005715621
3373,0.006000903
3374,0.006147168
3375,0.006463679
3376,0.005659829
3377,0.005506804
3378,0.005424816
3379,0.005607956
3380,0.005705992
3381,0.005666414
3382,0.005565852
3383,0.005734321
3384,0.005544702
3385,0.005915896
3386,0.005607707
3387,0.005844933
3388,0.00597912
3389,0.005860156
3390,0.0056505
3391,0.005677448
3392,0.005519532
3393,0.005476579
3394,0.005435155
3395,0.005892216
3396,0.005603055
3397,0.005697244
3398,0.005747956
3399,0.005348844
3400,0.005567146
3401,0.005875364
3402,0.005311567
3403,0.005660662
3404,0.005144164
3405,0.005122364
3406,0.005134408
3407,0.005281484
3408,0.00518482
3409,0.005250721
3410,0.004962436
3411,0.004896003
3412,0.004849205
3413,0.004729328
3414,0.004616272
3415,0.004761389
3416,0.004591919
3417,0.004581704
3418,0.004374076
3419,0.004744473
3420,0.004617458
3421,0.004196765
3422,0.004290052
3423,0.004420565
3424,0.004378194
3425,0.004485748
3426,0.00481078
3427,0.004418177
3428,0.004817795
3429,0.004461236
3430,0.004724931
3431,0.004626648
3432,0.004864948
3433,0.004949714
3434,0.005243367
3435,0.005235766
3436,0.00523125
3437,0.005504883
3438,0.005507538
3439,0.005883495
3440,0.005781552
3441,0.005869501
3442,0.005998994
3443,0.006031803
3444,0.006229886
3445,0.006287158
3446,0.006074319
3447,0.006347648
3448,0.00607949
3449,0.006263433
3450,0.006174911
3451,0.006022068
3452,0.00624809
3453,0.006034707
3454,0.005998563
3455,0.005941778
3456,0.005988935
3457,0.006277313
3458,0.005914354
3459,0.006297108
3460,0.006833198
3461,0.006948518
3462,0.006851578
3463,0.006864123
3464,0.006508794
3465,0.006786696
3466,0.007112262
3467,0.007916756
3468,0.007604061
3469,0.007692355
3470,0.007663721
3471,0.008030512
3472,0.007584257
3473,0.00779915
3474,0.007752659
3475,0.007667016
3476,0.007842227
3477,0.007756501
3478,0.008541857
3479,0.008259564
3480,0.008193082
3481,0.008544673
3482,0.008517486
3483,0.008314065
3484,0.008277117
3485,0.008122524
3486,0.008220315
3487,0.008275394
3488,0.00759221
3489,0.00789031
3490,0.008049776
3491,0.007863675
3492,0.007797088
3493,0.00752027
3494,0.007922562
3495,0.008204479
3496,0.007971896
3497,0.00800495
3498,0.008272134
3499,0.008315862
3500,0.008165114
3501,0.007969231
3502,0.007814555
3503,0.007950583
3504,0.007980605
3505,0.007454019
3506,0.007584911
3507,0.00775308
3508,0.007530177
3509,0.007406374
3510,0.007332489
3511,0.00761935
3512,0.007336644
3513,0.007434902
3514,0.007258355
3515,0.007416696
3516,0.007463461
3517,0.007392071
3518,0.00723843
3519,0.00734421
3520,0.007278909
3521,0.007189276
3522,0.007043512
3523,0.006982487
3524,0.006893335
3525,0.007213654
3526,0.007264216
3527,0.007178195
3528,0.007001487
3529,0.006965119
3530,0.006828427
3531,0.006829204
3532,0.006806523
3533,0.006810644
3534,0.006814908
3535,0.0069777
3536,0.006658399
3537,0.006814486
3538,0.006330721
3539,0.006362311
3540,0.006349279
3541,0.006273787
3542,0.006402872
3543,0.006463381
3544,0.005558822
3545,0.005851496
3546,0.006039749
3547,0.00591252
3548,0.005792232
3549,0.005989307
3550,0.005715241
3551,0.005865542
3552,0.00590641
3553,0.005750966
3554,0.005846847
3555,0.005791783
3556,0.00599948
3557,0.005979822
3558,0.006047583
3559,0.006242557
3560,0.006251698
3561,0.006187973
3562,0.0065261
3563,0.006557318
3564,0.006850577
3565,0.007508697
3566,0.00755199
3567,0.007533458
3568,0.006975882
3569,0.006962794
3570,0.006871379
3571,0.007010443
3572,0.007335085
3573,0.007382003
3574,0.007814753
3575,0.007718216
3576,0.008121481
3577,0.007932421
3578,0.007988365
3579,0.008476389
3580,0.008665422
3581,0.00835792
3582,0.008322098
3583,0.008881539
3584,0.008745688
3585,0.00857333
3586,0.009178733
3587,0.00947403
3588,0.009959047
3589,0.009818314
3590,0.009593252
3591,0.009973213
3592,0.009766533
3593,0.009542971
3594,0.009409686
3595,0.009265099
3596,0.00917949
3597,0.009317395
3598,0.009231372
3599,0.008977491
3600,0.008823885
3601,0.008752162
3602,0.008649426
3603,0.008424059
3604,0.008256868
3605,0.008428385
3606,0.008066553
3607,0.008049917
3608,0.007686003
3609,0.007290457
3610,0.006918809
3611,0.006371612
3612,0.006055645
3613,0.005943732
3614,0.006117045
3615,0.006392097
3616,0.006411278
3617,0.006578054
3618,0.006595138
3619,0.006516133
3620,0.006621799
3621,0.006544877
3622,0.00652735
3623,0.006387669
3624,0.006231496
3625,0.006261653
3626,0.006899098
3627,0.007034322
3628,0.007102267
3629,0.007314411
3630,0.006927353
3631,0.006854567
3632,0.006718542
3633,0.006639857
3634,0.006340467
3635,0.006317704
3636,0.004435816
3637,0.004436994
3638,0.004392519
3639,0.004382543
3640,0.004105836
3641,0.004434231
3642,0.004399764
3643,0.004396651
3644,0.004495657
3645,0.004422239
3646,0.004352396
3647,0.004663756
3648,0.00498636
3649,0.005554934
3650,0.005589135
3651,0.00544476
3652,0.005518042
3653,0.005455885
3654,0.005253128
3655,0.005189243
3656,0.005432528
3657,0.005042648
3658,0.005443491
3659,0.005100454
3660,0.004885081
3661,0.004934776
3662,0.004695604
3663,0.004822777
3664,0.004836554
3665,0.00489691
3666,0.00500635
3667,0.004946318
3668,0.004975304
3669,0.005204232
3670,0.005022734
3671,0.004898732
3672,0.004865222
3673,0.004668405
3674,0.004405381
3675,0.00396279
3676,0.004040043
3677,0.003938206
3678,0.004070897
3679,0.004048258
3680,0.004127224
3681,0.003678515
3682,0.003631275
3683,0.003617596
3684,0.003550899
3685,0.003520269
3686,0.003625637
3687,0.003759856
3688,0.003444218
3689,0.003297873
3690,0.003456899
3691,0.003196992
3692,0.003267402
3693,0.003578101
3694,0.003430499
3695,0.003300351
3696,0.003008174
3697,0.003233408
3698,0.002916531
3699,0.002598773
3700,0.002846052
3701,0.002538703
3702,0.002628152
3703,0.002757537
3704,0.002869693
3705,0.002717824
3706,0.002768863
3707,0.002973809
3708,0.002703155
3709,0.002630966
3710,0.002922829
3711,0.002921059
3712,0.002769893
3713,0.002694795
3714,0.002908334
3715,0.002881262
3716,0.002866692
3717,0.002912717
3718,0.003409592
3719,0.003286358
3720,0.003165331
3721,0.003100767
3722,0.003359012
3723,0.003262911
3724,0.003424989
3725,0.003442304
3726,0.003438128
3727,0.00360592
3728,0.003629983
3729,0.003717126
3730,0.003387968
3731,0.003454464
3732,0.003388274
3733,0.003298559
3734,0.00352259
3735,0.003505878
3736,0.003557115
3737,0.003554695
3738,0.003397201
3739,0.00340642
3740,0.003617509
3741,0.003447274
3742,0.00337259
3743,0.003358616
3744,0.003573408
3745,0.003578017
3746,0.003390999
3747,0.003208001
3748,0.003352154
3749,0.003353251
3750,0.00337875
3751,0.003536181
3752,0.003522055
3753,0.003858916
3754,0.00384122
3755,0.00391764
3756,0.003940559
3757,0.003808415
3758,0.004523295
3759,0.004636477
3760,0.004623198
3761,0.004506875
3762,0.004257612
3763,0.004458037
3764,0.004774089
3765,0.00482006
3766,0.005261391
3767,0.005245958
3768,0.005379826
3769,0.005360465
3770,0.005236566
3771,0.005110711
3772,0.005595722
3773,0.00533485
3774,0.005425897
3775,0.005701489
3776,0.005486264
3777,0.005207338
3778,0.005166753
3779,0.00545849
3780,0.005850269
3781,0.005505497
3782,0.005546531
3783,0.005461079
3784,0.005668843
3785,0.005701058
3786,0.005601719
3787,0.00539632
3788,0.005410072
3789,0.005546979
3790,0.005524438
3791,0.00542148
3792,0.005539142
3793,0.005496469
3794,0.005907836
3795,0.005871162
3796,0.006529548
3797,0.006461646
3798,0.006825482
3799,0.00691494
3800,0.007003941
3801,0.007519919
3802,0.008242051
3803,0.008704986
3804,0.007975358
3805,0.007981527
3806,0.007920561
3807,0.007881625
3808,0.008200849
3809,0.008439967
3810,0.008457111
3811,0.008544215
3812,0.008968555
3813,0.008565944
3814,0.008874772
3815,0.009073457
3816,0.009128194
3817,0.009213216
3818,0.009579472
3819,0.009349504
3820,0.009573145
3821,0.009116588
3822,0.009237159
3823,0.009225828
3824,0.009220046
3825,0.009169074
3826,0.009269633
3827,0.009041767
3828,0.009260709
3829,0.009546939
3830,0.009341719
3831,0.009476899
3832,0.009413131
3833,0.009467836
3834,0.009568889
3835,0.009647087
3836,0.009773968
3837,0.009614824
3838,0.009669837
3839,0.009847824
3840,0.01013187
3841,0.01006197
3842,0.009722529
3843,0.009944608
3844,0.009811903
3845,0.009913858
3846,0.009882529
3847,0.009929232
3848,0.009598085
3849,0.009944572
3850,0.009841866
3851,0.00981687
3852,0.01012149
3853,0.01006577
3854,0.01018818
3855,0.01051435
3856,0.01037009
3857,0.01032649
3858,0.01032051
3859,0.01021214
3860,0.0102964
3861,0.01011882
3862,0.01013074
3863,0.01033114
3864,0.01004293
3865,0.01010696
3866,0.0102344
3867,0.01035426
3868,0.01041859
3869,0.01030667
3870,0.01045855
3871,0.010179
3872,0.01013523
3873,0.01029558
3874,0.01048056
3875,0.01044035
3876,0.01027071
3877,0.01011036
3878,0.01045879
3879,0.01024692
3880,0.009834182
3881,0.01001216
3882,0.009883363
3883,0.01003568
3884,0.01008595
3885,0.010073
3886,0.009845214
3887,0.01005616
3888,0.0100026
3889,0.009965661
3890,0.01019698
3891,0.01013682
3892,0.009631876
3893,0.009926902
3894,0.009790372
3895,0.009639128
3896,0.009273413
3897,0.009305382
3898,0.009543971
3899,0.009429566
3900,0.009056694
3901,0.009128369
3902,0.009131741
3903,0.008935573
3904,0.008701299
3905,0.008679034
3906,0.00855088
3907,0.008043731
3908,0.007884016
3909,0.007796032
3910,0.007634895
3911,0.007392541
3912,0.007477839
3913,0.007056725
3914,0.006827678
3915,0.00668605
3916,0.006640424
3917,0.006671581
3918,0.006544794
3919,0.006413314
3920,0.006329796
3921,0.006160812
3922,0.006143874
3923,0.006439617
3924,0.006303927
3925,0.006280244
3926,0.006214108
3927,0.006316699
3928,0.006091136
3929,0.006143706
3930,0.006174031
3931,0.006344185
3932,0.006133333
3933,0.006352769
3934,0.00591443
3935,0.00630133
3936,0.005863449
3937,0.006050715
3938,0.005900077
3939,0.005861987
3940,0.006079315
3941,0.006003324
3942,0.005807348
3943,0.005925067
3944,0.005577801
3945,0.005993268
3946,0.005914409
3947,0.005724123
3948,0.006059729
3949,0.006333119
3950,0.006520527
3951,0.006160523
3952,0.006340172
3953,0.005876787
3954,0.006091381
3955,0.006144128
3956,0.006321108
3957,0.006441947
3958,0.006200402
3959,0.006298352
3960,0.006191192
3961,0.006507122
3962,0.006278589
3963,0.006296069
3964,0.006431618
3965,0.005559538
3966,0.005850549
3967,0.005865208
3968,0.005998639
3969,0.005837005
3970,0.005827022
3971,0.005893179
3972,0.006720843
3973,0.006671793
3974,0.006521217
3975,0.006749279
3976,0.006446055
3977,0.0063172
3978,0.006434236
3979,0.006305454
3980,0.006272921
3981,0.006668305
3982,0.006192998
3983,0.006393978
3984,0.006485989
3985,0.006198969
3986,0.00674299
3987,0.00679064
3988,0.00672026
3989,0.006459305
3990,0.006410359
3991,0.006553217
3992,0.006540729
3993,0.006592539
3994,0.006436748
3995,0.006477314
3996,0.006365859
3997,0.006273161
3998,0.006733498
3999,0.006762211
4000,0.006352487
4001,0.006515545
4002,0.006768843
4003,0.006646046
4004,0.006623343
4005,0.006668043
4006,0.006777821
4007,0.006970997
4008,0.006870983
4009,0.007032363
4010,0.006827491
4011,0.006987386
4012,0.006902437
4013,0.007028091
4014,0.007164843
4015,0.007188909
4016,0.007075233
4017,0.007228966
4018,0.007272762
4019,0.007513388
4020,0.007735647
4021,0.007546689
4022,0.00769275
4023,0.007619775
4024,0.007779208
4025,0.007893994
4026,0.007683867
4027,0.00774504
4028,0.007909591
4029,0.0081774
4030,0.008074956
4031,0.008311448
4032,0.008379043
4033,0.008578859
4034,0.008571073
4035,0.008656985
4036,0.008764496
4037,0.008976638
4038,0.008763539
4039,0.009005253
4040,0.009321051
4041,0.00909856
4042,0.009097649
4043,0.009154228
4044,0.009321845
4045,0.009264723
4046,0.009336084
4047,0.009551863
4048,0.009520791
4049,0.00962492
4050,0.009660792
4051,0.009648085
4052,0.009540513
4053,0.009689055
4054,0.009421027
4055,0.009752035
4056,0.009286114
4057,0.009192497
4058,0.009403098
4059,0.009166159
4060,0.009308297
4061,0.009136161
4062,0.008920082
4063,0.009032032
4064,0.009271799
4065,0.009128388
4066,0.009147847
4067,0.009029593
4068,0.009046774
4069,0.009015233
4070,0.009407901
4071,0.009648411
4072,0.00934648
4073,0.009225846
4074,0.008936822
4075,0.008819514
4076,0.008565144
4077,0.008378995
4078,0.008044701
4079,0.007942718
4080,0.007449364
4081,0.007199937
4082,0.007325379
4083,0.007404784
4084,0.007611804
4085,0.007752317
4086,0.007643465
4087,0.007579966
4088,0.007613685
4089,0.007459633
4090,0.007691906
4091,0.007281523
4092,0.007268005
4093,0.007014418
4094,0.006991089
4095,0.006628868
4096,0.00684896
4097,0.006624683
4098,0.007055144
4099,0.007254828
4100,0.007575572
4101,0.007837954
4102,0.007770145
4103,0.007700144
4104,0.008181117
4105,0.007840967
4106,0.007896066
4107,0.008524522
4108,0.00831625
4109,0.008635348
4110,0.007693221
4111,0.007552696
4112,0.007160306
4113,0.007230659
4114,0.007193026
4115,0.006988941
4116,0.00699593
4117,0.006815049
4118,0.006864469
4119,0.006191299
4120,0.006632835
4121,0.006203521
4122,0.006566384
4123,0.00652433
4124,0.006668736
4125,0.006644819
4126,0.006292124
4127,0.006232081
4128,0.005900225
4129,0.006351549
4130,0.006151202
4131,0.006456661
4132,0.005974927
4133,0.005711277
4134,0.005944141
4135,0.005553193
4136,0.005902794
4137,0.005739066
4138,0.005595685
4139,0.005895399
4140,0.005820714
4141,0.005594103
4142,0.005755334
4143,0.00564492
4144,0.005685107
4145,0.005689265
4146,0.005589981
4147,0.006002847
4148,0.005636248
4149,0.005570033
4150,0.006081538
4151,0.005710241
4152,0.005549489
4153,0.005552249
4154,0.005641441
4155,0.005752799
4156,0.005411825
4157,0.005650495
4158,0.005729468
4159,0.005427961
4160,0.00535601
4161,0.005409752
4162,0.0055299
4163,0.005590088
4164,0.005847374
4165,0.005865345
4166,0.006079431
4167,0.005917794
4168,0.006209159
4169,0.005891735
4170,0.006420829
4171,0.005834285
4172,0.006373269
4173,0.006317955
4174,0.006327969
4175,0.00600535
4176,0.005945244
4177,0.006107578
4178,0.006043377
4179,0.005727714
4180,0.005665258
4181,0.005824762
4182,0.006325115
4183,0.006384769
4184,0.005851937
4185,0.005888789
4186,0.005427414
4187,0.005656931
4188,0.00586709
4189,0.005398746
4190,0.005118983
4191,0.005094531
4192,0.004861128
4193,0.004759315
4194,0.004936201
4195,0.004757901
4196,0.004949209
4197,0.004570276
4198,0.004673591
4199,0.004665296
4200,0.004718074
4201,0.004435987
4202,0.004633689
4203,0.004959472
4204,0.00468388
4205,0.004793125
4206,0.004523475
4207,0.00436215
4208,0.004338711
4209,0.00451143
4210,0.004556141
4211,0.004404717
4212,0.00419654
4213,0.003932855
4214,0.004042126
4215,0.003955601
4216,0.003851833
4217,0.004085806
4218,0.003714151
4219,0.003936108
4220,0.003681797
4221,0.003672902
4222,0.003734726
4223,0.003864385
4224,0.003864867
4225,0.004043193
4226,0.004230045
4227,0.004265601
4228,0.004249264
4229,0.004498452
4230,0.004687361
4231,0.00477804
4232,0.00506035
4233,0.004970123
4234,0.005138048
4235,0.004946127
4236,0.004810992
4237,0.004897642
4238,0.005073389
4239,0.005718605
4240,0.005502152
4241,0.005508955
4242,0.005673559
4243,0.00575787
4244,0.005662831
4245,0.005913095
4246,0.006066439
4247,0.006359621
4248,0.006028702
4249,0.0062571
4250,0.006021386
4251,0.006294104
4252,0.005997472
4253,0.006374708
4254,0.006236652
4255,0.006033665
4256,0.006181086
4257,0.005940796
4258,0.006113422
4259,0.005722168
4260,0.005859411
4261,0.006194651
4262,0.006107506
4263,0.006470871
4264,0.006679361
4265,0.006861607
4266,0.007108029
4267,0.006558289
4268,0.006597809
4269,0.006519957
4270,0.006269399
4271,0.006024491
4272,0.006413618
4273,0.006625153
4274,0.006819442
4275,0.006804972
4276,0.006782209
4277,0.007116405
4278,0.007471103
4279,0.007276884
4280,0.007437145
4281,0.007743043
4282,0.007395382
4283,0.007521007
4284,0.007131288
4285,0.006174806
4286,0.006395294
4287,0.006178755
4288,0.006186175
4289,0.006047034
4290,0.006425415
4291,0.006289196
4292,0.00614688
4293,0.006311443
4294,0.0063849
4295,0.006569538
4296,0.006519876
4297,0.006713034
4298,0.006918847
4299,0.006692224
4300,0.006996443
4301,0.006965445
4302,0.007214659
4303,0.007527504
4304,0.007661145
4305,0.007537548
4306,0.007250124
4307,0.007515565
4308,0.007814593
4309,0.007329353
4310,0.007406852
4311,0.007634672
4312,0.007314177
4313,0.007609348
4314,0.007057873
4315,0.007233918
4316,0.007069366
4317,0.006760152
4318,0.006925772
4319,0.006570771
4320,0.006872695
4321,0.006533464
4322,0.006613954
4323,0.006752193
4324,0.00667525
4325,0.006482123
4326,0.006651666
4327,0.006577423
4328,0.006317242
4329,0.006469431
4330,0.006672719
4331,0.006593302
4332,0.006370498
4333,0.00614799
4334,0.006222861
4335,0.006338375
4336,0.006336895
4337,0.006449047
4338,0.006332966
4339,0.006484695
4340,0.006304147
4341,0.006332608
4342,0.006625937
4343,0.00670312
4344,0.006552608
4345,0.006503607
4346,0.006590872
4347,0.006396722
4348,0.006497039
4349,0.006395687
4350,0.00651783
4351,0.006281539
4352,0.006481769
4353,0.0064632
4354,0.006870321
4355,0.006370871
4356,0.006795065
4357,0.006429803
4358,0.006465996
4359,0.006667209
4360,0.006386141
4361,0.006700034
4362,0.006758566
4363,0.006602573
4364,0.00678072
4365,0.00636446
4366,0.006822146
4367,0.006492299
4368,0.006536178
4369,0.006631628
4370,0.006581077
4371,0.006653359
4372,0.006565385
4373,0.006454495
4374,0.006908279
4375,0.006479915
4376,0.006369104
4377,0.006667702
4378,0.006505095
4379,0.006535402
4380,0.006793461
4381,0.006472996
4382,0.006888745
4383,0.006630232
4384,0.006517594
4385,0.006227779
4386,0.006748519
4387,0.007057112
4388,0.006799608
4389,0.006733835
4390,0.006845361
4391,0.007050129
4392,0.006734638
4393,0.006945143
4394,0.006969584
4395,0.006957355
4396,0.006876098
4397,0.006867818
4398,0.006755427
4399,0.006647469
4400,0.006690474
4401,0.006651064
4402,0.006624702
4403,0.006505365
4404,0.006516101
4405,0.006779959
4406,0.006884329
4407,0.006962731
4408,0.006695066
4409,0.006853372
4410,0.006662253
4411,0.006755952
4412,0.006629404
4413,0.0067741
4414,0.006689566
4415,0.006686579
4416,0.006681245
4417,0.006754734
4418,0.006770607
4419,0.006861479
4420,0.006671872
4421,0.006871968
4422,0.006962199
4423,0.006847515
4424,0.007097376
4425,0.006927797
4426,0.007221683
4427,0.007050807
4428,0.007181401
4429,0.007349309
4430,0.007264786
4431,0.007943744
4432,0.00778426
4433,0.00791429
4434,0.008078349
4435,0.008117923
4436,0.008005311
4437,0.008648133
4438,0.009329705
4439,0.009276878
4440,0.009555874
4441,0.00949752
4442,0.01000492
4443,0.009903746
4444,0.01017198
4445,0.009806916
4446,0.009763828
4447,0.009690139
4448,0.009438707
4449,0.00987989
4450,0.009779709
4451,0.00999381
4452,0.009954826
4453,0.009818471
4454,0.009852955
4455,0.009746201
4456,0.01005203
4457,0.009637033
4458,0.009692348
4459,0.009543535
4460,0.01002302
4461,0.009595927
4462,0.009739223
4463,0.009697939
4464,0.009554648
4465,0.009554546
4466,0.009829671
4467,0.009885896
4468,0.01006652
4469,0.0101716
4470,0.009978113
4471,0.009821916
4472,0.009975679
4473,0.01055578
4474,0.01056741
4475,0.01059993
4476,0.0105372
4477,0.01071451
4478,0.01038845
4479,0.009889233
4480,0.01017723
4481,0.01055916
4482,0.01071726
4483,0.01009777
4484,0.01020464
4485,0.009992711
4486,0.01026042
4487,0.01065706
4488,0.01073609
4489,0.01066816
4490,0.01071968
4491,0.01086786
4492,0.01098326
4493,0.01106598
4494,0.01151469
4495,0.01138456
4496,0.01169506
4497,0.01186128
4498,0.01183523
4499,0.01165461
4500,0.01179133
4501,0.01187914
4502,0.01193096
4503,0.01200345
4504,0.01194596
4505,0.01217358
4506,0.01184308
4507,0.00935878
4508,0.009149248
4509,0.00883772
4510,0.008595414
4511,0.008337471
4512,0.008378709
4513,0.008320509
4514,0.007994064
4515,0.008350118
4516,0.008304952
4517,0.008470459
4518,0.008162704
4519,0.008584348
4520,0.00839895
4521,0.008427409
4522,0.008258073
4523,0.008335513
4524,0.008438822
4525,0.008117044
4526,0.007973273
4527,0.007711158
4528,0.007668541
4529,0.007597131
4530,0.007345672
4531,0.007130708
4532,0.007045637
4533,0.00694077
4534,0.007015415
4535,0.006843505
4536,0.006776146
4537,0.006905574
4538,0.007107718
4539,0.007156237
4540,0.007766753
4541,0.007682925
4542,0.007661296
4543,0.007518767
4544,0.007816572
4545,0.007696422
4546,0.007681465
4547,0.007368673
4548,0.007681893
4549,0.007557873
4550,0.007465992
4551,0.00764063
4552,0.00800875
4553,0.00793257
4554,0.007714866
4555,0.007832236
4556,0.007648921
4557,0.007869208
4558,0.007689513
4559,0.007802119
4560,0.007835291
4561,0.007955451
4562,0.007963744
4563,0.008236467
4564,0.008406122
4565,0.008673514
4566,0.008462311
4567,0.008607755
4568,0.008413887
4569,0.00862611
4570,0.008402181
4571,0.008456124
4572,0.008520711
4573,0.008656952
4574,0.008179666
4575,0.007792379
4576,0.007972725
4577,0.008079887
4578,0.008049627
4579,0.008089462
4580,0.008214043
4581,0.008431706
4582,0.008773872
4583,0.008533265
4584,0.008802791
4585,0.008927589
4586,0.009035675
4587,0.009014471
4588,0.008898144
4589,0.008988238
4590,0.009217338
4591,0.0091539
4592,0.009268064
4593,0.009239736
4594,0.009227945
4595,0.009210614
4596,0.009384831
4597,0.009279598
4598,0.009289468
4599,0.009260237
4600,0.009382537
4601,0.009427824
4602,0.009382643
4603,0.009322305
4604,0.009625926
4605,0.00961121
4606,0.009654689
4607,0.009622231
4608,0.009551164
4609,0.009422923
4610,0.009415525
4611,0.009695767
4612,0.009634919
4613,0.009770743
4614,0.009833079
4615,0.009781668
4616,0.009621711
4617,0.009609037
4618,0.009606683
4619,0.009630595
4620,0.009643059
4621,0.00958627
4622,0.009675262
4623,0.009680491
4624,0.009816247
4625,0.009685422
4626,0.009577869
4627,0.009410671
4628,0.009258091
4629,0.009159703
4630,0.009221487
4631,0.009624419
4632,0.009921557
4633,0.009780939
4634,0.009575302
4635,0.00958363
4636,0.009694699
4637,0.009588561
4638,0.009873903
4639,0.009923773
4640,0.01001855
4641,0.01005239
4642,0.01024213
4643,0.01014048
4644,0.01016992
4645,0.01009607
4646,0.01001749
4647,0.009983691
4648,0.009959865
