Frame,Variance
3028,0.001112682
3029,0.001278003
3030,0.001309951
3031,0.001231718
3032,0.001275247
3033,0.00121971
3034,0.001158632
3035,0.001058301
3036,0.001346219
3037,0.001405687
3038,0.001456692
3039,0.001505649
3040,0.00149877
3041,0.001440218
3042,0.001382123
3043,0.001160015
3044,0.001205211
3045,0.001109728
3046,0.001171929
3047,0.001147193
3048,0.001164249
3049,0.001153528
3050,0.001208949
3051,0.001213044
3052,0.001062178
3053,0.0009368567
3054,0.0007783939
3055,0.000826814
3056,0.0008928586
3057,0.0007677993
3058,0.0008434153
3059,0.0008891493
3060,0.0008296683
3061,0.0008729815
3062,0.00079023
3063,0.0008301944
3064,0.0009806843
3065,0.0009619968
3066,0.0009701807
3067,0.0008672513
3068,0.001045644
3069,0.0008397027
3070,0.0009332764
3071,0.0007404335
3072,0.0006556629
3073,0.0007638222
3074,0.0007618426
3075,0.0007509605
3076,0.0005436363
3077,0.0005231962
3078,0.0007093223
3079,0.0006310014
3080,0.0006259601
3081,0.000623502
3082,0.0006633153
3083,0.0007229427
3084,0.0006739484
3085,0.0006574874
3086,0.0006221638
3087,0.0006598132
3088,0.0005371047
3089,0.0005594525
3090,0.0005526611
3091,0.0005735025
3092,0.0006731784
3093,0.0006712095
3094,0.0006576339
3095,0.0006465815
3096,0.0006785284
3097,0.0006242938
3098,0.000768721
3099,0.0009794007
3100,0.0009947892
3101,0.001091648
3102,0.001121235
3103,0.001131492
3104,0.001001231
3105,0.000977218
3106,0.0009987613
3107,0.0009350274
3108,0.000993083
3109,0.001056758
3110,0.001073546
3111,0.0009890109
3112,0.001005345
3113,0.0008695461
3114,0.0009754908
3115,0.0009364954
3116,0.0009475742
3117,0.0008760787
3118,0.0008572207
3119,0.0009170636
3120,0.0009156747
3121,0.0008229457
3122,0.0009215005
3123,0.000955749
3124,0.001014955
3125,0.0008447793
3126,0.0007880363
3127,0.0007501902
3128,0.001302921
3129,0.0008942585
3130,0.0008357008
3131,0.0007581394
3132,0.0008800348
3133,0.000879658
3134,0.0007857914
3135,0.0007381162
3136,0.0007661026
3137,0.0006351472
3138,0.0007168645
3139,0.0006696308
3140,0.0006958838
3141,0.0007421742
3142,0.001074816
3143,0.001068347
3144,0.001068493
3145,0.001062472
3146,0.00109503
3147,0.001149643
3148,0.001096068
3149,0.001052824
3150,0.001003123
3151,0.0009925663
3152,0.001022861
3153,0.001097851
3154,0.001088844
3155,0.0009494605
3156,0.0009795059
3157,0.0008399598
3158,0.0008601766
3159,0.0008473527
3160,0.0008799857
3161,0.0008173127
3162,0.0009394184
3163,0.000828414
3164,0.0009217526
3165,0.000804648
3166,0.0007628333
3167,0.0008489976
3168,0.0008732923
3169,0.0008420551
3170,0.0009500685
3171,0.0009432945
3172,0.0009766149
3173,0.0009612762
3174,0.000996086
3175,0.0009316637
3176,0.000907985
3177,0.0008313468
3178,0.0008324619
3179,0.0008921714
3180,0.0008705208
3181,0.0008129151
3182,0.0009127137
3183,0.0007871278
3184,0.0007358078
3185,0.0007251956
3186,0.0007428008
3187,0.0007828754
3188,0.0007786233
3189,0.0007092918
3190,0.0007059188
3191,0.0008287049
3192,0.0006311091
3193,0.0006897745
3194,0.0007203946
3195,0.0006826028
3196,0.0006666579
3197,0.0006776945
3198,0.0006959033
3199,0.0006018081
3200,0.000747618
3201,0.0006361988
3202,0.0005806481
3203,0.0006433967
3204,0.0005099475
3205,0.0007202326
3206,0.0006511728
3207,0.0005803287
3208,0.0005688973
3209,0.000738741
3210,0.0007110907
3211,0.0008032923
3212,0.0007209095
3213,0.0009486676
3214,0.0008071142
3215,0.0007048728
3216,0.000575513
3217,0.0005577269
3218,0.0004956319
3219,0.0005040987
3220,0.0006267329
3221,0.0005004516
3222,0.0005583261
3223,0.0006423249
3224,0.0005719016
3225,0.0004734012
3226,0.000816235
3227,0.0008818486
3228,0.0007666009
3229,0.0007625
3230,0.0006505448
3231,0.0007793841
3232,0.001090064
3233,0.0009743981
3234,0.001160758
3235,0.00119064
3236,0.001113236
3237,0.000983852
3238,0.0009523038
3239,0.001035518
3240,0.002368599
3241,0.001616698
3242,0.001116239
3243,0.001031945
3244,0.0009457507
3245,0.0009449142
3246,0.001007051
3247,0.0008348046
3248,0.0006979083
3249,0.0007559574
3250,0.0007687432
3251,0.0007031601
3252,0.0008201458
3253,0.0008394738
3254,0.0009789893
3255,0.001055626
3256,0.001006116
3257,0.0008671984
3258,0.0008925741
3259,0.000951531
3260,0.000946954
3261,0.001221117
3262,0.0007134893
3263,0.0008451034
3264,0.0008789687
3265,0.0008125795
3266,0.0008245579
3267,0.0008663914
3268,0.0006940382
3269,0.0006822086
3270,0.0006706272
3271,0.0007064845
3272,0.0006369552
3273,0.0006426024
3274,0.0005743432
3275,0.0006519732
3276,0.0005622105
3277,0.0007074086
3278,0.0005774994
3279,0.0006528085
3280,0.0005240072
3281,0.0005469609
3282,0.0005874325
3283,0.0005053199
3284,0.0004911487
3285,0.0005348959
3286,0.0004992654
3287,0.0005076688
3288,0.0005851695
3289,0.0004671044
3290,0.0004728954
3291,0.0005038017
3292,0.0003919098
3293,0.0003782958
3294,0.0003726882
3295,0.0003676022
3296,0.0003335965
3297,0.0003072521
3298,0.0003087834
3299,0.0003346935
3300,0.0003799401
3301,0.000384581
3302,0.000367985
3303,0.0003123071
3304,0.0003251688
3305,0.000313742
3306,0.0002808929
3307,0.0002830181
3308,0.0002429336
3309,0.0002878231
3310,0.0002857756
3311,0.0002719221
3312,0.0002665551
3313,0.0002952895
3314,0.0003371325
3315,0.0003455512
3316,0.000362942
3317,0.0003952961
3318,0.0003822996
3319,0.0003677863
3320,0.0003691212
3321,0.0004149785
3322,0.0004177739
3323,0.000468905
3324,0.00044451
3325,0.0004200126
3326,0.0006011119
3327,0.0005215685
3328,0.0005587664
3329,0.0006364197
3330,0.0005712202
3331,0.0006123173
3332,0.0005970782
3333,0.0006285434
3334,0.0006490115
3335,0.0005848912
3336,0.0005848796
3337,0.0005804697
3338,0.0007796554
3339,0.0007780615
3340,0.0007384972
3341,0.000760705
3342,0.000790657
3343,0.0008268802
3344,0.0007382164
3345,0.0009145956
3346,0.0007623142
3347,0.0007129431
3348,0.000767952
3349,0.0008713099
3350,0.0008194146
3351,0.0009007065
3352,0.0009317449
3353,0.000956224
3354,0.0009997519
3355,0.0003877709
3356,0.0004532045
3357,0.0004570786
3358,0.0005071707
3359,0.0004108759
3360,0.0004605431
3361,0.0004526889
3362,0.0008650644
3363,0.0007178045
3364,0.0007103349
3365,0.0006640057
3366,0.0006458966
3367,0.0006537861
3368,0.0006408499
3369,0.001055071
3370,0.001013165
3371,0.001003212
3372,0.001001059
3373,0.0007887336
3374,0.0007875972
3375,0.0007899497
3376,0.00108359
3377,0.001079461
3378,0.001004898
3379,0.0009948496
3380,0.0009997499
3381,0.0009967892
3382,0.0009262623
3383,0.0009377651
3384,0.000962614
3385,0.0009661676
3386,0.0008791655
3387,0.0009339837
3388,0.0009172026
3389,0.0009152434
3390,0.0008213419
3391,0.0008508466
3392,0.0008715658
3393,0.0008557304
3394,0.0008359024
3395,0.0008192198
3396,0.0008086569
3397,0.0008219865
3398,0.0009965498
3399,0.0009728352
3400,0.001080334
3401,0.001032747
3402,0.001052479
3403,0.001103449
3404,0.001003912
3405,0.0009783969
3406,0.0009697244
3407,0.0009543796
3408,0.0008330368
3409,0.0008539872
3410,0.0009249161
3411,0.0007040885
3412,0.0007232994
3413,0.0007209149
3414,0.0007063628
3415,0.0007455663
3416,0.0007509579
3417,0.0007973127
3418,0.0006886562
3419,0.000669043
3420,0.000750851
3421,0.0007682912
3422,0.0006064025
3423,0.0006286976
3424,0.0006736409
3425,0.0006160955
3426,0.0005407854
3427,0.0005496088
3428,0.0005812506
3429,0.0005148929
3430,0.0005362217
3431,0.000587963
3432,0.0006746006
3433,0.000692551
3434,0.0006649131
3435,0.0007247203
3436,0.0007403358
3437,0.000732824
3438,0.0007273132
3439,0.0006134983
3440,0.000609603
3441,0.0005383745
3442,0.0005595559
3443,0.00055128
3444,0.0005648381
3445,0.0005451353
3446,0.0005438183
3447,0.0005644581
3448,0.0004882237
3449,0.0004903203
3450,0.0005345204
3451,0.0005093928
3452,0.0005201765
3453,0.0005289377
3454,0.0005958626
3455,0.0006094011
3456,0.0005020433
3457,0.0005069338
3458,0.0005113371
3459,0.0004745984
3460,0.0005075276
3461,0.0005040268
3462,0.000544843
3463,0.0005137344
3464,0.0005780538
3465,0.0005481039
3466,0.000559349
3467,0.0005563608
3468,0.0005601836
3469,0.0005914755
3470,0.0005901607
3471,0.0005527328
3472,0.0005118134
3473,0.0005897839
3474,0.0005527419
3475,0.000549277
3476,0.0005137399
3477,0.0005224762
3478,0.0004728987
3479,0.0004581477
3480,0.0004506784
3481,0.0004726477
3482,0.0004708107
3483,0.0005363086
3484,0.0004629618
3485,0.0004572378
3486,0.0004638935
3487,0.0004788827
3488,0.0004829833
3489,0.0004208645
3490,0.0004671289
3491,0.0004048459
3492,0.0004034873
3493,0.0005253963
3494,0.0006192434
3495,0.0005785193
3496,0.0006354316
3497,0.0006160336
3498,0.0006133736
3499,0.0006356335
3500,0.0006830442
3501,0.0006404965
3502,0.0007012893
3503,0.0007442844
3504,0.0006267964
3505,0.0005401507
3506,0.000627668
3507,0.0007247628
3508,0.0008330412
3509,0.0006688981
3510,0.000896681
3511,0.0008110585
3512,0.0007241641
3513,0.0006618121
3514,0.0008091314
3515,0.0009123704
3516,0.0009014125
3517,0.0007758553
3518,0.0008476914
3519,0.0008137268
3520,0.0008816056
3521,0.0008205083
3522,0.0007565584
3523,0.0007528773
3524,0.0008929276
3525,0.0007934336
3526,0.0008234881
3527,0.0008388185
3528,0.0009453215
3529,0.001120306
3530,0.001047076
3531,0.0009730731
3532,0.001026144
3533,0.0009498588
3534,0.0009995708
3535,0.0009200815
3536,0.000926948
3537,0.0008507768
3538,0.0007996438
3539,0.0008048373
3540,0.0007694787
3541,0.0008116317
3542,0.0008860868
3543,0.0007575826
3544,0.0007847543
3545,0.0007368791
3546,0.0006835619
3547,0.0006159265
3548,0.0006402115
3549,0.0005749304
3550,0.0005296913
3551,0.0005829875
3552,0.0006098414
3553,0.0005629634
3554,0.0006020588
3555,0.0005898047
3556,0.0006297638
3557,0.0006346417
3558,0.0006953756
3559,0.0007248932
3560,0.0006180745
3561,0.0007593631
3562,0.0007957015
3563,0.0007346527
3564,0.0006745904
3565,0.0006832228
3566,0.000685506
3567,0.0006083989
3568,0.0004972419
3569,0.0005089278
3570,0.000463517
3571,0.0005457033
3572,0.0005877228
3573,0.0006154423
3574,0.0006100205
3575,0.0004764592
3576,0.00050789
3577,0.00039582
3578,0.0004407181
3579,0.0003776198
3580,0.000461862
3581,0.0004208911
3582,0.0004803777
3583,0.0004387005
3584,0.0004694684
3585,0.0004783975
3586,0.0004323823
3587,0.0005903701
3588,0.0005217192
3589,0.0004676306
3590,0.0005389245
3591,0.0004945824
3592,0.0004736083
3593,0.0004990654
3594,0.0004509286
3595,0.0003351972
3596,0.0003518795
3597,0.0003022886
3598,0.0004272304
3599,0.0003571775
3600,0.0003173859
3601,0.0003199466
3602,0.0005296638
3603,0.0004848321
3604,0.0004077797
3605,0.00054042
3606,0.0006488531
3607,0.0005688972
3608,0.0005765049
3609,0.0006306508
3610,0.0005683237
3611,0.0005324446
3612,0.0005228386
3613,0.0005600928
3614,0.0005262007
3615,0.000564799
3616,0.0004683901
3617,0.000445153
3618,0.0003845421
3619,0.0002851554
3620,0.0002676409
3621,0.0002748139
3622,0.0002275576
3623,0.0002162508
3624,0.0002463043
3625,0.0002486897
3626,0.0002193556
3627,0.0002308038
3628,0.0002126794
3629,0.0002204863
3630,0.0002453658
3631,0.0002744804
3632,0.0003015557
3633,0.0002472301
3634,0.0002801031
3635,0.0003367827
3636,0.0006574754
3637,0.0006810674
3638,0.0005574131
3639,0.0007046939
3640,0.000474247
3641,0.0002039317
3642,0.0007200943
3643,0.0003514576
3644,0.0004693469
3645,0.0004820292
3646,0.0003186241
3647,0.0002647054
3648,0.000333222
3649,0.0004440494
3650,0.000237504
3651,0.000344302
3652,0.000429792
3653,0.0004228768
3654,0.0004176977
3655,0.0004523001
3656,0.0003437778
3657,0.0007444159
3658,0.0004999209
3659,0.0003471181
3660,0.0002658645
3661,0.0006053379
3662,0.0003907793
3663,0.000330702
3664,0.0002536773
3665,0.0003955272
3666,0.0003791283
3667,0.0005357867
3668,0.0005590802
3669,0.0005434724
3670,0.0003952523
3671,0.0005371787
3672,0.0004429895
3673,0.0005616986
3674,0.0004866029
3675,0.0004694478
3676,0.0005324277
3677,0.0005613024
3678,0.0006269666
3679,0.0005851335
3680,0.0005620617
3681,0.000756564
3682,0.0006482982
3683,0.0007777995
3684,0.0006953301
3685,0.0006378823
3686,0.0006058067
3687,0.0006493766
3688,0.0007810676
3689,0.0007421016
3690,0.0007992936
3691,0.0007167471
3692,0.000744186
3693,0.0006813864
3694,0.0006105845
3695,0.0004933506
3696,0.0005405524
3697,0.0005006678
3698,0.0005686978
3699,0.000545682
3700,0.000486482
3701,0.0004247485
3702,0.0005668494
3703,0.0005165068
3704,0.0004702599
3705,0.0005064736
3706,0.0005520032
3707,0.0005570661
3708,0.0005874381
3709,0.0008105855
3710,0.0007397328
3711,0.0006792542
3712,0.0005792833
3713,0.0006168035
3714,0.0006399759
3715,0.0006732123
3716,0.0007191215
3717,0.0007483789
3718,0.000780549
3719,0.0009193418
3720,0.0008267689
3721,0.0008605657
3722,0.0009093449
3723,0.001234481
3724,0.00146164
3725,0.001485046
3726,0.001496823
3727,0.001463575
3728,0.001607711
3729,0.001501506
3730,0.001541089
3731,0.001615509
3732,0.001538927
3733,0.001429915
3734,0.00150864
3735,0.00161744
3736,0.001546985
3737,0.001497737
3738,0.001518224
3739,0.001394927
3740,0.001493416
3741,0.001413109
3742,0.001078141
3743,0.0009546132
3744,0.0008979375
3745,0.001073387
3746,0.001033805
3747,0.001088612
3748,0.001138296
3749,0.001231554
3750,0.00121088
3751,0.001488393
3752,0.001249443
3753,0.001389076
3754,0.001411994
3755,0.001427417
3756,0.001228434
3757,0.001349946
3758,0.001118635
3759,0.001365037
3760,0.001326194
3761,0.001296127
3762,0.001224788
3763,0.001187954
3764,0.001161307
3765,0.001239914
3766,0.00129635
3767,0.001201045
3768,0.001255375
3769,0.001239676
3770,0.00142148
3771,0.001266131
3772,0.001349749
3773,0.00134587
3774,0.001396365
3775,0.001282903
3776,0.001113038
3777,0.001063303
3778,0.001054483
3779,0.0009582461
3780,0.0008707356
3781,0.000845435
3782,0.0007789468
3783,0.0008735984
3784,0.0008076008
3785,0.000851688
3786,0.0006489116
3787,0.0005885143
3788,0.0005265297
3789,0.0004988201
3790,0.0004798934
3791,0.0005358559
3792,0.000549348
3793,0.0003905192
3794,0.0004986025
3795,0.0004015192
3796,0.0004029527
3797,0.0003901748
3798,0.0003551713
3799,0.0003538615
3800,0.0002833605
3801,0.0003024448
3802,0.0002740244
3803,0.0003050575
3804,0.0003035661
3805,0.000306161
3806,0.0002758371
3807,0.0002870946
3808,0.0002774666
3809,0.0002010459
3810,0.000292368
3811,0.0003016926
3812,0.0002942094
3813,0.0002425346
3814,0.0003072411
3815,0.0003324792
3816,0.0002796602
3817,0.0002788478
3818,0.0004071506
3819,0.0003934995
3820,0.0003780106
3821,0.000358557
3822,0.0004114811
3823,0.0004309642
3824,0.0004128292
3825,0.0004585356
3826,0.0003918719
3827,0.0005072694
3828,0.0004482114
3829,0.0003974842
3830,0.0004045312
3831,0.0004043932
3832,0.0003474732
3833,0.0005088378
3834,0.0004436683
3835,0.0004703191
3836,0.0004471203
3837,0.0004820611
3838,0.0005192104
3839,0.0004810924
3840,0.0005594754
3841,0.0005237921
3842,0.0005377614
3843,0.0005172058
3844,0.0005709839
3845,0.0006616282
3846,0.0006179851
3847,0.000579528
3848,0.0004804358
3849,0.0005772345
3850,0.0006365803
3851,0.0006033069
3852,0.000668307
3853,0.0006118228
3854,0.0007233715
3855,0.0006352714
3856,0.0007546981
3857,0.0005845948
3858,0.0005782028
3859,0.0005753143
3860,0.0006257443
3861,0.0006436674
3862,0.0006513418
3863,0.0004193879
3864,0.0004854144
3865,0.0004178874
3866,0.0004131567
3867,0.0004371857
3868,0.0004112433
3869,0.0004009113
3870,0.0004837554
3871,0.000581663
3872,0.0005554754
3873,0.0005374412
3874,0.0005618948
3875,0.0005058301
3876,0.0005571655
3877,0.0005129707
3878,0.0005326442
3879,0.0005039022
3880,0.0004825242
3881,0.0005132587
3882,0.000496568
3883,0.0005026401
3884,0.0005239988
3885,0.0005583104
3886,0.0005192788
3887,0.0005073689
3888,0.0005420689
3889,0.000445818
3890,0.0005286153
3891,0.000459154
3892,0.0004833051
3893,0.0005124921
3894,0.0004079235
3895,0.000454053
3896,0.000649992
3897,0.0007765071
3898,0.0006006478
3899,0.0004063619
3900,0.0003433741
3901,0.0003937178
3902,0.0004288122
3903,0.0004157427
3904,0.0004439655
3905,0.0004460126
3906,0.0004074345
3907,0.0004337977
3908,0.0004357792
3909,0.0004573571
3910,0.0004352158
3911,0.0004192116
3912,0.0004955166
3913,0.0004426004
3914,0.0005170882
3915,0.0005271338
3916,0.0005735516
3917,0.0005823234
3918,0.0007006216
3919,0.0007814685
3920,0.0006841558
3921,0.0006870203
3922,0.0007143696
3923,0.0007289221
3924,0.0007140181
3925,0.0007479065
3926,0.0007960944
3927,0.0008318734
3928,0.0008639549
3929,0.0009081302
3930,0.0008996265
3931,0.0009955235
3932,0.0008975681
3933,0.0006808927
3934,0.0007737728
3935,0.0006916455
3936,0.0006863717
3937,0.0007212813
3938,0.000624471
3939,0.0007324978
3940,0.0008244846
3941,0.0008154363
3942,0.000721137
3943,0.000737263
3944,0.0006933433
3945,0.0006450264
3946,0.0006595448
3947,0.0006576143
3948,0.000884714
3949,0.0008081969
3950,0.0008022612
3951,0.0008311893
3952,0.0007659632
3953,0.0008421331
3954,0.001154041
3955,0.001289568
3956,0.001247358
3957,0.001210047
3958,0.001207089
3959,0.001270128
3960,0.001142838
3961,0.001334207
3962,0.00135917
3963,0.001255006
3964,0.001344485
3965,0.001254251
3966,0.00142991
3967,0.00135747
3968,0.001305135
3969,0.001205222
3970,0.001209303
3971,0.001322168
3972,0.001328973
3973,0.001530234
3974,0.001495736
3975,0.001323903
3976,0.001289965
3977,0.001193784
3978,0.001140303
3979,0.001141804
3980,0.001099247
3981,0.001148327
3982,0.0009232662
3983,0.00105757
3984,0.0009449712
3985,0.0010196
3986,0.0009232298
3987,0.0009643617
3988,0.0009825955
3989,0.0009987913
3990,0.001027669
3991,0.001003097
3992,0.0009918425
3993,0.001545802
3994,0.001246742
3995,0.001274008
3996,0.001333906
3997,0.001175048
3998,0.001355428
