Frame,Variance
3048,0.001003513
3049,0.0009110452
3050,0.0005471213
3051,0.0005785599
3052,0.0005320305
3053,0.0005187551
3054,0.0005235296
3055,0.0005300554
3056,0.0005582843
3057,0.000863055
3058,0.0008437784
3059,0.0009550339
3060,0.0005735239
3061,0.0005853798
3062,0.0005604405
3063,0.0005568526
3064,0.0005397474
3065,0.000551398
3066,0.0005139035
3067,0.0004949574
3068,0.0004912902
3069,0.0004960179
3070,0.000474714
3071,0.000477473
3072,0.000472729
3073,0.0004570093
3074,0.0004689439
3075,0.0004680514
3076,0.0003965473
3077,0.0003300785
3078,0.0004051209
3079,0.0003863306
3080,0.0003376377
3081,0.0003174639
3082,0.0003390503
3083,0.0003699368
3084,0.0004496909
3085,0.0003604068
3086,0.0003535501
3087,0.0003488932
3088,0.0003529721
3089,0.0003280441
3090,0.0003182605
3091,0.0003410855
3092,0.0002895071
3093,0.0003009077
3094,0.0002975802
3095,0.0002973841
3096,0.0002814644
3097,0.000277875
3098,0.0002832249
3099,0.0003093067
3100,0.0003211848
3101,0.0003017679
3102,0.0003195817
3103,0.0003201768
3104,0.0003202519
3105,0.0003590022
3106,0.0004474294
3107,0.0005261213
3108,0.0004725615
3109,0.000533531
3110,0.0004859844
3111,0.0004049414
3112,0.0003861926
3113,0.0006101993
3114,0.0004935578
3115,0.000447759
3116,0.0003450257
3117,0.0003373555
3118,0.0003112154
3119,0.0003422531
3120,0.0003106671
3121,0.0002989583
3122,0.0007190106
3123,0.0007294357
3124,0.0003150028
3125,0.0002976588
3126,0.0003082053
3127,0.0003169009
3128,0.0004561894
3129,0.0004022589
3130,0.0003833203
3131,0.0003485346
3132,0.0003420874
3133,0.0003534705
3134,0.0003413431
3135,0.0003144792
3136,0.000308779
3137,0.0003085991
3138,0.0002941978
3139,0.00029894
3140,0.0002797638
3141,0.0002616479
3142,0.0002992588
3143,0.0003088728
3144,0.0003029266
3145,0.0002979315
3146,0.0003136187
3147,0.0003157065
3148,0.0003029116
3149,0.0002810091
3150,0.000295805
3151,0.0002537792
3152,0.000254093
3153,0.0002685608
3154,0.000260541
3155,0.0002689082
3156,0.0003069984
3157,0.0002857953
3158,0.0002961683
3159,0.0002930766
3160,0.0003034206
3161,0.0002732433
3162,0.0002763098
3163,0.0003458871
3164,0.0003366334
3165,0.0003399135
3166,0.0003383734
3167,0.0003445902
3168,0.0003195846
3169,0.0003207964
3170,0.0003718032
3171,0.0003794991
3172,0.0003920804
3173,0.0003896542
3174,0.0003975428
3175,0.000391096
3176,0.0003838263
3177,0.0004116831
3178,0.0004317401
3179,0.0004278124
3180,0.0004099084
3181,0.0003824926
3182,0.000374882
3183,0.0003739119
3184,0.000338194
3185,0.0003310183
3186,0.0003147468
3187,0.0003174822
3188,0.0003194663
3189,0.0003093011
3190,0.0003047328
3191,0.0003814006
3192,0.0003817925
3193,0.0002674094
3194,0.0002749661
3195,0.0002933125
3196,0.0002955837
3197,0.0003002977
3198,0.0003093015
3199,0.0002857207
3200,0.0003014626
3201,0.0002955451
3202,0.0003072855
3203,0.0003014248
3204,0.0002856553
3205,0.0003049902
3206,0.0003270507
3207,0.0003357979
3208,0.0003243976
3209,0.0003396521
3210,0.0003463144
3211,0.0003589713
3212,0.0003419636
3213,0.0003299872
3214,0.0002971175
3215,0.0003158068
3216,0.0002803589
3217,0.0002790602
3218,0.0002620601
3219,0.0002158546
3220,0.0002132993
3221,0.0002119722
3222,0.0002096628
3223,0.0002375784
3224,0.0002548133
3225,0.0002688868
3226,0.0003002677
3227,0.0003174568
3228,0.0003141794
3229,0.0003093376
3230,0.0003053568
3231,0.0003111028
3232,0.0003201039
3233,0.0003723896
3234,0.0003746498
3235,0.0004036705
3236,0.0003990713
3237,0.0005050753
3238,0.0004979251
3239,0.0004948368
3240,0.000389104
3241,0.0003789937
3242,0.0004033116
3243,0.0003801023
3244,0.0003426562
3245,0.0003288578
3246,0.0003133828
3247,0.0003470494
3248,0.0004378756
3249,0.0004197683
3250,0.0004026605
3251,0.0004497192
3252,0.0004525101
3253,0.0004345198
3254,0.0003915119
3255,0.000376545
3256,0.0003738186
3257,0.0003744445
3258,0.0004514464
3259,0.0004513715
3260,0.0004715983
3261,0.000488696
3262,0.0004974928
3263,0.00047019
3264,0.0004407607
3265,0.0004539562
3266,0.0004664787
3267,0.0004716223
3268,0.0005041708
3269,0.0005223111
3270,0.0005897664
3271,0.0005776907
3272,0.0005698039
3273,0.0006738364
3274,0.0005946816
3275,0.0005758536
3276,0.0005856488
3277,0.0005522454
3278,0.000422598
3279,0.0004564884
3280,0.000372543
3281,0.0003285756
3282,0.0005130735
3283,0.0005127602
3284,0.0002841659
3285,0.0003042186
3286,0.0003096256
3287,0.0002995626
3288,0.0002873483
3289,0.0002641289
3290,0.0002557652
3291,0.0002597439
3292,0.0002611808
3293,0.0002479596
3294,0.0002286393
3295,0.0002221958
3296,0.0002379339
3297,0.0002263115
3298,0.0002250809
3299,0.0002572496
3300,0.0002678151
3301,0.000210515
3302,0.0002195239
3303,0.0002627673
3304,0.0002623193
3305,0.0002292842
3306,0.000221436
3307,0.0002086909
3308,0.0002063562
3309,0.0002470389
3310,0.0002721149
3311,0.0002774397
3312,0.0002653567
3313,0.0001958837
3314,0.0001909691
3315,0.0001954424
3316,0.0002110601
3317,0.0001975365
3318,0.0002106687
3319,0.0002724688
3320,0.0002773659
3321,0.0004417002
3322,0.0004791389
3323,0.0005205387
3324,0.0007478176
3325,0.0003146721
3326,0.0002996245
3327,0.0002953541
3328,0.000293795
3329,0.0002706965
3330,0.0002949141
3331,0.0003056802
3332,0.00029126
3333,0.0003106988
3334,0.0003013495
3335,0.0002748735
3336,0.0003058205
3337,0.0003156476
3338,0.000314849
3339,0.0003288661
3340,0.0003640088
3341,0.0003488059
3342,0.0003610376
3343,0.0003340528
3344,0.0003460769
3345,0.0002257807
3346,0.0003050056
3347,0.000297638
3348,0.0003268966
3349,0.0003414111
3350,0.0004978369
3351,0.0003648374
3352,0.0003221438
3353,0.0003737184
3354,0.0002958629
3355,0.0002144307
3356,0.0002380857
3357,0.0002448101
3358,0.0003106508
3359,0.00069925
3360,0.0007565329
3361,0.0007710505
3362,0.001181806
3363,0.001165876
3364,0.001179421
3365,0.001054552
3366,0.001166316
3367,0.001216043
3368,0.001225873
3369,0.001888291
3370,0.0007384926
3371,0.000415065
3372,0.0004332758
3373,0.0004324114
3374,0.0004398194
3375,0.0004486391
3376,0.0005481992
3377,0.0005327663
3378,0.0005467586
3379,0.0005885451
3380,0.0005681972
3381,0.0005733247
3382,0.0005853481
3383,0.0004777686
3384,0.0005199985
3385,0.0004903013
3386,0.0004986958
3387,0.0005190847
3388,0.0005275653
3389,0.0005357693
3390,0.0005293716
3391,0.0005192864
3392,0.0005168011
3393,0.0005112296
3394,0.0005003632
3395,0.000551276
3396,0.0005705417
3397,0.0005529748
3398,0.0005730847
3399,0.0005850733
3400,0.0005918051
3401,0.0005841253
3402,0.0006039414
3403,0.0006682512
3404,0.0005422099
3405,0.0005383286
3406,0.0005392976
3407,0.000546035
3408,0.0005451471
3409,0.0005494796
3410,0.000547248
3411,0.0005642118
3412,0.0005653534
3413,0.00055951
3414,0.0005380555
3415,0.0005886635
3416,0.0005668774
3417,0.0005567552
3418,0.0005182168
3419,0.0005065573
3420,0.000505491
3421,0.0004946623
3422,0.0004886034
3423,0.0004682293
3424,0.0004702521
3425,0.00047191
3426,0.0005582082
3427,0.00055623
3428,0.0005409792
3429,0.0005555371
3430,0.0005491166
3431,0.0005525594
3432,0.0005496533
3433,0.0004830524
3434,0.0004837989
3435,0.0005079
3436,0.000501928
3437,0.0004998455
3438,0.0004938387
3439,0.0004989434
3440,0.0004790317
3441,0.0004820786
3442,0.0004727485
3443,0.0004681346
3444,0.0004719551
3445,0.0004633967
3446,0.0004632057
3447,0.0004764879
3448,0.0005065197
3449,0.0005025012
3450,0.0005024786
3451,0.0005062274
3452,0.0005065873
3453,0.0004849893
3454,0.0004900884
3455,0.0004938986
3456,0.0004517281
3457,0.0004561064
3458,0.0004481252
3459,0.0004510372
3460,0.0004580462
3461,0.0004761271
3462,0.0004650953
3463,0.0004741497
3464,0.0004980314
3465,0.0004936589
3466,0.0004945238
3467,0.0004763115
3468,0.0004919962
3469,0.0004913108
3470,0.0004915423
3471,0.0004809434
3472,0.0004552717
3473,0.0004429566
3474,0.0004289133
3475,0.0004244955
3476,0.0004232478
3477,0.0004075676
3478,0.0003967411
3479,0.0003486603
3480,0.0003524488
3481,0.0003435498
3482,0.0003538571
3483,0.000342698
3484,0.0003696795
3485,0.0003692316
3486,0.0004191203
3487,0.0004064931
3488,0.0004042611
3489,0.0004242695
3490,0.0004045135
3491,0.0004145375
3492,0.0004288297
3493,0.0004432837
3494,0.0004257484
3495,0.0004036571
3496,0.0003975579
3497,0.0004021233
3498,0.0003783306
3499,0.0003917469
3500,0.000416685
3501,0.0004150926
3502,0.0004464646
3503,0.0004428879
3504,0.0004057501
3505,0.0003857226
3506,0.0004223917
3507,0.0003250484
3508,0.0003655298
3509,0.0003785462
3510,0.0003811215
3511,0.0004115016
3512,0.0003773576
3513,0.0003746185
3514,0.000427601
3515,0.0004369861
3516,0.0004787279
3517,0.0005263845
3518,0.0004402257
3519,0.0004329779
3520,0.0004540119
3521,0.0003717841
3522,0.0004400422
3523,0.0004472359
3524,0.0004698902
3525,0.0004306508
3526,0.0003870028
3527,0.0003995961
3528,0.0004253283
3529,0.0004350619
3530,0.0004730849
3531,0.0004276971
3532,0.0004769631
3533,0.0004921593
3534,0.0004788082
3535,0.0004566412
3536,0.0003814518
3537,0.0003157122
3538,0.0002720134
3539,0.000310527
3540,0.0003398464
3541,0.0003095691
3542,0.0004247012
3543,0.000350356
3544,0.0003294368
3545,0.0003370594
3546,0.0003163253
3547,0.0002871078
3548,0.0002926115
3549,0.0003900256
3550,0.0003753758
3551,0.0003745706
3552,0.0003585259
3553,0.0004110165
3554,0.0004522294
3555,0.0004862921
3556,0.0005254116
3557,0.0004134037
3558,0.0004343258
3559,0.0004420352
3560,0.0004737783
3561,0.0005076442
3562,0.0005340888
3563,0.0004975815
3564,0.000426546
3565,0.0004209521
3566,0.0004316547
3567,0.0003887817
3568,0.0003872662
3569,0.0004027975
3570,0.0004571377
3571,0.0004702283
3572,0.0005679855
3573,0.000560429
3574,0.0004989717
3575,0.0004723702
3576,0.0004732873
3577,0.0004650738
3578,0.0004524217
3579,0.0004815893
3580,0.0005329337
3581,0.0006254856
3582,0.0006033528
3583,0.000588714
3584,0.0006809151
3585,0.000620867
3586,0.0006193725
3587,0.0005562807
3588,0.0004595356
3589,0.0003853763
3590,0.0004225219
3591,0.0002763495
3592,0.000300779
3593,0.0003288828
3594,0.0003420534
3595,0.0003691962
3596,0.0003481067
3597,0.0003187019
3598,0.0003113325
3599,0.0003088178
3600,0.0003002778
3601,0.0003701742
3602,0.0004039382
3603,0.0004927807
3604,0.00045738
3605,0.0008937778
3606,0.0008937051
3607,0.0009730299
3608,0.0009519251
3609,0.001025469
3610,0.001017979
3611,0.001046238
3612,0.0008592508
3613,0.0008210253
3614,0.0007929101
3615,0.0008501717
3616,0.0009377641
3617,0.0009120123
3618,0.0009391069
3619,0.0009510826
3620,0.0009281397
3621,0.0009910602
3622,0.0009678024
3623,0.0009580731
3624,0.001009118
3625,0.0009603899
3626,0.0007864987
3627,0.0007191696
3628,0.0006588758
3629,0.00073214
3630,0.0007099148
3631,0.0007366534
3632,0.001110466
3633,0.001340955
3634,0.001257592
3635,0.0009094761
3636,0.000826408
3637,0.0007406893
3638,0.0004480557
3639,0.0007468931
3640,0.000583168
3641,0.0005104189
3642,0.0005490315
3643,0.0006043673
3644,0.000474201
3645,0.0005016754
3646,0.0005565468
3647,0.0006933624
3648,0.0006807096
3649,0.0005222306
3650,0.0004355318
3651,0.0004822991
3652,0.0004589194
3653,0.0004313781
3654,0.0004667108
3655,0.0004729085
3656,0.006412962
3657,0.003152486
3658,0.00253448
3659,0.003351098
3660,0.007456683
3661,0.0001851691
3662,0.0001726418
3663,0.00018699
3664,0.00018202
3665,0.0001960326
3666,0.0002566483
3667,0.0003113488
3668,0.0002794718
3669,0.0002774308
3670,0.0003676215
3671,0.0003368507
3672,0.0003733717
3673,0.0003537778
3674,0.0003071661
3675,0.0003124557
3676,0.0002730744
3677,0.000294809
3678,0.000313337
3679,0.0003594531
3680,0.0005649059
3681,0.001267125
3682,0.0009592876
3683,0.002005525
3684,0.002165656
3685,0.002872398
3686,0.003578836
3687,0.004540802
3688,0.008811806
3689,0.009726726
3690,0.01197848
3691,0.01328048
3692,0.01442984
3693,0.01509169
3694,0.001637681
3695,0.001134658
3696,0.000736074
3697,0.0007478892
3698,0.0006844532
3699,0.0006772016
3700,0.0006814012
3701,0.0005995569
3702,0.001094054
3703,0.0006774364
3704,0.0005605879
3705,0.0006732329
3706,0.0007438584
3707,0.0007661868
3708,0.0007931093
3709,0.0008303417
3710,0.0009128769
3711,0.0008121277
3712,0.0007990357
3713,0.000780785
3714,0.0008479945
3715,0.0007776029
3716,0.0007724777
3717,0.0007092108
3718,0.0007657537
3719,0.0007735346
3720,0.0007853215
3721,0.0008436908
3722,0.0009456577
3723,0.001033232
3724,0.001155157
3725,0.001029839
3726,0.000879799
3727,0.000784735
3728,0.0008249786
3729,0.0011774
3730,0.001341281
3731,0.0008254158
3732,0.0008370482
3733,0.0008477204
3734,0.0009115252
3735,0.0009720533
3736,0.001017115
3737,0.0009202011
3738,0.0008939479
3739,0.0008735845
3740,0.001066918
3741,0.001113311
3742,0.001084592
3743,0.001086031
3744,0.0008397335
3745,0.0008034055
3746,0.0007991116
3747,0.0008611698
3748,0.0009595993
3749,0.0009113712
3750,0.0009012653
3751,0.0007748661
3752,0.0008085731
3753,0.0008072428
3754,0.0008814862
3755,0.0008739438
3756,0.0008336715
3757,0.0008126388
3758,0.000863896
3759,0.0008584604
3760,0.0008556078
3761,0.0009244546
3762,0.0009953853
3763,0.0008812415
3764,0.001042741
3765,0.0005821596
3766,0.0006231873
3767,0.0006653782
3768,0.0007984172
3769,0.0006257886
3770,0.0009730399
3771,0.0009689588
3772,0.0009626208
3773,0.000914407
3774,0.000901848
3775,0.0009366858
3776,0.0009227559
3777,0.0009219892
3778,0.0008880562
3779,0.0009087325
3780,0.0009006812
3781,0.0008683751
3782,0.0007970004
3783,0.0008430692
3784,0.0007912316
3785,0.00071116
3786,0.000648959
3787,0.0006616173
3788,0.0004920104
3789,0.0005647652
3790,0.0005353831
3791,0.0005568445
3792,0.0005368891
3793,0.0005446187
3794,0.0005296014
3795,0.0005315102
3796,0.000452666
3797,0.0004569367
3798,0.000452125
3799,0.0004317386
3800,0.0004659227
3801,0.0004479602
3802,0.0004646652
3803,0.0004780376
3804,0.0004834333
3805,0.0004164459
3806,0.0004284449
3807,0.0004088148
3808,0.0003977976
3809,0.0003504503
3810,0.0003926445
3811,0.0003502347
3812,0.0003860514
3813,0.0004218905
3814,0.0004865734
3815,0.0004737137
3816,0.0004608732
3817,0.0004764205
3818,0.0004666065
3819,0.0005225602
3820,0.0005308436
3821,0.0005342819
3822,0.0005271173
3823,0.0005670402
3824,0.0006166147
3825,0.0006380642
3826,0.0006568094
3827,0.0006257778
3828,0.0006808497
3829,0.000709204
3830,0.0006782831
3831,0.0006590765
3832,0.0006705105
3833,0.0008255538
3834,0.0006843205
3835,0.0008092815
3836,0.0007878017
3837,0.000776149
3838,0.0007851546
3839,0.0008371675
3840,0.0008480658
3841,0.0008718285
3842,0.0007029211
3843,0.0007431578
3844,0.0008567707
3845,0.0007929642
3846,0.0007922598
3847,0.0007551762
3848,0.0007897479
3849,0.0007309724
3850,0.0007840304
3851,0.0007453652
3852,0.0007071635
3853,0.0006826642
3854,0.0006876774
3855,0.0006371864
3856,0.0005379546
3857,0.0004785999
3858,0.0005368999
3859,0.0004704968
3860,0.0004859816
3861,0.0004384051
3862,0.0004404451
3863,0.0005210301
3864,0.0004577108
3865,0.000443207
3866,0.0004093309
3867,0.0004377152
3868,0.0005219851
3869,0.0006651785
3870,0.0006329049
3871,0.0006658041
3872,0.0006894046
3873,0.0006736346
3874,0.0007971232
3875,0.000725923
3876,0.0007143294
3877,0.0009605852
3878,0.0008922152
3879,0.0008553617
3880,0.0008336995
3881,0.0008091475
3882,0.0008417039
3883,0.0008566727
3884,0.0009300618
3885,0.0009204181
3886,0.0006791803
3887,0.0006861971
3888,0.0005910424
3889,0.0005371154
3890,0.0005398578
3891,0.0004669973
3892,0.0005296936
3893,0.0003858501
3894,0.0003434088
3895,0.0003050929
3896,0.0006425697
3897,0.000961004
3898,0.0007336617
3899,0.0007043976
3900,0.0006615052
3901,0.0006788805
3902,0.0006962347
3903,0.0006820959
3904,0.0006719196
3905,0.0006211153
3906,0.0006180183
3907,0.0006203048
3908,0.0005970646
3909,0.0005548855
3910,0.0005476511
3911,0.0006040963
3912,0.0006939702
3913,0.0006602795
3914,0.0007492584
3915,0.0008130305
3916,0.0007783119
3917,0.0007280002
3918,0.000691983
3919,0.0007505766
3920,0.0007270409
3921,0.0007354812
3922,0.0006992394
3923,0.0007549362
3924,0.0007166958
3925,0.0007832915
3926,0.001172654
3927,0.001325181
3928,0.001335464
3929,0.001379663
3930,0.001431857
3931,0.001756954
3932,0.001653814
3933,0.002838804
3934,0.002707219
3935,0.002745841
3936,0.002813828
3937,0.002893584
3938,0.00283568
3939,0.002922319
3940,0.004831379
3941,0.004292722
3942,0.004345467
3943,0.004200455
3944,0.00457339
3945,0.004318312
3946,0.004257231
3947,0.005362251
3948,0.005994159
3949,0.005664504
3950,0.005410046
3951,0.005261804
3952,0.005293741
3953,0.005227126
3954,0.00561768
3955,0.005586221
3956,0.005538017
3957,0.005860745
3958,0.005713222
3959,0.006259364
3960,0.006090893
3961,0.006426236
3962,0.006171165
3963,0.007030477
3964,0.006656198
3965,0.006637221
3966,0.005677317
3967,0.005536181
3968,0.003457742
3969,0.003629168
3970,0.003326832
3971,0.004189922
3972,0.011996
3973,0.005177666
3974,0.004731959
3975,0.00462305
3976,0.004775947
3977,0.004235069
3978,0.003658581
3979,0.002851766
3980,0.002737026
3981,0.002680285
3982,0.002333162
3983,0.00230769
3984,0.00236649
3985,0.002403682
3986,0.002061949
3987,0.002051419
3988,0.001896052
3989,0.002148924
3990,0.002119282
3991,0.001933479
3992,0.001788903
3993,0.001553588
3994,0.001527886
3995,0.001570302
3996,0.001661896
3997,0.001735814
3998,0.001778069
