Frame,Variance
3219,0.002876227
3220,0.002858596
3221,0.002911149
3222,0.002818382
3223,0.00342483
3224,0.003675629
3225,0.004318263
3226,0.004491024
3227,0.004480671
3228,0.005107662
3229,0.005006444
3230,0.005106619
3231,0.005198858
3232,0.005748385
3233,0.006023453
3234,0.005698967
3235,0.005460894
3236,0.005092043
3237,0.004743584
3238,0.005287391
3239,0.005098239
3240,0.00499195
3241,0.005190736
3242,0.005174168
3243,0.004995902
3244,0.005187075
3245,0.004955026
3246,0.005466109
3247,0.005653755
3248,0.005491565
3249,0.005390944
3250,0.00543503
3251,0.00629946
3252,0.005794224
3253,0.005892738
3254,0.005590908
3255,0.006075756
3256,0.005781312
3257,0.006604092
3258,0.005974089
3259,0.006444042
3260,0.006331134
3261,0.006417125
3262,0.006167974
3263,0.006511368
3264,0.00684607
3265,0.006890055
3266,0.006896866
3267,0.00661455
3268,0.006956996
3269,0.006889115
3270,0.007087871
3271,0.00682028
3272,0.00717134
3273,0.007062743
3274,0.007391082
3275,0.007058115
3276,0.006781152
3277,0.006897497
3278,0.006752519
3279,0.006880372
3280,0.006811873
3281,0.006093948
3282,0.006629332
3283,0.00650592
3284,0.006476391
3285,0.006498873
3286,0.006499732
3287,0.005574693
3288,0.00644692
3289,0.00581747
3290,0.00584617
3291,0.005850011
3292,0.005388805
3293,0.005628704
3294,0.00625488
3295,0.00556031
3296,0.005682532
3297,0.00583881
3298,0.006015236
3299,0.006133489
3300,0.006192114
3301,0.006449002
3302,0.006398296
3303,0.005847953
3304,0.006324959
3305,0.005827559
3306,0.006301066
3307,0.006056495
3308,0.006435739
3309,0.005675935
3310,0.006118526
3311,0.00553519
3312,0.00592401
3313,0.005804275
3314,0.005975761
3315,0.005616506
3316,0.00592899
3317,0.005322588
3318,0.005940178
3319,0.005467186
3320,0.005726143
3321,0.005957264
3322,0.005956958
3323,0.006545826
3324,0.006080564
3325,0.006015008
3326,0.00600983
3327,0.005971125
3328,0.006539229
3329,0.006334464
3330,0.006513217
3331,0.006928348
3332,0.007055618
3333,0.006925759
3334,0.006979756
3335,0.007094388
3336,0.007481676
3337,0.006781257
3338,0.007779145
3339,0.006708328
3340,0.007312486
3341,0.006973566
3342,0.006816803
3343,0.006851775
3344,0.006896965
3345,0.007053635
3346,0.00711897
3347,0.006908069
3348,0.007105637
3349,0.006116365
3350,0.006693245
3351,0.006325522
3352,0.006536139
3353,0.006812272
3354,0.006271027
3355,0.006298862
3356,0.00677129
3357,0.006201232
3358,0.006285369
3359,0.007153424
3360,0.006293248
3361,0.006927164
3362,0.006004443
3363,0.006407403
3364,0.00581263
3365,0.006101736
3366,0.005763392
3367,0.006072694
3368,0.00652767
3369,0.005993394
3370,0.006579158
3371,0.005763422
3372,0.005784268
3373,0.0060654
3374,0.006213318
3375,0.006458612
3376,0.005696684
3377,0.005507243
3378,0.00551136
3379,0.005716266
3380,0.005710874
3381,0.005569234
3382,0.005568878
3383,0.005858874
3384,0.00543625
3385,0.005873311
3386,0.005500926
3387,0.005576934
3388,0.005752964
3389,0.005531057
3390,0.005180101
3391,0.005402826
3392,0.005156617
3393,0.005112195
3394,0.005282569
3395,0.005431843
3396,0.005203366
3397,0.005326115
3398,0.005402249
3399,0.004996433
3400,0.005056992
3401,0.00555067
3402,0.004842045
3403,0.005139789
3404,0.004669131
3405,0.004759559
3406,0.004672876
3407,0.004719574
3408,0.004635035
3409,0.004666441
3410,0.004337151
3411,0.004288997
3412,0.004370267
3413,0.004298369
3414,0.004198908
3415,0.004208964
3416,0.004138107
3417,0.004039714
3418,0.00416714
3419,0.004419117
3420,0.004388455
3421,0.004035091
3422,0.004145865
3423,0.004230671
3424,0.004240558
3425,0.004281694
3426,0.004733445
3427,0.004308867
3428,0.004742797
3429,0.004395647
3430,0.004785037
3431,0.004611101
3432,0.004651118
3433,0.004861979
3434,0.005153172
3435,0.005120418
3436,0.005217933
3437,0.005453895
3438,0.005465775
3439,0.005978305
3440,0.005784952
3441,0.00584068
3442,0.006096421
3443,0.00595245
3444,0.006137478
3445,0.006308808
3446,0.006241692
3447,0.006396872
3448,0.006082627
3449,0.006438527
3450,0.00622768
3451,0.005983904
3452,0.006300588
3453,0.006077181
3454,0.006169173
3455,0.006093358
3456,0.006200333
3457,0.006524337
3458,0.005205269
3459,0.005392547
3460,0.005650325
3461,0.005685946
3462,0.005790143
3463,0.005782018
3464,0.005801998
3465,0.006053699
3466,0.006564413
3467,0.007194039
3468,0.006962194
3469,0.007047639
3470,0.006896103
3471,0.007061035
3472,0.006826107
3473,0.006908603
3474,0.006886842
3475,0.006951078
3476,0.007002771
3477,0.007001813
3478,0.007497268
3479,0.00705421
3480,0.007195681
3481,0.007981359
3482,0.007853693
3483,0.007715208
3484,0.007600009
3485,0.00769146
3486,0.007818548
3487,0.007713103
3488,0.0077555
3489,0.007756128
3490,0.008041346
3491,0.007762216
3492,0.007776822
3493,0.007530157
3494,0.007994316
3495,0.008173961
3496,0.007993175
3497,0.008176613
3498,0.008390733
3499,0.008631552
3500,0.008564104
3501,0.0084365
3502,0.00821076
3503,0.008109515
3504,0.008366718
3505,0.007916194
3506,0.007581324
3507,0.007659837
3508,0.0075968
3509,0.007481817
3510,0.007525094
3511,0.007736241
3512,0.007472389
3513,0.007419031
3514,0.007679206
3515,0.007421963
3516,0.007376612
3517,0.007163803
3518,0.007030275
3519,0.007132886
3520,0.007025298
3521,0.006938327
3522,0.006890641
3523,0.006691851
3524,0.006589895
3525,0.00683899
3526,0.006901668
3527,0.006749996
3528,0.006681866
3529,0.006460316
3530,0.006501758
3531,0.006506661
3532,0.006312643
3533,0.006379928
3534,0.006444763
3535,0.006398416
3536,0.006303703
3537,0.006381463
3538,0.005939802
3539,0.00600228
3540,0.006011294
3541,0.006000462
3542,0.005962029
3543,0.006231844
3544,0.005602017
3545,0.005762378
3546,0.005820171
3547,0.005854009
3548,0.005720621
3549,0.005841849
3550,0.005548096
3551,0.005387239
3552,0.005434607
3553,0.005375489
3554,0.005347132
3555,0.005424541
3556,0.005526317
3557,0.005583675
3558,0.005693291
3559,0.00585769
3560,0.005860155
3561,0.005976017
3562,0.006220138
3563,0.006409678
3564,0.006690296
3565,0.00698649
3566,0.007086914
3567,0.007190092
3568,0.007026265
3569,0.007384248
3570,0.007282496
3571,0.007632452
3572,0.007933477
3573,0.007905061
3574,0.008681728
3575,0.00743919
3576,0.007896952
3577,0.007514841
3578,0.007650563
3579,0.008103622
3580,0.008227617
3581,0.00807081
3582,0.00799379
3583,0.008496382
3584,0.008425267
3585,0.008255432
3586,0.008899205
3587,0.009151776
3588,0.009472916
3589,0.009518919
3590,0.009449479
3591,0.009924841
3592,0.009607897
3593,0.009509245
3594,0.009317387
3595,0.009146107
3596,0.008973119
3597,0.009137742
3598,0.009022211
3599,0.008779564
3600,0.008654783
3601,0.008577207
3602,0.008395957
3603,0.00824717
3604,0.008006651
3605,0.008181579
3606,0.007848272
3607,0.007999212
3608,0.007353576
3609,0.00708371
3610,0.006757694
3611,0.006239274
3612,0.005952702
3613,0.005846641
3614,0.006162476
3615,0.006234619
3616,0.006175808
3617,0.006315031
3618,0.006299371
3619,0.006435214
3620,0.006501934
3621,0.006386297
3622,0.006184412
3623,0.005481439
3624,0.005301972
3625,0.005271219
3626,0.006148883
3627,0.005712985
3628,0.005985382
3629,0.005953205
3630,0.005733063
3631,0.005491863
3632,0.005291298
3633,0.005255935
3634,0.004924136
3635,0.004687199
3636,0.004552498
3637,0.004498408
3638,0.004498811
3639,0.004483654
3640,0.004177329
3641,0.004438658
3642,0.004367492
3643,0.004273234
3644,0.004378165
3645,0.004372497
3646,0.004348926
3647,0.004596144
3648,0.004805954
3649,0.005466762
3650,0.005470192
3651,0.005286471
3652,0.005412683
3653,0.005480255
3654,0.005043217
3655,0.004976871
3656,0.005142345
3657,0.004855984
3658,0.005172714
3659,0.004944985
3660,0.00501123
3661,0.004980796
3662,0.004821454
3663,0.004942277
3664,0.004961695
3665,0.005183462
3666,0.005006287
3667,0.00475595
3668,0.004674892
3669,0.00490063
3670,0.004808453
3671,0.004572054
3672,0.004643506
3673,0.004319828
3674,0.004302696
3675,0.004140488
3676,0.004201538
3677,0.004011013
3678,0.004024894
3679,0.003938579
3680,0.003866049
3681,0.003700003
3682,0.003627197
3683,0.003766416
3684,0.003567843
3685,0.003495988
3686,0.003630251
3687,0.00357346
3688,0.003213119
3689,0.003132901
3690,0.003059874
3691,0.002998818
3692,0.002960535
3693,0.003125047
3694,0.002990913
3695,0.00276226
3696,0.002607059
3697,0.002772582
3698,0.002602494
3699,0.002351373
3700,0.002516071
3701,0.002321963
3702,0.002562613
3703,0.002887654
3704,0.002844988
3705,0.002899935
3706,0.002892586
3707,0.003126151
3708,0.002967869
3709,0.00274676
3710,0.003031666
3711,0.002940482
3712,0.002793718
3713,0.002741367
3714,0.002812451
3715,0.002630088
3716,0.002545598
3717,0.002637957
3718,0.002995085
3719,0.002846058
3720,0.002924766
3721,0.002648983
3722,0.002983288
3723,0.003064389
3724,0.003091193
3725,0.003083873
3726,0.003059461
3727,0.003380474
3728,0.003158321
3729,0.003375965
3730,0.003021867
3731,0.003164511
3732,0.003045947
3733,0.003069237
3734,0.003138205
3735,0.003181905
3736,0.003115834
3737,0.003209966
3738,0.003048168
3739,0.003137739
3740,0.003285021
3741,0.003145635
3742,0.003199622
3743,0.003273636
3744,0.003414456
3745,0.00344526
3746,0.003275176
3747,0.003115556
3748,0.003266128
3749,0.003262787
3750,0.00329744
3751,0.003443027
3752,0.003436189
3753,0.003777324
3754,0.003766169
3755,0.003823658
3756,0.003843389
3757,0.003722626
3758,0.004748655
3759,0.004583657
3760,0.004556041
3761,0.004265959
3762,0.004159468
3763,0.004352064
3764,0.004497002
3765,0.004528174
3766,0.004798271
3767,0.004895208
3768,0.005138064
3769,0.004947928
3770,0.005030859
3771,0.004652756
3772,0.004887039
3773,0.00487244
3774,0.004915426
3775,0.005317864
3776,0.00515727
3777,0.004716169
3778,0.004683013
3779,0.004865166
3780,0.005438792
3781,0.004808246
3782,0.004693333
3783,0.004919739
3784,0.004973343
3785,0.004877579
3786,0.004949629
3787,0.005288097
3788,0.00521974
3789,0.00503333
3790,0.005135282
3791,0.004857751
3792,0.004831874
3793,0.005226766
3794,0.005598014
3795,0.005798003
3796,0.006608609
3797,0.006507612
3798,0.006950942
3799,0.007247348
3800,0.007382797
3801,0.007879661
3802,0.008705948
3803,0.008963409
3804,0.008781279
3805,0.009260607
3806,0.01006528
3807,0.01032504
3808,0.01021725
3809,0.01051451
3810,0.01066884
3811,0.01081594
3812,0.01104924
3813,0.01090797
3814,0.01086765
3815,0.01127458
3816,0.01112596
3817,0.01099884
3818,0.009818583
3819,0.009319255
3820,0.009500234
3821,0.009077912
3822,0.009159858
3823,0.009112532
3824,0.009123694
3825,0.00905089
3826,0.009151137
3827,0.008931932
3828,0.009119753
3829,0.009413944
3830,0.009213475
3831,0.009324335
3832,0.009266199
3833,0.00935389
3834,0.009510202
3835,0.009651365
3836,0.009752531
3837,0.009469101
3838,0.00959661
3839,0.009759835
3840,0.01005849
3841,0.009975733
3842,0.009673447
3843,0.009829264
3844,0.009766624
3845,0.0097906
3846,0.009794666
3847,0.009773742
3848,0.009516511
3849,0.009834165
3850,0.009739211
3851,0.009706134
3852,0.009975283
3853,0.009929399
3854,0.01007415
3855,0.01034584
3856,0.01023584
3857,0.01029178
3858,0.01029523
3859,0.01012669
3860,0.01019016
3861,0.01005226
3862,0.01003954
3863,0.01021285
3864,0.009945526
3865,0.01010744
3866,0.01020643
3867,0.01021619
3868,0.01033888
3869,0.01014744
3870,0.01028855
3871,0.01007699
3872,0.009986327
3873,0.01014123
3874,0.01032435
3875,0.01028325
3876,0.01019482
3877,0.01006813
3878,0.01032851
3879,0.01013665
3880,0.009754213
3881,0.009912052
3882,0.009788408
3883,0.00997438
3884,0.00997813
3885,0.009931074
3886,0.009807675
3887,0.01006223
3888,0.009918747
3889,0.00987627
3890,0.01009782
3891,0.01007944
3892,0.009602502
3893,0.009851724
3894,0.009775441
3895,0.009621881
3896,0.009240985
3897,0.009255161
3898,0.009445503
3899,0.009320135
3900,0.009023633
3901,0.009072139
3902,0.009026254
3903,0.00890338
3904,0.008713166
3905,0.008621159
3906,0.008471571
3907,0.008085275
3908,0.007831719
3909,0.00770841
3910,0.007570829
3911,0.007292049
3912,0.0073662
3913,0.006966031
3914,0.006750626
3915,0.006641909
3916,0.006568698
3917,0.006591943
3918,0.006471866
3919,0.006327515
3920,0.006244106
3921,0.006205725
3922,0.006070793
3923,0.006352423
3924,0.00620575
3925,0.006210275
3926,0.006134303
3927,0.00618634
3928,0.006046577
3929,0.006057881
3930,0.006085626
3931,0.006223284
3932,0.006004415
3933,0.00620418
3934,0.005801612
3935,0.006152329
3936,0.005731673
3937,0.005914602
3938,0.005764276
3939,0.005757915
3940,0.005944505
3941,0.005888154
3942,0.00574312
3943,0.005781825
3944,0.005515306
3945,0.005886003
3946,0.005817486
3947,0.005647326
3948,0.006075069
3949,0.006345867
3950,0.006423756
3951,0.006109484
3952,0.006242321
3953,0.005839096
3954,0.006034215
3955,0.006064982
3956,0.00624321
3957,0.006364142
3958,0.006107092
3959,0.00625089
3960,0.006102155
3961,0.006383756
3962,0.006167358
3963,0.006214203
3964,0.006348453
3965,0.005791589
3966,0.005735599
3967,0.005785043
3968,0.005910697
3969,0.005797211
3970,0.005752236
3971,0.005796982
3972,0.006777213
3973,0.006580822
3974,0.006412677
3975,0.006610385
3976,0.006344169
3977,0.006191792
3978,0.006326091
3979,0.006276536
3980,0.006181271
3981,0.006542259
3982,0.006100244
3983,0.006292047
3984,0.006375326
3985,0.006135184
3986,0.00668836
3987,0.006698302
3988,0.006599955
3989,0.006354489
3990,0.006315288
3991,0.006475528
3992,0.006444322
3993,0.006475213
3994,0.006345804
3995,0.006401801
3996,0.006293709
3997,0.006230803
3998,0.006627738
3999,0.006672282
4000,0.006301122
4001,0.006426474
4002,0.006649876
4003,0.006573381
4004,0.006508001
4005,0.006576078
4006,0.006667512
4007,0.006850799
4008,0.006753452
4009,0.006927865
4010,0.006726046
4011,0.006894542
4012,0.006767377
4013,0.006928599
4014,0.007123225
4015,0.007043207
4016,0.00694024
4017,0.007110874
4018,0.007150406
4019,0.007456263
4020,0.007575662
4021,0.007438205
4022,0.007533918
4023,0.007511211
4024,0.007611281
4025,0.007695251
4026,0.007541824
4027,0.007609459
4028,0.007748791
4029,0.007964118
4030,0.007917735
4031,0.008160065
4032,0.008218033
4033,0.008400488
4034,0.008344564
4035,0.008581246
4036,0.008612293
4037,0.008690012
4038,0.008623388
4039,0.008812172
4040,0.009014577
4041,0.0088425
4042,0.008879283
4043,0.008941265
4044,0.009206933
4045,0.009011145
4046,0.009099167
4047,0.00931754
4048,0.009210202
4049,0.009292752
4050,0.009367839
4051,0.009351711
4052,0.009211393
4053,0.009268907
4054,0.009124237
4055,0.009262948
4056,0.009157079
4057,0.008912182
4058,0.009232222
4059,0.008848923
4060,0.009114505
4061,0.008928796
4062,0.008755025
4063,0.008776428
4064,0.008718763
4065,0.008761549
4066,0.008647037
4067,0.008549525
4068,0.008941443
4069,0.00888313
4070,0.009353304
4071,0.00939642
4072,0.009505116
4073,0.009540595
4074,0.009372685
4075,0.009017686
4076,0.008776895
4077,0.008365097
4078,0.00783972
4079,0.007453404
4080,0.007142487
4081,0.006946116
4082,0.007071774
4083,0.00711802
4084,0.007471631
4085,0.007470688
4086,0.007144927
4087,0.007100856
4088,0.006876645
4089,0.006890536
4090,0.007443625
4091,0.006839226
4092,0.006902867
4093,0.006818477
4094,0.006821579
4095,0.006520774
4096,0.006684504
4097,0.006469883
4098,0.006912317
4099,0.007029801
4100,0.007351786
4101,0.007586332
4102,0.0075424
4103,0.007475937
4104,0.007878153
4105,0.007691588
4106,0.007638974
4107,0.008217347
4108,0.007926223
4109,0.007990349
4110,0.007742224
4111,0.007675742
4112,0.007841384
4113,0.007658734
4114,0.00760824
4115,0.007270032
4116,0.007215265
4117,0.007373017
4118,0.00740583
4119,0.006674106
4120,0.007126941
4121,0.00661773
4122,0.006921057
4123,0.00662734
4124,0.006847151
4125,0.006751765
4126,0.006804894
4127,0.006574226
4128,0.005916506
4129,0.006353398
4130,0.006112516
4131,0.006122598
4132,0.0054678
4133,0.005536155
4134,0.005746352
4135,0.005443333
4136,0.00555251
4137,0.005601622
4138,0.005370819
4139,0.005645095
4140,0.005761176
4141,0.005571341
4142,0.005552399
4143,0.00581214
4144,0.005613097
4145,0.005688088
4146,0.005465144
4147,0.005593308
4148,0.005718204
4149,0.005587899
4150,0.005980233
4151,0.005807407
4152,0.005588761
4153,0.005578675
4154,0.005522493
4155,0.00571925
4156,0.005356204
4157,0.005818209
4158,0.005833461
4159,0.0056413
4160,0.005690447
4161,0.005621321
4162,0.00618448
4163,0.006013094
4164,0.006217857
4165,0.006074582
4166,0.006247909
4167,0.005769839
4168,0.006075673
4169,0.005925484
4170,0.00629816
4171,0.005734755
4172,0.006350596
4173,0.006215141
4174,0.00618924
4175,0.005904636
4176,0.005924267
4177,0.005991359
4178,0.005939085
4179,0.00560373
4180,0.005560714
4181,0.005679863
4182,0.006221959
4183,0.006129705
4184,0.005470116
4185,0.005392088
4186,0.005226957
4187,0.005496832
4188,0.005869828
4189,0.005255102
4190,0.005041182
4191,0.004941031
4192,0.005037744
4193,0.004818745
4194,0.004955538
4195,0.004998773
4196,0.004946142
4197,0.004768492
4198,0.004844456
4199,0.004878293
4200,0.004928207
4201,0.004596565
4202,0.004744363
4203,0.005119379
4204,0.004729982
4205,0.005050363
4206,0.004737384
4207,0.004623913
4208,0.004623701
4209,0.004760061
4210,0.005014635
4211,0.004860605
4212,0.004068035
4213,0.003830724
4214,0.00393527
4215,0.003834163
4216,0.003775042
4217,0.00397002
4218,0.003669014
4219,0.003830213
4220,0.003644202
4221,0.003617368
4222,0.003633232
4223,0.003781541
4224,0.003792291
4225,0.00394568
4226,0.004119514
4227,0.004206866
4228,0.004186182
4229,0.004420589
4230,0.004614973
4231,0.004715029
4232,0.004995204
4233,0.004908712
4234,0.005075549
4235,0.00490339
4236,0.004748366
4237,0.00485904
4238,0.005018822
4239,0.0056635
4240,0.005403718
4241,0.005412665
4242,0.005522621
4243,0.005633637
4244,0.005520147
4245,0.005752906
4246,0.005977585
4247,0.006051349
4248,0.005923094
4249,0.006055915
4250,0.00582133
4251,0.006114036
4252,0.005859068
4253,0.006659724
4254,0.006080743
4255,0.005910446
4256,0.005994407
4257,0.005470959
4258,0.005647278
4259,0.005102111
4260,0.005908322
4261,0.005743168
4262,0.005578816
4263,0.005690873
4264,0.005863702
4265,0.00612614
4266,0.00635865
4267,0.00640873
4268,0.006384479
4269,0.006312715
4270,0.006070261
4271,0.005845535
4272,0.006210397
4273,0.006426264
4274,0.00660857
4275,0.006576765
4276,0.00624506
4277,0.006213416
4278,0.006428732
4279,0.006309513
4280,0.006217428
4281,0.006444623
4282,0.006133196
4283,0.006193369
4284,0.006190224
4285,0.005971687
4286,0.006252978
4287,0.00604618
4288,0.006040108
4289,0.005931573
4290,0.006259501
4291,0.006176306
4292,0.006044282
4293,0.006213473
4294,0.006228735
4295,0.006464024
4296,0.006415819
4297,0.006586152
4298,0.006717605
4299,0.00653136
4300,0.006889042
4301,0.006771676
4302,0.007010976
4303,0.007317021
4304,0.007466845
4305,0.007351367
4306,0.007054174
4307,0.007305481
4308,0.007599722
4309,0.007143495
4310,0.007202307
4311,0.007355083
4312,0.006956336
4313,0.007369825
4314,0.006874132
4315,0.007039288
4316,0.006911098
4317,0.006596715
4318,0.006780392
4319,0.006435013
4320,0.006726057
4321,0.006387903
4322,0.006505765
4323,0.006617855
4324,0.006579567
4325,0.006357405
4326,0.006592229
4327,0.006479967
4328,0.006227074
4329,0.00638302
4330,0.006604328
4331,0.006490339
4332,0.006272981
4333,0.006068021
4334,0.006141399
4335,0.006228131
4336,0.006225952
4337,0.006364307
4338,0.006229644
4339,0.006384469
4340,0.006251852
4341,0.006234019
4342,0.006540271
4343,0.006572609
4344,0.006461736
4345,0.006395395
4346,0.006447225
4347,0.00633753
4348,0.006437208
4349,0.006284639
4350,0.006404158
4351,0.006167027
4352,0.006382863
4353,0.006363712
4354,0.006719853
4355,0.006238997
4356,0.00664271
4357,0.006267761
4358,0.006327706
4359,0.006524222
4360,0.006268397
4361,0.006525239
4362,0.006633443
4363,0.006432517
4364,0.006617732
4365,0.006228068
4366,0.006613191
4367,0.006316034
4368,0.006375325
4369,0.006463079
4370,0.006398769
4371,0.006445132
4372,0.006387943
4373,0.006292824
4374,0.006221372
4375,0.005877851
4376,0.005777897
4377,0.00592507
4378,0.005914123
4379,0.006109843
4380,0.006253673
4381,0.005943537
4382,0.00624605
4383,0.006009353
4384,0.005888519
4385,0.005726179
4386,0.006084073
4387,0.006230596
4388,0.006145309
4389,0.006139905
4390,0.006105655
4391,0.006121596
4392,0.006064482
4393,0.006176135
4394,0.0061187
4395,0.006248101
4396,0.006159798
4397,0.006264552
4398,0.006180916
4399,0.006129669
4400,0.006233648
4401,0.006213339
4402,0.006342376
4403,0.00633081
4404,0.006284099
4405,0.006417772
4406,0.006635981
4407,0.006638975
4408,0.006491343
4409,0.006489953
4410,0.006309952
4411,0.00653506
4412,0.006601364
4413,0.006630219
4414,0.006463438
4415,0.006662589
4416,0.006690872
4417,0.006820105
4418,0.006872674
4419,0.006926092
4420,0.006894455
4421,0.006965247
4422,0.007189117
4423,0.007018623
4424,0.007527961
4425,0.007178707
4426,0.007432531
4427,0.007317721
4428,0.007389074
4429,0.007391545
4430,0.007337941
4431,0.007605478
4432,0.007496993
4433,0.007451792
4434,0.007607892
4435,0.007664252
4436,0.007866031
4437,0.008180168
4438,0.008513515
4439,0.008598929
4440,0.008551152
4441,0.008755368
4442,0.008882375
4443,0.008976855
4444,0.009073864
4445,0.008780297
4446,0.008660903
4447,0.00880972
4448,0.008494372
4449,0.008678965
4450,0.008422943
4451,0.008836083
4452,0.008596389
4453,0.008488738
4454,0.008714591
4455,0.008628673
4456,0.008559417
4457,0.008533565
4458,0.00858603
4459,0.008230981
4460,0.008359802
4461,0.007994727
4462,0.00826058
4463,0.008339366
4464,0.008262639
4465,0.00806848
4466,0.008149149
4467,0.008065117
4468,0.008075788
4469,0.008239366
4470,0.008067639
4471,0.007812629
4472,0.008052187
4473,0.008486588
4474,0.00811852
4475,0.00832837
4476,0.008014026
4477,0.007955168
4478,0.008002709
4479,0.007734868
4480,0.007366804
4481,0.007374802
4482,0.007525589
4483,0.007302836
4484,0.007471127
4485,0.00747828
4486,0.00753662
4487,0.007497815
4488,0.007593229
4489,0.007622953
4490,0.007714031
4491,0.008008325
4492,0.00798698
4493,0.008209477
4494,0.008394072
4495,0.008472549
4496,0.00854399
4497,0.008331547
4498,0.008538018
4499,0.008701483
4500,0.008674803
4501,0.008993302
4502,0.008814606
4503,0.008834565
4504,0.008843324
4505,0.00901272
4506,0.008938042
4507,0.009140503
4508,0.009003161
4509,0.008706535
4510,0.008417474
4511,0.008256874
4512,0.008236649
4513,0.008194467
4514,0.007916136
4515,0.008177811
4516,0.008155221
4517,0.008319602
4518,0.008024968
4519,0.008451144
4520,0.008283577
4521,0.008274086
4522,0.008143168
4523,0.008150917
4524,0.008269324
4525,0.007907121
4526,0.007799692
4527,0.007531735
4528,0.007511697
4529,0.007496209
4530,0.007150906
4531,0.007067251
4532,0.006919659
4533,0.006864927
4534,0.006965104
4535,0.006785918
4536,0.006721273
4537,0.006781691
4538,0.00689453
4539,0.007036007
4540,0.007431842
4541,0.007383184
4542,0.00740014
4543,0.007273743
4544,0.007793188
4545,0.007474991
4546,0.007410834
4547,0.007135497
4548,0.007423036
4549,0.007331586
4550,0.00725306
4551,0.007410064
4552,0.007713015
4553,0.007638024
4554,0.007500943
4555,0.007562867
4556,0.007432603
4557,0.007621188
4558,0.007474438
4559,0.007571229
4560,0.007595296
4561,0.007650044
4562,0.00764744
4563,0.007914641
4564,0.00813485
4565,0.008361471
4566,0.008139586
4567,0.00830966
4568,0.008130105
4569,0.008310247
4570,0.008126501
4571,0.008169686
4572,0.008266119
4573,0.008308536
4574,0.007895347
4575,0.007934175
4576,0.007792532
4577,0.007965547
4578,0.007881726
4579,0.007974934
4580,0.008045662
4581,0.008283328
4582,0.00859253
4583,0.008369816
4584,0.008716971
4585,0.008772771
4586,0.008900131
4587,0.008991294
4588,0.008815007
4589,0.008807374
4590,0.009126431
4591,0.009075263
4592,0.009226454
4593,0.009154337
4594,0.009135007
4595,0.009085226
4596,0.009314587
4597,0.00938729
4598,0.009309415
4599,0.009347606
4600,0.009422889
4601,0.009453324
4602,0.009486298
4603,0.009409731
4604,0.009524298
4605,0.009475414
4606,0.009582561
4607,0.009541466
4608,0.00945252
4609,0.009391687
4610,0.009465422
4611,0.009669715
4612,0.009690301
4613,0.00974115
4614,0.009792102
4615,0.009762045
4616,0.009644466
4617,0.009812774
4618,0.009718093
4619,0.00968722
4620,0.009687032
4621,0.009566754
4622,0.009647248
4623,0.009597755
4624,0.009718362
4625,0.009586458
4626,0.009479549
4627,0.009712486
4628,0.009582006
4629,0.009114996
4630,0.009111447
4631,0.009610258
4632,0.009779223
4633,0.00965527
4634,0.009457535
4635,0.009434909
4636,0.009539594
4637,0.009437446
4638,0.009813086
4639,0.009798705
4640,0.009900548
4641,0.00993285
4642,0.01008723
4643,0.01000495
4644,0.01001843
4645,0.009933023
4646,0.009896399
4647,0.009844225
4648,0.00982657
