Frame,Variance
3026,0.001042571
3027,0.0009985757
3028,0.001133933
3029,0.00127766
3030,0.001309951
3031,0.00122037
3032,0.001272939
3033,0.001218532
3034,0.001147626
3035,0.001047685
3036,0.001345754
3037,0.001405687
3038,0.001456692
3039,0.001505662
3040,0.00149877
3041,0.001446211
3042,0.001392067
3043,0.001159284
3044,0.001203614
3045,0.001109905
3046,0.001171891
3047,0.001126213
3048,0.001164249
3049,0.001152487
3050,0.001085812
3051,0.0009676664
3052,0.0009611271
3053,0.0008549461
3054,0.0007786761
3055,0.0008284047
3056,0.0008623548
3057,0.0007703249
3058,0.0008451452
3059,0.000889707
3060,0.0008298144
3061,0.0008621006
3062,0.0007861556
3063,0.0008007099
3064,0.001032224
3065,0.0009377584
3066,0.0009801233
3067,0.0008675465
3068,0.001043388
3069,0.000843647
3070,0.0009334195
3071,0.0007271397
3072,0.0005871149
3073,0.0007000763
3074,0.0007185838
3075,0.000734581
3076,0.0004505285
3077,0.0003378902
3078,0.0004777245
3079,0.0004328395
3080,0.0005956341
3081,0.0004389023
3082,0.0006452972
3083,0.0006867611
3084,0.0005941383
3085,0.0005992847
3086,0.0005998725
3087,0.0006526507
3088,0.0005277814
3089,0.0005108622
3090,0.0005182159
3091,0.0005128141
3092,0.0006157764
3093,0.0006619075
3094,0.0006299474
3095,0.0006365659
3096,0.0006550354
3097,0.0006158554
3098,0.0008055407
3099,0.00111315
3100,0.001006191
3101,0.001071844
3102,0.001104863
3103,0.001106562
3104,0.0009870797
3105,0.0009526059
3106,0.001058838
3107,0.001018166
3108,0.0009930554
3109,0.001056754
3110,0.001073546
3111,0.0009890109
3112,0.001005345
3113,0.0008695461
3114,0.0009755187
3115,0.0009364954
3116,0.0009475742
3117,0.0008760791
3118,0.0008572207
3119,0.00091706
3120,0.0009155105
3121,0.0008222678
3122,0.0009128037
3123,0.0009558054
3124,0.00100913
3125,0.0008473064
3126,0.0007880363
3127,0.0007501916
3128,0.001302921
3129,0.00133604
3130,0.00124418
3131,0.001182624
3132,0.001347053
3133,0.001328149
3134,0.0007887044
3135,0.0007379813
3136,0.000762282
3137,0.0006351472
3138,0.0007168645
3139,0.0006696308
3140,0.0006958858
3141,0.0007423905
3142,0.001074816
3143,0.001068501
3144,0.001067017
3145,0.001054147
3146,0.001093847
3147,0.001149428
3148,0.001096068
3149,0.001052829
3150,0.001003123
3151,0.0009926091
3152,0.001022875
3153,0.001097847
3154,0.001088937
3155,0.00114792
3156,0.001186635
3157,0.001104056
3158,0.001131313
3159,0.001073752
3160,0.001141914
3161,0.001114381
3162,0.0009394184
3163,0.000828414
3164,0.0009217526
3165,0.000804648
3166,0.0007576522
3167,0.0008567116
3168,0.0008465843
3169,0.0008420551
3170,0.0009500685
3171,0.0009432945
3172,0.0009749514
3173,0.0009612762
3174,0.0009949015
3175,0.0009316637
3176,0.0008999905
3177,0.0008584196
3178,0.0008324619
3179,0.000890692
3180,0.0008681146
3181,0.0008127808
3182,0.001022421
3183,0.0007770794
3184,0.0007358078
3185,0.0007251956
3186,0.0007428094
3187,0.0007828754
3188,0.0007177811
3189,0.0005918887
3190,0.0007559289
3191,0.0006831795
3192,0.0006273783
3193,0.0006893788
3194,0.0007187332
3195,0.0006820975
3196,0.0006672322
3197,0.0006775825
3198,0.0006959033
3199,0.0006021669
3200,0.0007469261
3201,0.0006343253
3202,0.0005806481
3203,0.0006433967
3204,0.0005102622
3205,0.0007219406
3206,0.0006559588
3207,0.0005803136
3208,0.0005688973
3209,0.0007490056
3210,0.0006996003
3211,0.000801167
3212,0.0007314836
3213,0.0009544267
3214,0.0008072
3215,0.0007051675
3216,0.0005740741
3217,0.00055825
3218,0.0004952067
3219,0.0005026049
3220,0.0006257316
3221,0.0004988493
3222,0.000555945
3223,0.0006426024
3224,0.0005716861
3225,0.0004732752
3226,0.0007857308
3227,0.000887262
3228,0.0007666084
3229,0.0007190249
3230,0.0006067632
3231,0.0007544671
3232,0.001089952
3233,0.0009788653
3234,0.001170171
3235,0.001179206
3236,0.001113236
3237,0.0009840296
3238,0.0009522539
3239,0.001036249
3240,0.001825816
3241,0.0008685623
3242,0.001036216
3243,0.001026635
3244,0.0009455839
3245,0.0009449142
3246,0.001009084
3247,0.0008237665
3248,0.0006951482
3249,0.000770263
3250,0.0007564325
3251,0.0007031711
3252,0.0008201543
3253,0.0008394654
3254,0.0008722559
3255,0.0009385511
3256,0.0009341458
3257,0.000907958
3258,0.0008437329
3259,0.0009715112
3260,0.0009396744
3261,0.001132407
3262,0.0006899931
3263,0.0008548655
3264,0.0008731616
3265,0.000836153
3266,0.0008248061
3267,0.0008701176
3268,0.0007263629
3269,0.0008032528
3270,0.0007033343
3271,0.0007051869
3272,0.0006368174
3273,0.0006336486
3274,0.0005769631
3275,0.0006513048
3276,0.0005621612
3277,0.0007076159
3278,0.0005774994
3279,0.0006396511
3280,0.0005209995
3281,0.0005469609
3282,0.0005874325
3283,0.0005053199
3284,0.0004866708
3285,0.0004795388
3286,0.0004693607
3287,0.0004952594
3288,0.0005149262
3289,0.0004445215
3290,0.0004356074
3291,0.0004779638
3292,0.0004068765
3293,0.0003715778
3294,0.0003726965
3295,0.0003676022
3296,0.0003335965
3297,0.0003072521
3298,0.0003087834
3299,0.0003347034
3300,0.0003799401
3301,0.000384581
3302,0.000367985
3303,0.0003123071
3304,0.0003251569
3305,0.0003137427
3306,0.0002808925
3307,0.0002830181
3308,0.0002429412
3309,0.0002877094
3310,0.0002780969
3311,0.0002709788
3312,0.0002665551
3313,0.0002952845
3314,0.0003371325
3315,0.0003451128
3316,0.000363361
3317,0.0003894739
3318,0.0003815397
3319,0.0003691376
3320,0.0003701764
3321,0.0004153709
3322,0.0004177739
3323,0.0004681296
3324,0.0004395205
3325,0.0004200349
3326,0.0006008219
3327,0.000521572
3328,0.0005587664
3329,0.0006364285
3330,0.0005789697
3331,0.0006121049
3332,0.0005944971
3333,0.0006273416
3334,0.0006826407
3335,0.0005848912
3336,0.0005847628
3337,0.0005804697
3338,0.0007395817
3339,0.0007723229
3340,0.0007600785
3341,0.0007755402
3342,0.0007753923
3343,0.0007877514
3344,0.0007553053
3345,0.00091368
3346,0.0007644957
3347,0.0007490467
3348,0.000781991
3349,0.0008986263
3350,0.0008296092
3351,0.0009102953
3352,0.0009320318
3353,0.0009169058
3354,0.0008366027
3355,0.0004289594
3356,0.0003997705
3357,0.0004433753
3358,0.0004672935
3359,0.0004122856
3360,0.0004356946
3361,0.0004538907
3362,0.000866464
3363,0.0008608877
3364,0.0008351015
3365,0.0007490995
3366,0.0007181191
3367,0.0007466288
3368,0.0006497402
3369,0.001058514
3370,0.001013001
3371,0.001009524
3372,0.0008902065
3373,0.0007887336
3374,0.0007875972
3375,0.0007899497
3376,0.00108359
3377,0.001081208
3378,0.001001396
3379,0.0009948496
3380,0.0009997499
3381,0.0009967892
3382,0.0009262623
3383,0.0009377651
3384,0.000962614
3385,0.0009548578
3386,0.0008791655
3387,0.0009296207
3388,0.0009077666
3389,0.0009179837
3390,0.0008213419
3391,0.0008508466
3392,0.0008715658
3393,0.0008481619
3394,0.0008359024
3395,0.0008192198
3396,0.0008086569
3397,0.0008219865
3398,0.0009965498
3399,0.0009728352
3400,0.001080334
3401,0.001032747
3402,0.001057984
3403,0.001103449
3404,0.001003613
3405,0.0009783969
3406,0.0008870623
3407,0.0009238687
3408,0.0008327207
3409,0.000835871
3410,0.0008980714
3411,0.0007068968
3412,0.0007542507
3413,0.00076489
3414,0.000736862
3415,0.0007861982
3416,0.0007386863
3417,0.0007790193
3418,0.0007192421
3419,0.0007253608
3420,0.0007685599
3421,0.0007223914
3422,0.0005833365
3423,0.0005767919
3424,0.0005778266
3425,0.0005668973
3426,0.0005369976
3427,0.0005423313
3428,0.0005801513
3429,0.0005212263
3430,0.000533019
3431,0.0005730704
3432,0.0006362711
3433,0.0006042574
3434,0.0005783084
3435,0.0005875205
3436,0.0005921234
3437,0.0005611949
3438,0.0005763145
3439,0.0005989153
3440,0.0006090613
3441,0.0005370196
3442,0.0005595559
3443,0.00055128
3444,0.0005648381
3445,0.0005451353
3446,0.0005438183
3447,0.0005644581
3448,0.0004882237
3449,0.0004903203
3450,0.0005345204
3451,0.0005093928
3452,0.0005201765
3453,0.0005289377
3454,0.0005958626
3455,0.0006094011
3456,0.0005023789
3457,0.0005069338
3458,0.0005113371
3459,0.0004745984
3460,0.0005075276
3461,0.0005040268
3462,0.000544843
3463,0.0005137344
3464,0.0005781504
3465,0.0005481039
3466,0.000559349
3467,0.0005563608
3468,0.0005601836
3469,0.0005914755
3470,0.0005901607
3471,0.0005527328
3472,0.0005118134
3473,0.0005897839
3474,0.0005527419
3475,0.000549277
3476,0.0005137399
3477,0.0005224762
3478,0.0004728987
3479,0.0004581477
3480,0.0004506784
3481,0.0004723793
3482,0.0004708107
3483,0.0005363086
3484,0.0004629618
3485,0.0004572378
3486,0.0004638935
3487,0.0004788827
3488,0.0004829833
3489,0.0004208645
3490,0.0004671289
3491,0.0004048459
3492,0.0004034873
3493,0.0005253963
3494,0.0006194391
3495,0.0005785193
3496,0.0006354316
3497,0.0006160879
3498,0.0006133736
3499,0.0006359774
3500,0.0006830442
3501,0.0006404965
3502,0.0007012893
3503,0.0007442844
3504,0.0006267964
3505,0.0005401507
3506,0.000627668
3507,0.0007247628
3508,0.0008519298
3509,0.0007037181
3510,0.0008989581
3511,0.0008460754
3512,0.0007304542
3513,0.0006735013
3514,0.000818182
3515,0.0008727715
3516,0.0009215425
3517,0.0008123674
3518,0.0008405345
3519,0.0007782218
3520,0.0008324612
3521,0.0008602997
3522,0.0008316071
3523,0.0007951697
3524,0.0008779749
3525,0.0007916834
3526,0.0008279388
3527,0.0008567058
3528,0.000975728
3529,0.001140338
3530,0.001141782
3531,0.00105109
3532,0.001098063
3533,0.001002166
3534,0.001072858
3535,0.0009999963
3536,0.0009403634
3537,0.0008475446
3538,0.0008086815
3539,0.0007916794
3540,0.0007177619
3541,0.000751274
3542,0.000760627
3543,0.0007584849
3544,0.0007215534
3545,0.0007360827
3546,0.0006827867
3547,0.0006158557
3548,0.0006402115
3549,0.0005749304
3550,0.0005265345
3551,0.0005122676
3552,0.0005370092
3553,0.0005551583
3554,0.0005946304
3555,0.000589714
3556,0.0006297638
3557,0.0006346417
3558,0.0006953756
3559,0.0007248932
3560,0.0006180745
3561,0.0007593631
3562,0.0007831712
3563,0.0007346527
3564,0.00066658
3565,0.0006431439
3566,0.00064522
3567,0.0006083347
3568,0.000497309
3569,0.0005089278
3570,0.000463517
3571,0.0005457033
3572,0.0005880969
3573,0.0006153655
3574,0.0006101821
3575,0.000476393
3576,0.0005080284
3577,0.0003896097
3578,0.0004408023
3579,0.0004157239
3580,0.0004945933
3581,0.0004845138
3582,0.0004778062
3583,0.0004407929
3584,0.0004959551
3585,0.0004904788
3586,0.0004739761
3587,0.0005957743
3588,0.0004672814
3589,0.0004634302
3590,0.0005450766
3591,0.0004848405
3592,0.0004516081
3593,0.0005065305
3594,0.0004379483
3595,0.0003270872
3596,0.0003519536
3597,0.0003023683
3598,0.0004144474
3599,0.0003546022
3600,0.0003167815
3601,0.0003201414
3602,0.0005293271
3603,0.0004848321
3604,0.0004050406
3605,0.000534141
3606,0.0006543429
3607,0.0005617344
3608,0.0005662438
3609,0.0006306508
3610,0.0005683237
3611,0.0005328269
3612,0.0005228505
3613,0.0005600715
3614,0.0005262007
3615,0.0005865402
3616,0.0004683901
3617,0.000445153
3618,0.0003845421
3619,0.0002851554
3620,0.0002676409
3621,0.0002748139
3622,0.0002275576
3623,0.0002162508
3624,0.0002463043
3625,0.0002486897
3626,0.0002193556
3627,0.0002308038
3628,0.0002126794
3629,0.0002204863
3630,0.0002453658
3631,0.0002742712
3632,0.0003015557
3633,0.0002470687
3634,0.0002801031
3635,0.0003367827
3636,0.0006574754
3637,0.0006707385
3638,0.0005486127
3639,0.0004610282
3640,0.0003731231
3641,0.0003309704
3642,0.0003253615
3643,0.0003416159
3644,0.0004324557
3645,0.000402317
3646,0.0003133555
3647,0.0002636442
3648,0.0003326966
3649,0.0004440257
3650,0.000237504
3651,0.0003434115
3652,0.0004299138
3653,0.0003806332
3654,0.0003558076
3655,0.0005263036
3656,0.0003092797
3657,0.0006500377
3658,0.0004299564
3659,0.000322229
3660,0.0002557483
3661,0.0006022109
3662,0.0003907793
3663,0.0003723426
3664,0.000319482
3665,0.0005111864
3666,0.0003800356
3667,0.0005377402
3668,0.0005590514
3669,0.0005434502
3670,0.0003915018
3671,0.0005371787
3672,0.0004473794
3673,0.0005616986
3674,0.0009806062
3675,0.0008619509
3676,0.0011769
3677,0.0012832
3678,0.0006395911
3679,0.0005861095
3680,0.0005620617
3681,0.000690272
3682,0.000606491
3683,0.0007775565
3684,0.0006923033
3685,0.0006378616
3686,0.0006057848
3687,0.0006493766
3688,0.0007810676
3689,0.0007430356
3690,0.0007985486
3691,0.0007358096
3692,0.0007584143
3693,0.0006823575
3694,0.0006105845
3695,0.0004933506
3696,0.0005405524
3697,0.0004407492
3698,0.0005194242
3699,0.0004822335
3700,0.0004331281
3701,0.0003748419
3702,0.0005308491
3703,0.0005163571
3704,0.0004702599
3705,0.0005064736
3706,0.0005520032
3707,0.0005570661
3708,0.0005874381
3709,0.0008105855
3710,0.0007397328
3711,0.0006792542
3712,0.0005792833
3713,0.0005837618
3714,0.0006492989
3715,0.0006816722
3716,0.0007995768
3717,0.00084515
3718,0.0008357228
3719,0.0009820584
3720,0.0008622474
3721,0.0008700101
3722,0.000969317
3723,0.001641282
3724,0.001578865
3725,0.001569286
3726,0.001615512
3727,0.001407999
3728,0.001522911
3729,0.001488997
3730,0.001438216
3731,0.001445564
3732,0.001419027
3733,0.001306737
3734,0.001409622
3735,0.001374326
3736,0.001322385
3737,0.001159704
3738,0.00118569
3739,0.001144615
3740,0.001137117
3741,0.001062095
3742,0.001101307
3743,0.001006922
3744,0.0009544349
3745,0.001060404
3746,0.001033838
3747,0.001069495
3748,0.00109619
3749,0.001185826
3750,0.001121591
3751,0.001416885
3752,0.001272736
3753,0.001389457
3754,0.001411994
3755,0.001427417
3756,0.00121808
3757,0.001347234
3758,0.001118652
3759,0.001365037
3760,0.001326874
3761,0.001296468
3762,0.001225108
3763,0.001190715
3764,0.001207815
3765,0.001103946
3766,0.001158841
3767,0.001116414
3768,0.001221454
3769,0.001185357
3770,0.001475031
3771,0.001274256
3772,0.001216382
3773,0.001208292
3774,0.001208293
3775,0.00108234
3776,0.001053287
3777,0.001062932
3778,0.001054483
3779,0.0008570209
3780,0.0008479207
3781,0.0008369618
3782,0.0007513067
3783,0.0008448544
3784,0.0007797158
3785,0.00083089
3786,0.000646472
3787,0.0005880317
3788,0.0005264488
3789,0.0004994222
3790,0.0004798934
3791,0.0005358559
3792,0.0005545379
3793,0.0003905778
3794,0.0004986025
3795,0.0004015086
3796,0.0004029527
3797,0.0003728965
3798,0.0003548709
3799,0.0003538615
3800,0.0002828174
3801,0.0003024448
3802,0.0002737578
3803,0.0003049085
3804,0.000302602
3805,0.0003058724
3806,0.0002678553
3807,0.0002925145
3808,0.0002774115
3809,0.0002010459
3810,0.0002923405
3811,0.0003016485
3812,0.00029421
3813,0.0002425346
3814,0.0003072411
3815,0.0003324792
3816,0.0002796602
3817,0.0002789019
3818,0.0004071918
3819,0.0003934995
3820,0.0003780094
3821,0.0003457182
3822,0.0003996732
3823,0.000408174
3824,0.0004127448
3825,0.0004585356
3826,0.0003918719
3827,0.0005072694
3828,0.0004472059
3829,0.0003974726
3830,0.0004125877
3831,0.0004174219
3832,0.0003639663
3833,0.0005364989
3834,0.000436656
3835,0.0004412828
3836,0.000417373
3837,0.0004246594
3838,0.0004362887
3839,0.000393157
3840,0.0004177839
3841,0.0004534601
3842,0.0004420421
3843,0.0004646872
3844,0.0004760814
3845,0.0005108089
3846,0.0004683621
3847,0.0005090041
3848,0.0004816799
3849,0.0005767642
3850,0.0006574339
3851,0.0006033164
3852,0.0006682943
3853,0.000615661
3854,0.0007233796
3855,0.0006317573
3856,0.0006454805
3857,0.0005835106
3858,0.0005781894
3859,0.0005749704
3860,0.0006254899
3861,0.0006436674
3862,0.0006492509
3863,0.0004161502
3864,0.0004854144
3865,0.0004178844
3866,0.0004131567
3867,0.0004373785
3868,0.0004112433
3869,0.0004069169
3870,0.0004862069
3871,0.0005923109
3872,0.0005555458
3873,0.0005374412
3874,0.0005618948
3875,0.0005058301
3876,0.0005571655
3877,0.0005193945
3878,0.0005352282
3879,0.0005039022
3880,0.0004861129
3881,0.0005132587
3882,0.000496273
3883,0.0005029932
3884,0.0005239988
3885,0.0005583148
3886,0.0005181045
3887,0.0005073904
3888,0.0004819316
3889,0.0004303312
3890,0.0005227644
3891,0.000439867
3892,0.0004728793
3893,0.0005135649
3894,0.0004073386
3895,0.0004530891
3896,0.0006492197
3897,0.0007528995
3898,0.0006213263
3899,0.0004458508
3900,0.0004262634
3901,0.0004568551
3902,0.0004954316
3903,0.0005095635
3904,0.0004978231
3905,0.0004693407
3906,0.0004051866
3907,0.0004336938
3908,0.0004341757
3909,0.0004564887
3910,0.0004351683
3911,0.0004188483
3912,0.000495343
3913,0.0004089152
3914,0.0005165879
3915,0.0005277274
3916,0.0005721068
3917,0.0005805879
3918,0.0007009975
3919,0.0006531856
3920,0.0006923134
3921,0.0006934763
3922,0.0007142617
3923,0.0007289221
3924,0.0007140181
3925,0.000756275
3926,0.0009897805
3927,0.001005854
3928,0.0009120123
3929,0.0008936177
3930,0.001006327
3931,0.0008931574
3932,0.0008761126
3933,0.0006819949
3934,0.0007737728
3935,0.0006916455
3936,0.0006863717
3937,0.0007212813
3938,0.0006243286
3939,0.0007324978
3940,0.0008291507
3941,0.0008151089
3942,0.0007161683
3943,0.000737263
3944,0.0006933433
3945,0.0006450264
3946,0.0006595448
3947,0.0006576143
3948,0.000884714
3949,0.0008076364
3950,0.0008022612
3951,0.0008311893
3952,0.0007659632
3953,0.0008421331
3954,0.001360242
3955,0.001280806
3956,0.00124675
3957,0.001209169
3958,0.001206603
3959,0.00128433
3960,0.001142838
3961,0.001334327
3962,0.00136005
3963,0.001255645
3964,0.001344485
3965,0.001253603
3966,0.00142991
3967,0.00135747
3968,0.001305135
3969,0.001299258
3970,0.0013187
3971,0.001455916
3972,0.001375191
3973,0.001428536
3974,0.001494793
3975,0.001323903
3976,0.001289965
3977,0.001193784
3978,0.001140303
3979,0.001141804
3980,0.001099247
3981,0.001148327
3982,0.0009232662
3983,0.00105757
3984,0.0009449712
3985,0.0010196
3986,0.0009232298
3987,0.0009643617
3988,0.0009825955
3989,0.0009987749
3990,0.001027669
3991,0.001003067
3992,0.0009918425
3993,0.001545802
3994,0.001246742
3995,0.001274182
3996,0.001333906
3997,0.001175048
3998,0.001355428
