Frame,Variance
3024,0.00100332
3025,0.001070987
3026,0.001042571
3027,0.0009985757
3028,0.001112757
3029,0.00127766
3030,0.001309951
3031,0.001231721
3032,0.001283678
3033,0.001213003
3034,0.001147626
3035,0.001047685
3036,0.001345731
3037,0.001405687
3038,0.001456363
3039,0.001505662
3040,0.00149877
3041,0.001439398
3042,0.001382123
3043,0.001159797
3044,0.001203592
3045,0.001109905
3046,0.001171891
3047,0.001124055
3048,0.001164249
3049,0.001122805
3050,0.001192622
3051,0.001154292
3052,0.001033332
3053,0.000932304
3054,0.000778673
3055,0.0008313823
3056,0.0008765958
3057,0.0007675321
3058,0.0008434283
3059,0.0008891493
3060,0.0008296683
3061,0.0008621006
3062,0.00079023
3063,0.0008254676
3064,0.0009806843
3065,0.0009596625
3066,0.000965806
3067,0.0008753774
3068,0.001053872
3069,0.0008430188
3070,0.0009332708
3071,0.000718279
3072,0.0005819748
3073,0.0006974334
3074,0.0007163222
3075,0.0006892548
3076,0.0004646434
3077,0.0003307266
3078,0.0004819348
3079,0.0004320207
3080,0.0005944356
3081,0.000439718
3082,0.0006470783
3083,0.0006867652
3084,0.000686536
3085,0.0009842982
3086,0.0008861904
3087,0.0007175149
3088,0.0005457501
3089,0.0005396269
3090,0.0005285759
3091,0.0005266262
3092,0.0006154007
3093,0.0006619072
3094,0.0006304556
3095,0.0006363839
3096,0.0006539512
3097,0.0006158554
3098,0.0007914982
3099,0.0009730776
3100,0.000989704
3101,0.001086114
3102,0.00111052
3103,0.00111567
3104,0.0009867944
3105,0.0009567983
3106,0.000981994
3107,0.0009524039
3108,0.001008929
3109,0.001070752
3110,0.001093368
3111,0.001017181
3112,0.001025539
3113,0.0007584732
3114,0.0008762206
3115,0.0008911793
3116,0.0009237656
3117,0.000809548
3118,0.0008647313
3119,0.0008610958
3120,0.0005695433
3121,0.0005780075
3122,0.0006152457
3123,0.0006354595
3124,0.0006452464
3125,0.0005355771
3126,0.0006247036
3127,0.0005935983
3128,0.0008813828
3129,0.0008901459
3130,0.0008357008
3131,0.0007581394
3132,0.0008800348
3133,0.000879658
3134,0.0007857914
3135,0.0007381162
3136,0.0007622823
3137,0.0006350515
3138,0.0007168594
3139,0.0006696308
3140,0.0006958014
3141,0.0007421742
3142,0.001074737
3143,0.001068617
3144,0.001066827
3145,0.001054147
3146,0.001093847
3147,0.001149428
3148,0.001096068
3149,0.001052807
3150,0.001003123
3151,0.0009925663
3152,0.001022861
3153,0.0009666555
3154,0.0009318762
3155,0.0009510057
3156,0.0009020112
3157,0.0008399507
3158,0.0008601766
3159,0.00084572
3160,0.0008799857
3161,0.0008164798
3162,0.0009394184
3163,0.0008291799
3164,0.0009217526
3165,0.000804648
3166,0.0007576522
3167,0.0008514195
3168,0.0008465843
3169,0.0008420551
3170,0.0009500685
3171,0.0009432945
3172,0.0009749514
3173,0.0009612762
3174,0.0009948167
3175,0.0009316637
3176,0.0008999905
3177,0.0008313468
3178,0.0008324619
3179,0.0008912956
3180,0.0008681146
3181,0.0008127808
3182,0.0009123669
3183,0.0007770794
3184,0.0007358078
3185,0.0007251956
3186,0.0007428008
3187,0.0007828754
3188,0.0007180258
3189,0.0005905334
3190,0.0007555459
3191,0.0006831941
3192,0.0006271281
3193,0.0006894346
3194,0.000718733
3195,0.0006824539
3196,0.000660818
3197,0.0006776315
3198,0.000693422
3199,0.0006012726
3200,0.0007474896
3201,0.0006343438
3202,0.0005806481
3203,0.0006433475
3204,0.0005098003
3205,0.0007201899
3206,0.0006511728
3207,0.0005803478
3208,0.0005687171
3209,0.00074301
3210,0.0006996099
3211,0.0008011641
3212,0.0007491904
3213,0.0009508554
3214,0.0008534171
3215,0.0007505278
3216,0.0005740781
3217,0.0005550643
3218,0.0004952067
3219,0.0005026052
3220,0.000625132
3221,0.0004988493
3222,0.000555945
3223,0.0006425875
3224,0.0005716012
3225,0.0004729071
3226,0.0007571626
3227,0.0009242909
3228,0.0007801488
3229,0.0007728289
3230,0.000655611
3231,0.0007158272
3232,0.0007143641
3233,0.0006384161
3234,0.0007167328
3235,0.0007330143
3236,0.0006996054
3237,0.0008159419
3238,0.0008643052
3239,0.000818319
3240,0.00140374
3241,0.001228039
3242,0.001449222
3243,0.001509348
3244,0.00101533
3245,0.0009449142
3246,0.000956871
3247,0.0007633961
3248,0.0006912891
3249,0.0007559574
3250,0.0007581456
3251,0.0007031552
3252,0.0008201543
3253,0.0008396291
3254,0.001059487
3255,0.001115002
3256,0.001049031
3257,0.0008398185
3258,0.0008726598
3259,0.0009511066
3260,0.0009467301
3261,0.001136465
3262,0.0006915795
3263,0.0008302772
3264,0.0008949854
3265,0.0008361603
3266,0.0008248061
3267,0.0008701176
3268,0.0007321754
3269,0.0008021762
3270,0.0008231172
3271,0.0007402768
3272,0.0006369637
3273,0.0006421803
3274,0.0005742934
3275,0.0006513048
3276,0.0005621612
3277,0.0007074086
3278,0.000577507
3279,0.0005883498
3280,0.0005113831
3281,0.0005239652
3282,0.0004662157
3283,0.000510965
3284,0.0004324109
3285,0.000433176
3286,0.0004298419
3287,0.0004778722
3288,0.0004672671
3289,0.0004249612
3290,0.0004210608
3291,0.0004450456
3292,0.0003868518
3293,0.0003740017
3294,0.000339834
3295,0.0003545575
3296,0.0002670031
3297,0.0003030288
3298,0.000306365
3299,0.0003337635
3300,0.0003756963
3301,0.0003849366
3302,0.0003687285
3303,0.0003123071
3304,0.0003251569
3305,0.0003136613
3306,0.0002808929
3307,0.0002830181
3308,0.0002429336
3309,0.0002877092
3310,0.0002780969
3311,0.0002709972
3312,0.0002665551
3313,0.0002952845
3314,0.0003371325
3315,0.000345108
3316,0.000362942
3317,0.0003930548
3318,0.0003973393
3319,0.0003676843
3320,0.000367876
3321,0.0004153939
3322,0.0004177739
3323,0.000467341
3324,0.0004393013
3325,0.0004200074
3326,0.0006008896
3327,0.0005215685
3328,0.0005587664
3329,0.0006364415
3330,0.0006244236
3331,0.0007099835
3332,0.0005985809
3333,0.0006267394
3334,0.0006636068
3335,0.0006148738
3336,0.0006024219
3337,0.0005839275
3338,0.0007258594
3339,0.0007466234
3340,0.0007271217
3341,0.0007462457
3342,0.0007875761
3343,0.0008159591
3344,0.0007381582
3345,0.0008853748
3346,0.0007622917
3347,0.0007129431
3348,0.0007677063
3349,0.0008713099
3350,0.0008212377
3351,0.0009009817
3352,0.0009317449
3353,0.000956224
3354,0.0009997519
3355,0.0003934636
3356,0.0004131937
3357,0.0004538553
3358,0.0004788787
3359,0.0004126997
3360,0.0004316847
3361,0.000463444
3362,0.0008655065
3363,0.0008612995
3364,0.0008344169
3365,0.0007491462
3366,0.0007181191
3367,0.0007466288
3368,0.000741068
3369,0.001048066
3370,0.001013165
3371,0.001009524
3372,0.001038178
3373,0.0008926316
3374,0.0008923741
3375,0.0008961515
3376,0.001248169
3377,0.001079585
3378,0.001004898
3379,0.0009948496
3380,0.0009997499
3381,0.0009967892
3382,0.0009262623
3383,0.0009369889
3384,0.000962614
3385,0.0009548578
3386,0.0008791655
3387,0.0009296207
3388,0.0009060684
3389,0.0009179837
3390,0.0008213419
3391,0.0008508466
3392,0.0008715658
3393,0.0008481619
3394,0.0008357037
3395,0.0008192198
3396,0.0008086569
3397,0.0008219865
3398,0.0009761456
3399,0.0009728352
3400,0.00104719
3401,0.001095911
3402,0.001054493
3403,0.001103125
3404,0.001010224
3405,0.0008884252
3406,0.0008150004
3407,0.0008175262
3408,0.0007509586
3409,0.0007593767
3410,0.0008636516
3411,0.0006665672
3412,0.000704741
3413,0.0007122404
3414,0.0006370671
3415,0.0007127696
3416,0.0006812612
3417,0.0006467637
3418,0.000662385
3419,0.0006966469
3420,0.0007127931
3421,0.0006959414
3422,0.0005833365
3423,0.0005767919
3424,0.0005778266
3425,0.0005668973
3426,0.0005369976
3427,0.0005423313
3428,0.0005808115
3429,0.0005210537
3430,0.000533019
3431,0.0005730704
3432,0.0006362711
3433,0.0006042574
3434,0.0005783084
3435,0.0005875205
3436,0.0005921234
3437,0.0005611949
3438,0.0005763145
3439,0.0005989153
3440,0.0006090613
3441,0.0005370196
3442,0.0005595559
3443,0.00055128
3444,0.0005648381
3445,0.0005451353
3446,0.0005438183
3447,0.0005644581
3448,0.0004882237
3449,0.0004903203
3450,0.0005345204
3451,0.0005093928
3452,0.0005201765
3453,0.0005289377
3454,0.0005958626
3455,0.0006094011
3456,0.0005023789
3457,0.0005069338
3458,0.0005113371
3459,0.0004745984
3460,0.0005075276
3461,0.0005040268
3462,0.000544843
3463,0.0005137344
3464,0.0005781504
3465,0.0005481039
3466,0.000559349
3467,0.0005563608
3468,0.0005601354
3469,0.0005914755
3470,0.0005901607
3471,0.0005527328
3472,0.0005118134
3473,0.0005897839
3474,0.0005520132
3475,0.0005482658
3476,0.0005138273
3477,0.0005201323
3478,0.0004770556
3479,0.0004591856
3480,0.0004506784
3481,0.0004723793
3482,0.0004708107
3483,0.0005363086
3484,0.0004629618
3485,0.0004572378
3486,0.0004638935
3487,0.0004788827
3488,0.0004829833
3489,0.0004208645
3490,0.0004671289
3491,0.0004048459
3492,0.0004034873
3493,0.0005253963
3494,0.0006192434
3495,0.0005785193
3496,0.0006354316
3497,0.0006160336
3498,0.0006133736
3499,0.0006356335
3500,0.0006830442
3501,0.0006404965
3502,0.0007311167
3503,0.0007934258
3504,0.0006473046
3505,0.0005584197
3506,0.000658535
3507,0.0007805357
3508,0.0009166724
3509,0.0007566931
3510,0.000948187
3511,0.0008460754
3512,0.0007281851
3513,0.0006735013
3514,0.0008164601
3515,0.0008727715
3516,0.0009215425
3517,0.0008123674
3518,0.0008405345
3519,0.0007782218
3520,0.0008324612
3521,0.0008602997
3522,0.0008316071
3523,0.0007951697
3524,0.0008778968
3525,0.0007892368
3526,0.0008258773
3527,0.0008571952
3528,0.00097788
3529,0.00112031
3530,0.001144653
3531,0.001052013
3532,0.001089141
3533,0.001009547
3534,0.00106266
3535,0.001000238
3536,0.0009451385
3537,0.0008687138
3538,0.00079136
3539,0.0007975073
3540,0.0007759459
3541,0.0008277915
3542,0.0008331386
3543,0.0008404126
3544,0.0008538793
3545,0.0008344427
3546,0.0006848287
3547,0.000617384
3548,0.0006402115
3549,0.0005749304
3550,0.0005265345
3551,0.0005122676
3552,0.0005370092
3553,0.0005551583
3554,0.0005946304
3555,0.000589714
3556,0.0006295857
3557,0.0006346417
3558,0.0006953756
3559,0.0007248932
3560,0.0006180745
3561,0.0007593631
3562,0.0007831712
3563,0.0007346527
3564,0.00066658
3565,0.0006810996
3566,0.0006879605
3567,0.0006652021
3568,0.000534217
3569,0.0005494737
3570,0.0008714985
3571,0.0005457716
3572,0.0005876164
3573,0.0006153338
3574,0.0006082387
3575,0.0004762573
3576,0.0005079368
3577,0.0003906333
3578,0.0004407181
3579,0.0003772599
3580,0.0004618614
3581,0.0004207878
3582,0.0004777945
3583,0.0004387005
3584,0.0004837453
3585,0.0004904838
3586,0.0004318903
3587,0.0005902362
3588,0.0005356985
3589,0.0004688715
3590,0.0005358779
3591,0.000494686
3592,0.0004720672
3593,0.0004898057
3594,0.0004356882
3595,0.0003234649
3596,0.0003519598
3597,0.0003022772
3598,0.0004107227
3599,0.0003546001
3600,0.0003167815
3601,0.0003199466
3602,0.0005293193
3603,0.0004842368
3604,0.0004050406
3605,0.0005393118
3606,0.0005863269
3607,0.0005628766
3608,0.0005693159
3609,0.0006320302
3610,0.0005682263
3611,0.0005324446
3612,0.0004093723
3613,0.0004505204
3614,0.0004289225
3615,0.0005147709
3616,0.0004684178
3617,0.000445153
3618,0.0003845421
3619,0.0002851554
3620,0.0002676409
3621,0.0002748139
3622,0.0002275576
3623,0.0002162508
3624,0.0002463043
3625,0.0002486897
3626,0.0002193556
3627,0.0002305181
3628,0.0002126794
3629,0.0002204863
3630,0.0002453658
3631,0.0002742712
3632,0.0003015557
3633,0.000246825
3634,0.0002801031
3635,0.0003367827
3636,0.0006574754
3637,0.0006810674
3638,0.0005567538
3639,0.0007240762
3640,0.0005656351
3641,0.0002849223
3642,0.0009041544
3643,0.0007572511
3644,0.0005895707
3645,0.0005918365
3646,0.0004608479
3647,0.000539016
3648,0.0002783611
3649,0.0002511365
3650,0.0004475119
3651,0.0003255083
3652,0.0002946312
3653,0.0003806892
3654,0.0003528685
3655,0.0005265899
3656,0.0003092797
3657,0.0006500377
3658,0.0004287089
3659,0.000322229
3660,0.000215833
3661,0.0005618631
3662,0.0003620434
3663,0.0003080815
3664,0.000234338
3665,0.0003875989
3666,0.0003777792
3667,0.0005357307
3668,0.0005590802
3669,0.0005434502
3670,0.0003915018
3671,0.0005368765
3672,0.0004422387
3673,0.0005616986
3674,0.0004696313
3675,0.0004694478
3676,0.0005324277
3677,0.0005613024
3678,0.0006269598
3679,0.0005851335
3680,0.0005620617
3681,0.0006861903
3682,0.000606807
3683,0.0007773743
3684,0.0006922407
3685,0.0006378616
3686,0.0006057242
3687,0.0006493766
3688,0.0007810676
3689,0.0007420144
3690,0.0007992632
3691,0.0007151904
3692,0.0007432635
3693,0.0006813864
3694,0.0006105845
3695,0.0004933506
3696,0.0005405524
3697,0.0004974672
3698,0.000569846
3699,0.0005456576
3700,0.0004328195
3701,0.0003748419
3702,0.0005308491
3703,0.0005163571
3704,0.0004702669
3705,0.0005064736
3706,0.0005520032
3707,0.0005570661
3708,0.0005874381
3709,0.0007263355
3710,0.0006192537
3711,0.0005838362
3712,0.0005444439
3713,0.0005837501
3714,0.0006492483
3715,0.0007050273
3716,0.0007996506
3717,0.00084515
3718,0.0008357228
3719,0.0009978296
3720,0.0008441362
3721,0.0008070515
3722,0.0008932897
3723,0.001234398
3724,0.00146164
3725,0.00148501
3726,0.001496812
3727,0.001456774
3728,0.001607748
3729,0.001501315
3730,0.001420768
3731,0.001435993
3732,0.00139336
3733,0.001283671
3734,0.001401682
3735,0.001367196
3736,0.00132674
3737,0.00114704
3738,0.00118569
3739,0.001128783
3740,0.001137117
3741,0.001062095
3742,0.001101307
3743,0.00101154
3744,0.0008999726
3745,0.001064053
3746,0.001032811
3747,0.001099938
3748,0.001138874
3749,0.001220348
3750,0.001185609
3751,0.001439763
3752,0.001249593
3753,0.00138726
3754,0.001432768
3755,0.001420043
3756,0.001225515
3757,0.00134741
3758,0.001116966
3759,0.001365037
3760,0.001326136
3761,0.001295778
3762,0.001224788
3763,0.001183382
3764,0.001140477
3765,0.001061644
3766,0.001157616
3767,0.001116414
3768,0.001221454
3769,0.001168753
3770,0.001317148
3771,0.001275519
3772,0.0012078
3773,0.001208258
3774,0.001202528
3775,0.001084612
3776,0.001048989
3777,0.001065844
3778,0.001054483
3779,0.0008544132
3780,0.0008479158
3781,0.0008369618
3782,0.0007513067
3783,0.0008448544
3784,0.0007797158
3785,0.00083089
3786,0.0006461606
3787,0.0005880317
3788,0.0005264287
3789,0.0004988986
3790,0.0004798755
3791,0.0005358559
3792,0.0005070274
3793,0.0003669494
3794,0.0004793636
3795,0.0003746316
3796,0.0003794508
3797,0.0003727521
3798,0.0003548805
3799,0.0003538615
3800,0.0002827794
3801,0.0003024448
3802,0.0002740244
3803,0.0003049362
3804,0.0003026013
3805,0.0003058724
3806,0.0002677233
3807,0.0003114817
3808,0.0003208393
3809,0.0002014565
3810,0.0002923405
3811,0.0003016485
3812,0.00029421
3813,0.0002425346
3814,0.0003072411
3815,0.0003324792
3816,0.0002796602
3817,0.0002788478
3818,0.0004071874
3819,0.0003934995
3820,0.0003780094
3821,0.0003401843
3822,0.0003972189
3823,0.000408174
3824,0.0004127448
3825,0.0004585356
3826,0.0003804885
3827,0.0004879934
3828,0.0004144123
3829,0.0003759703
3830,0.0004088654
3831,0.0003974319
3832,0.0003284681
3833,0.0005225788
3834,0.0004366992
3835,0.0004405706
3836,0.000417373
3837,0.0004246594
3838,0.0004362887
3839,0.000393157
3840,0.0004177839
3841,0.0004483481
3842,0.000397163
3843,0.0004147914
3844,0.00044438
3845,0.00049992
3846,0.0004683621
3847,0.0005089773
3848,0.0004794422
3849,0.0005772263
3850,0.0006573697
3851,0.0006195349
3852,0.0006724449
3853,0.0006240841
3854,0.0007477343
3855,0.0006317667
3856,0.0006123336
3857,0.0005514066
3858,0.0005427894
3859,0.0005507555
3860,0.0006255377
3861,0.0006432926
3862,0.0006489006
3863,0.0004163134
3864,0.0004854144
3865,0.0004178844
3866,0.0004131567
3867,0.0004371857
3868,0.0004112433
3869,0.0004009113
3870,0.0004837519
3871,0.000581663
3872,0.0005553606
3873,0.0005374412
3874,0.0005618055
3875,0.0005058301
3876,0.0005571655
3877,0.0005110523
3878,0.0005326442
3879,0.0005039022
3880,0.0004823584
3881,0.0005132587
3882,0.000496273
3883,0.0005026401
3884,0.0005239727
3885,0.0005583104
3886,0.0004748373
3887,0.0004653913
3888,0.0004816821
3889,0.0004303312
3890,0.0005179998
3891,0.0004405241
3892,0.0004728772
3893,0.0005141661
3894,0.0004073386
3895,0.0004530891
3896,0.0005892712
3897,0.0007608267
3898,0.0005685941
3899,0.0003670854
3900,0.0003435401
3901,0.0003894457
3902,0.0004297738
3903,0.0004156022
3904,0.0004432931
3905,0.0004460262
3906,0.0004051842
3907,0.0004343068
3908,0.0004335101
3909,0.0004564887
3910,0.0004363196
3911,0.0004203402
3912,0.0004953138
3913,0.0004084336
3914,0.0005169392
3915,0.0005271249
3916,0.0005621246
3917,0.0005880806
3918,0.0007020878
3919,0.0007814753
3920,0.0006841558
3921,0.0006870203
3922,0.0007143696
3923,0.0007289221
3924,0.0007140181
3925,0.0007563008
3926,0.0007836387
3927,0.0008150339
3928,0.0008602251
3929,0.0009080488
3930,0.0008996265
3931,0.0008852428
3932,0.0008739321
3933,0.0006808927
3934,0.0007737728
3935,0.0006916455
3936,0.0006863717
3937,0.0007212813
3938,0.0006243286
3939,0.0007325009
3940,0.0008210221
3941,0.0007985909
3942,0.0007156879
3943,0.000737263
3944,0.0006933433
3945,0.0006450264
3946,0.0006595448
3947,0.0006576143
3948,0.000884714
3949,0.0008076364
3950,0.0008022612
3951,0.0008311893
3952,0.0007659632
3953,0.0008421331
3954,0.001360242
3955,0.001428034
3956,0.001640065
3957,0.001223214
3958,0.001206404
3959,0.001272784
3960,0.001142838
3961,0.001334327
3962,0.00136005
3963,0.001255645
3964,0.001344485
3965,0.001253603
3966,0.00142991
3967,0.00135747
3968,0.00122598
3969,0.00127903
3970,0.00129163
3971,0.001393126
3972,0.001334314
3973,0.001426472
3974,0.001494793
3975,0.001323903
3976,0.001287552
3977,0.001193126
3978,0.001140303
3979,0.001141804
3980,0.001099247
3981,0.001148327
3982,0.0009232662
3983,0.00105757
3984,0.0009449712
3985,0.0010196
3986,0.0009232298
3987,0.0009643617
3988,0.0009825955
3989,0.0009987749
3990,0.001027669
3991,0.001003067
3992,0.0009918425
3993,0.001461023
3994,0.00123596
3995,0.001270702
3996,0.001348967
3997,0.001193169
3998,0.001355525
