Frame,Variance
3219,0.002997366
3220,0.00296768
3221,0.003025118
3222,0.002982192
3223,0.003556439
3224,0.003852286
3225,0.004652765
3226,0.004701419
3227,0.004816536
3228,0.005204958
3229,0.005243853
3230,0.004663943
3231,0.004962152
3232,0.005622908
3233,0.00566086
3234,0.00548503
3235,0.005514958
3236,0.00578021
3237,0.005519894
3238,0.005991919
3239,0.005969023
3240,0.005939961
3241,0.005992234
3242,0.006086307
3243,0.006025399
3244,0.006065939
3245,0.006103971
3246,0.006782568
3247,0.006918194
3248,0.006898675
3249,0.006692082
3250,0.006967783
3251,0.007763407
3252,0.007141781
3253,0.007289324
3254,0.006924033
3255,0.007555228
3256,0.00701761
3257,0.007911703
3258,0.007158792
3259,0.007727767
3260,0.007477053
3261,0.007910524
3262,0.00711474
3263,0.007732478
3264,0.007994252
3265,0.007742508
3266,0.00774311
3267,0.007365537
3268,0.007860422
3269,0.007445337
3270,0.007834017
3271,0.007429362
3272,0.007691328
3273,0.007461359
3274,0.007815219
3275,0.007341978
3276,0.007225886
3277,0.007430068
3278,0.006962493
3279,0.007258252
3280,0.007182095
3281,0.006792967
3282,0.007224197
3283,0.007241961
3284,0.007230119
3285,0.007264421
3286,0.007331871
3287,0.00650844
3288,0.007232062
3289,0.006826545
3290,0.006736223
3291,0.00693117
3292,0.006585684
3293,0.006997941
3294,0.007235679
3295,0.006695332
3296,0.006777831
3297,0.007081496
3298,0.007058303
3299,0.007505791
3300,0.007132557
3301,0.00737911
3302,0.007273966
3303,0.006741679
3304,0.006618787
3305,0.00681689
3306,0.00677425
3307,0.006771842
3308,0.006798441
3309,0.006761292
3310,0.006783243
3311,0.006756813
3312,0.006966835
3313,0.006878875
3314,0.007164026
3315,0.006788416
3316,0.007368788
3317,0.006787064
3318,0.007303321
3319,0.007061118
3320,0.007211016
3321,0.007280224
3322,0.007439609
3323,0.007613287
3324,0.007500542
3325,0.007505853
3326,0.007650497
3327,0.007525135
3328,0.008202062
3329,0.008109966
3330,0.008230759
3331,0.00874557
3332,0.008402622
3333,0.008718091
3334,0.009236345
3335,0.009054366
3336,0.009603168
3337,0.009018541
3338,0.009499767
3339,0.009188797
3340,0.009284221
3341,0.009326879
3342,0.009488967
3343,0.00941678
3344,0.009151744
3345,0.009689784
3346,0.009477361
3347,0.008543503
3348,0.008519829
3349,0.007922957
3350,0.008161671
3351,0.007966198
3352,0.008067949
3353,0.007875082
3354,0.00788188
3355,0.007617894
3356,0.007580487
3357,0.007275997
3358,0.007421199
3359,0.007375923
3360,0.007158667
3361,0.007185806
3362,0.006903608
3363,0.007024541
3364,0.006315056
3365,0.006611068
3366,0.006118268
3367,0.006455806
3368,0.006763919
3369,0.006212549
3370,0.006714553
3371,0.005662617
3372,0.005715604
3373,0.006000919
3374,0.006147162
3375,0.006463677
3376,0.00565982
3377,0.0055068
3378,0.00542481
3379,0.005607951
3380,0.005705995
3381,0.00566642
3382,0.005565837
3383,0.005734319
3384,0.005544668
3385,0.005915924
3386,0.005607687
3387,0.005844949
3388,0.005979131
3389,0.005860021
3390,0.005636708
3391,0.005676252
3392,0.0055128
3393,0.005278377
3394,0.005469639
3395,0.005542224
3396,0.005298443
3397,0.005386776
3398,0.005508087
3399,0.005092086
3400,0.005164183
3401,0.005680216
3402,0.004939201
3403,0.005221418
3404,0.004725647
3405,0.004876495
3406,0.004776926
3407,0.004820097
3408,0.004733891
3409,0.004767585
3410,0.004429107
3411,0.004434422
3412,0.0044918
3413,0.004431533
3414,0.0043206
3415,0.004322635
3416,0.00426162
3417,0.004169806
3418,0.004239955
3419,0.004529766
3420,0.004480323
3421,0.004178662
3422,0.00427224
3423,0.004352859
3424,0.004384195
3425,0.004415586
3426,0.004864916
3427,0.004466036
3428,0.004872942
3429,0.004530795
3430,0.004910968
3431,0.00471916
3432,0.004777662
3433,0.00499096
3434,0.00529124
3435,0.005267362
3436,0.005332431
3437,0.005591062
3438,0.005076495
3439,0.005516897
3440,0.005363403
3441,0.005424896
3442,0.005566318
3443,0.005418014
3444,0.005514843
3445,0.005484983
3446,0.005408556
3447,0.005559593
3448,0.005190805
3449,0.005429856
3450,0.005345528
3451,0.005108262
3452,0.005181639
3453,0.00502587
3454,0.004978553
3455,0.004918441
3456,0.005055001
3457,0.005245225
3458,0.004963513
3459,0.005338552
3460,0.0058155
3461,0.005875737
3462,0.005971775
3463,0.006352917
3464,0.006452962
3465,0.006737443
3466,0.006943171
3467,0.007266727
3468,0.007007083
3469,0.00704964
3470,0.007079934
3471,0.007217166
3472,0.006992743
3473,0.007073487
3474,0.00705442
3475,0.007153923
3476,0.007210753
3477,0.007159311
3478,0.007661988
3479,0.007247524
3480,0.007530856
3481,0.00811819
3482,0.008139118
3483,0.008077214
3484,0.00792646
3485,0.007929815
3486,0.008122449
3487,0.008026855
3488,0.007983617
3489,0.008082113
3490,0.00833431
3491,0.00806263
3492,0.008071675
3493,0.007804682
3494,0.008292684
3495,0.008486369
3496,0.008289671
3497,0.008454279
3498,0.008699814
3499,0.008998109
3500,0.008861983
3501,0.008756211
3502,0.008416462
3503,0.008447511
3504,0.008654297
3505,0.008274941
3506,0.008584587
3507,0.008477679
3508,0.008530704
3509,0.008311877
3510,0.008391653
3511,0.008730549
3512,0.008387789
3513,0.008409793
3514,0.008403267
3515,0.008339293
3516,0.008348159
3517,0.008123457
3518,0.007937593
3519,0.008033783
3520,0.007944736
3521,0.008040233
3522,0.007971023
3523,0.00763026
3524,0.007676658
3525,0.007631144
3526,0.007702865
3527,0.007686139
3528,0.007525089
3529,0.007516964
3530,0.007522749
3531,0.007537757
3532,0.007420495
3533,0.007394908
3534,0.007444224
3535,0.00724398
3536,0.007295126
3537,0.00739905
3538,0.007153273
3539,0.007266017
3540,0.007193907
3541,0.007221889
3542,0.007163672
3543,0.00721407
3544,0.006461025
3545,0.006577547
3546,0.006584772
3547,0.006471393
3548,0.006366889
3549,0.006495701
3550,0.00611058
3551,0.006086055
3552,0.006236069
3553,0.006240344
3554,0.006228389
3555,0.006224216
3556,0.006339202
3557,0.006358969
3558,0.006499619
3559,0.006444326
3560,0.006532205
3561,0.006318647
3562,0.006526095
3563,0.006417089
3564,0.006440598
3565,0.006918836
3566,0.006898179
3567,0.006857931
3568,0.006927493
3569,0.006962987
3570,0.00687173
3571,0.007010201
3572,0.007335997
3573,0.007382084
3574,0.007813444
3575,0.007718837
3576,0.008130459
3577,0.007914278
3578,0.007988304
3579,0.008489369
3580,0.008672259
3581,0.008356408
3582,0.008321461
3583,0.008882986
3584,0.008742239
3585,0.008571929
3586,0.009180706
3587,0.009512853
3588,0.009969298
3589,0.009824394
3590,0.00959424
3591,0.009972138
3592,0.009766361
3593,0.009542431
3594,0.009409708
3595,0.009264658
3596,0.009177686
3597,0.009315981
3598,0.009230986
3599,0.008974924
3600,0.008818387
3601,0.008751202
3602,0.008649289
3603,0.00842362
3604,0.008256413
3605,0.008430704
3606,0.00806426
3607,0.008009718
3608,0.007652394
3609,0.007286089
3610,0.006918124
3611,0.006371446
3612,0.006055658
3613,0.005943752
3614,0.006117783
3615,0.006393447
3616,0.006411204
3617,0.006577753
3618,0.006595124
3619,0.00651624
3620,0.006623209
3621,0.006550755
3622,0.006527682
3623,0.006385818
3624,0.00623158
3625,0.006261758
3626,0.006918512
3627,0.007048804
3628,0.007097181
3629,0.007364259
3630,0.006913919
3631,0.006869966
3632,0.00681752
3633,0.006631626
3634,0.006334518
3635,0.006321466
3636,0.004444378
3637,0.004437479
3638,0.004392161
3639,0.004382215
3640,0.004105225
3641,0.004440532
3642,0.00439687
3643,0.004396667
3644,0.004493907
3645,0.004423067
3646,0.004351543
3647,0.004663805
3648,0.004973438
3649,0.005553883
3650,0.00557793
3651,0.005444251
3652,0.005516464
3653,0.00545846
3654,0.005264604
3655,0.00518462
3656,0.005449217
3657,0.005029831
3658,0.005444838
3659,0.005099216
3660,0.00487461
3661,0.004934671
3662,0.004695802
3663,0.004822826
3664,0.004836616
3665,0.004898367
3666,0.005006163
3667,0.004947398
3668,0.004974479
3669,0.005199816
3670,0.005015704
3671,0.00489535
3672,0.004867443
3673,0.004668842
3674,0.004404869
3675,0.003962766
3676,0.004040145
3677,0.003938199
3678,0.004070681
3679,0.004048069
3680,0.004126784
3681,0.003678438
3682,0.003631215
3683,0.003617565
3684,0.003550908
3685,0.003521329
3686,0.003625179
3687,0.003760373
3688,0.003443293
3689,0.003297801
3690,0.003457199
3691,0.003196787
3692,0.003267293
3693,0.003578088
3694,0.003430571
3695,0.003294877
3696,0.003007786
3697,0.003039696
3698,0.002915218
3699,0.002599474
3700,0.002847237
3701,0.002539853
3702,0.002628391
3703,0.002717475
3704,0.002796651
3705,0.002718942
3706,0.002769014
3707,0.00297367
3708,0.002703158
3709,0.002630887
3710,0.002922824
3711,0.002920982
3712,0.002769848
3713,0.002694784
3714,0.002908421
3715,0.00288129
3716,0.002866676
3717,0.002912683
3718,0.003409323
3719,0.003286741
3720,0.003166065
3721,0.003100732
3722,0.003359002
3723,0.003262927
3724,0.003424992
3725,0.00344231
3726,0.003438111
3727,0.003605962
3728,0.003629985
3729,0.003717121
3730,0.003388075
3731,0.003454481
3732,0.003388284
3733,0.003298634
3734,0.003522588
3735,0.003506113
3736,0.003557065
3737,0.003554641
3738,0.003359351
3739,0.003406362
3740,0.003617484
3741,0.003410831
3742,0.003309031
3743,0.003356984
3744,0.003575664
3745,0.003581934
3746,0.003387232
3747,0.003207901
3748,0.003351828
3749,0.003353678
3750,0.003379029
3751,0.003536354
3752,0.003522097
3753,0.003858995
3754,0.003841142
3755,0.003917957
3756,0.003940329
3757,0.003808381
3758,0.004522848
3759,0.00463665
3760,0.004623532
3761,0.00450699
3762,0.004257527
3763,0.004458418
3764,0.004773734
3765,0.004820308
3766,0.005270256
3767,0.005244889
3768,0.005379911
3769,0.005360593
3770,0.005236707
3771,0.005111714
3772,0.005408253
3773,0.005013577
3774,0.00501709
3775,0.005444355
3776,0.005306637
3777,0.004854731
3778,0.004811479
3779,0.005006498
3780,0.005583602
3781,0.00495766
3782,0.004829633
3783,0.005088348
3784,0.005150747
3785,0.005044264
3786,0.005126947
3787,0.005426992
3788,0.005401007
3789,0.005226354
3790,0.005276265
3791,0.005033254
3792,0.005026142
3793,0.005320015
3794,0.005792485
3795,0.005999095
3796,0.006882067
3797,0.006787263
3798,0.006707767
3799,0.00674924
3800,0.006809033
3801,0.00747024
3802,0.00846205
3803,0.008577594
3804,0.008528797
3805,0.008898998
3806,0.009607708
3807,0.009807038
3808,0.009890809
3809,0.01009844
3810,0.01010788
3811,0.01005828
3812,0.01038087
3813,0.0101503
3814,0.01049004
3815,0.01068506
3816,0.01061212
3817,0.01082661
3818,0.01123588
3819,0.01101307
3820,0.01092509
3821,0.01111483
3822,0.00923673
3823,0.009225843
3824,0.009220105
3825,0.009169013
3826,0.009269593
3827,0.009041934
3828,0.00925964
3829,0.009546964
3830,0.009342222
3831,0.009478143
3832,0.009412908
3833,0.009467786
3834,0.009568919
3835,0.009646961
3836,0.009773303
3837,0.009614608
3838,0.009670249
3839,0.009847908
3840,0.01013151
3841,0.01006228
3842,0.009722264
3843,0.009944821
3844,0.009812036
3845,0.009913152
3846,0.009882934
3847,0.009928945
3848,0.009598085
3849,0.009944407
3850,0.009841953
3851,0.009816388
3852,0.01012171
3853,0.0100657
3854,0.01018817
3855,0.01051309
3856,0.01037015
3857,0.01032803
3858,0.01031461
3859,0.01021373
3860,0.01029619
3861,0.01011811
3862,0.0101315
3863,0.01033058
3864,0.01004312
3865,0.01010302
3866,0.010232
3867,0.0103557
3868,0.01041471
3869,0.01031258
3870,0.01045937
3871,0.01017891
3872,0.01013412
3873,0.01029534
3874,0.01047919
3875,0.01044076
3876,0.01026875
3877,0.01010993
3878,0.01045887
3879,0.01024701
3880,0.009835616
3881,0.01001212
3882,0.009883325
3883,0.01003493
3884,0.01008491
3885,0.01007299
3886,0.009845326
3887,0.01005611
3888,0.0100025
3889,0.00996571
3890,0.01019717
3891,0.01013681
3892,0.009631853
3893,0.009927013
3894,0.009790372
3895,0.009639043
3896,0.00927341
3897,0.009305355
3898,0.009543998
3899,0.009429555
3900,0.009056661
3901,0.009128389
3902,0.009131732
3903,0.008935662
3904,0.008701329
3905,0.008678954
3906,0.008550934
3907,0.008043674
3908,0.007884011
3909,0.007796046
3910,0.007634895
3911,0.007392532
3912,0.007477887
3913,0.007056714
3914,0.006827633
3915,0.006686045
3916,0.006640434
3917,0.00667157
3918,0.006544832
3919,0.006413302
3920,0.006329786
3921,0.00616067
3922,0.006143891
3923,0.00643964
3924,0.006303914
3925,0.006280222
3926,0.006214086
3927,0.006316705
3928,0.006091037
3929,0.006143706
3930,0.006173982
3931,0.006344174
3932,0.006133344
3933,0.006352776
3934,0.005914362
3935,0.00630137
3936,0.005863402
3937,0.006050705
3938,0.005900071
3939,0.005861931
3940,0.006079351
3941,0.006003287
3942,0.005807362
3943,0.005925062
3944,0.005577775
3945,0.005993277
3946,0.005914459
3947,0.005724074
3948,0.006059756
3949,0.006333184
3950,0.006520522
3951,0.006160477
3952,0.006340226
3953,0.005876725
3954,0.006091451
3955,0.006144037
3956,0.006321122
3957,0.006441958
3958,0.006200356
3959,0.006298766
3960,0.00619089
3961,0.006506985
3962,0.006278533
3963,0.006296078
3964,0.00643174
3965,0.00555947
3966,0.00585053
3967,0.005865205
3968,0.005998617
3969,0.005836991
3970,0.005827031
3971,0.005893098
3972,0.006721344
3973,0.006671286
3974,0.006520099
3975,0.006749132
3976,0.006446121
3977,0.006317374
3978,0.006432922
3979,0.006305448
3980,0.006272928
3981,0.006668374
3982,0.006192771
3983,0.006395701
3984,0.006484312
3985,0.00619913
3986,0.00674342
3987,0.006790635
3988,0.006720232
3989,0.006459538
3990,0.006410254
3991,0.006553278
3992,0.006540664
3993,0.006592582
3994,0.006436752
3995,0.006477308
3996,0.006365857
3997,0.006273165
3998,0.006733456
3999,0.006762233
4000,0.006352511
4001,0.006515512
4002,0.006768815
4003,0.006646073
4004,0.006623367
4005,0.006667933
4006,0.006777797
4007,0.006971036
4008,0.006871129
4009,0.007032328
4010,0.006827522
4011,0.006987348
4012,0.006902687
4013,0.00702801
4014,0.007165046
4015,0.007188839
4016,0.007075283
4017,0.00722903
4018,0.007272843
4019,0.007514249
4020,0.007734087
4021,0.007546437
4022,0.007692788
4023,0.007619757
4024,0.007779033
4025,0.007894806
4026,0.00768371
4027,0.00774534
4028,0.007909575
4029,0.008177319
4030,0.008076772
4031,0.008311175
4032,0.008379403
4033,0.008578186
4034,0.008576757
4035,0.00865735
4036,0.008761039
4037,0.008956146
4038,0.008764592
4039,0.008998666
4040,0.00930527
4041,0.009103405
4042,0.009097562
4043,0.009152586
4044,0.009320498
4045,0.009264285
4046,0.00933787
4047,0.009551348
4048,0.009510961
4049,0.009592954
4050,0.009662283
4051,0.009645203
4052,0.009547451
4053,0.009712142
4054,0.009412281
4055,0.009734799
4056,0.009287954
4057,0.009193501
4058,0.009403045
4059,0.009130606
4060,0.00931009
4061,0.009135554
4062,0.00891527
4063,0.009031552
4064,0.009273075
4065,0.009127837
4066,0.00914765
4067,0.009013767
4068,0.009043038
4069,0.009016605
4070,0.009407739
4071,0.009656543
4072,0.009344921
4073,0.00922558
4074,0.008936652
4075,0.008508668
4076,0.0085611
4077,0.008378472
4078,0.008044797
4079,0.00782806
4080,0.007368258
4081,0.007196492
4082,0.00733301
4083,0.007449713
4084,0.00762504
4085,0.007752368
4086,0.007643057
4087,0.007576584
4088,0.007625544
4089,0.00745462
4090,0.007687791
4091,0.007243358
4092,0.007255464
4093,0.006960542
4094,0.006991353
4095,0.00662993
4096,0.006847329
4097,0.00662419
4098,0.007055525
4099,0.007253707
4100,0.007575555
4101,0.007841292
4102,0.007771763
4103,0.0076994
4104,0.008181089
4105,0.007840768
4106,0.00789634
4107,0.008525096
4108,0.008321906
4109,0.007606372
4110,0.00745842
4111,0.007551156
4112,0.007159735
4113,0.007231162
4114,0.007192995
4115,0.00698852
4116,0.006995499
4117,0.006814949
4118,0.006864402
4119,0.00619119
4120,0.006632858
4121,0.006203461
4122,0.006566412
4123,0.006524483
4124,0.006668695
4125,0.006644781
4126,0.006291935
4127,0.00623208
4128,0.00590022
4129,0.006353131
4130,0.006151102
4131,0.006524737
4132,0.005974391
4133,0.005710435
4134,0.005958333
4135,0.00555237
4136,0.005927845
4137,0.005738803
4138,0.005592368
4139,0.005895225
4140,0.005820716
4141,0.005593895
4142,0.005754909
4143,0.005644829
4144,0.005684666
4145,0.005689478
4146,0.005589587
4147,0.006120032
4148,0.005636322
4149,0.005569938
4150,0.006094668
4151,0.005710178
4152,0.005551066
4153,0.005552296
4154,0.00564153
4155,0.005760172
4156,0.005411778
4157,0.005650597
4158,0.005783333
4159,0.005427694
4160,0.005356092
4161,0.00540985
4162,0.005529929
4163,0.00559018
4164,0.005847545
4165,0.005864925
4166,0.006079585
4167,0.005917352
4168,0.006209174
4169,0.005891666
4170,0.006420731
4171,0.005834165
4172,0.00637346
4173,0.006317893
4174,0.006328099
4175,0.006005384
4176,0.005944723
4177,0.006107549
4178,0.006043307
4179,0.005727645
4180,0.005665307
4181,0.005824807
4182,0.006320983
4183,0.006392533
4184,0.005851877
4185,0.005911462
4186,0.005428127
4187,0.005656803
4188,0.005868564
4189,0.005398778
4190,0.005119093
4191,0.005094495
4192,0.004861101
4193,0.004759203
4194,0.004935077
4195,0.004759899
4196,0.00495985
4197,0.004570413
4198,0.004673399
4199,0.004665339
4200,0.004718054
4201,0.004435766
4202,0.004633728
4203,0.004963002
4204,0.004679447
4205,0.004793166
4206,0.004523474
4207,0.004362161
4208,0.004338692
4209,0.004511549
4210,0.00455621
4211,0.004405081
4212,0.004200908
4213,0.003932864
4214,0.004040938
4215,0.003962553
4216,0.003851969
4217,0.004089532
4218,0.003714147
4219,0.003942793
4220,0.003681843
4221,0.003672877
4222,0.003736344
4223,0.003862963
4224,0.003865085
4225,0.004045105
4226,0.004230039
4227,0.004265516
4228,0.00424909
4229,0.004498429
4230,0.004687346
4231,0.004778174
4232,0.005060294
4233,0.00497022
4234,0.00513795
4235,0.004946734
4236,0.004811043
4237,0.004897767
4238,0.005073614
4239,0.005718926
4240,0.005502003
4241,0.00550937
4242,0.005673523
4243,0.005758157
4244,0.005662857
4245,0.005916449
4246,0.006063374
4247,0.006359921
4248,0.006019639
4249,0.006255368
4250,0.006020772
4251,0.006294269
4252,0.005999012
4253,0.006373744
4254,0.006242974
4255,0.006033746
4256,0.006181393
4257,0.005940709
4258,0.006113482
4259,0.005720546
4260,0.005859104
4261,0.00619249
4262,0.006107068
4263,0.006471433
4264,0.006675936
4265,0.006854917
4266,0.007118177
4267,0.006560988
4268,0.006597818
4269,0.006519301
4270,0.006269239
4271,0.006024538
4272,0.006413617
4273,0.006625107
4274,0.0068197
4275,0.006808893
4276,0.006785112
4277,0.007146773
4278,0.007319827
4279,0.007264705
4280,0.007435943
4281,0.007730084
4282,0.007395125
4283,0.007520986
4284,0.007112752
4285,0.006133517
4286,0.006379456
4287,0.006168813
4288,0.006180536
4289,0.006046175
4290,0.006431057
4291,0.006289202
4292,0.006146918
4293,0.006311443
4294,0.006384961
4295,0.006570772
4296,0.006519893
4297,0.00671327
4298,0.006918721
4299,0.006692376
4300,0.00699666
4301,0.006965152
4302,0.007214652
4303,0.007527503
4304,0.00766308
4305,0.007548002
4306,0.007249603
4307,0.007519245
4308,0.007811998
4309,0.007353781
4310,0.007405251
4311,0.007595151
4312,0.007294759
4313,0.007922921
4314,0.00751032
4315,0.007547978
4316,0.007727203
4317,0.007337412
4318,0.007645669
4319,0.007449139
4320,0.007634374
4321,0.006534828
4322,0.006613903
4323,0.006752184
4324,0.006675141
4325,0.006482107
4326,0.006651629
4327,0.006577417
4328,0.00631718
4329,0.00646957
4330,0.006672758
4331,0.006593234
4332,0.006370475
4333,0.006147938
4334,0.006222875
4335,0.006338502
4336,0.006337268
4337,0.006449217
4338,0.006332927
4339,0.006484796
4340,0.006304143
4341,0.00633275
4342,0.006625813
4343,0.00670437
4344,0.006550826
4345,0.006501679
4346,0.006590054
4347,0.006396706
4348,0.006497057
4349,0.006395766
4350,0.006517849
4351,0.006281519
4352,0.006481774
4353,0.006463214
4354,0.006870337
4355,0.006370833
4356,0.006795083
4357,0.006429795
4358,0.006466003
4359,0.006667198
4360,0.00638622
4361,0.006699444
4362,0.006761004
4363,0.006602527
4364,0.006781338
4365,0.006364419
4366,0.006822441
4367,0.006491426
4368,0.006535273
4369,0.006635724
4370,0.00658205
4371,0.006617252
4372,0.00655006
4373,0.006455304
4374,0.006865075
4375,0.006469407
4376,0.006363151
4377,0.006673682
4378,0.006505406
4379,0.006535404
4380,0.006766954
4381,0.006501402
4382,0.006950562
4383,0.006625214
4384,0.006478207
4385,0.006228829
4386,0.006714024
4387,0.007055582
4388,0.006784555
4389,0.006730101
4390,0.006798686
4391,0.007024719
4392,0.006733897
4393,0.006907479
4394,0.006958082
4395,0.006955409
4396,0.006842094
4397,0.006858546
4398,0.006759705
4399,0.006647618
4400,0.006690139
4401,0.006650952
4402,0.006624701
4403,0.006505358
4404,0.006516284
4405,0.00677987
4406,0.006884391
4407,0.006961007
4408,0.006695018
4409,0.006853434
4410,0.006663635
4411,0.006757286
4412,0.006629416
4413,0.006774069
4414,0.006689382
4415,0.006686713
4416,0.006681547
4417,0.006755914
4418,0.006770036
4419,0.006861463
4420,0.006672089
4421,0.006871214
4422,0.00696244
4423,0.006847466
4424,0.007097485
4425,0.006927791
4426,0.007221602
4427,0.007050829
4428,0.00718133
4429,0.007349158
4430,0.007264785
4431,0.00794424
4432,0.007784193
4433,0.00791276
4434,0.008078763
4435,0.00811792
4436,0.008005252
4437,0.008648351
4438,0.009329823
4439,0.009276453
4440,0.009555963
4441,0.009497489
4442,0.010005
4443,0.009903698
4444,0.01017202
4445,0.009805851
4446,0.00976389
4447,0.009690384
4448,0.009438773
4449,0.00987995
4450,0.00977971
4451,0.00999401
4452,0.009954661
4453,0.009818312
4454,0.009853021
4455,0.009746214
4456,0.01005205
4457,0.009637012
4458,0.009692361
4459,0.009543308
4460,0.01002307
4461,0.009595836
4462,0.009739207
4463,0.009697902
4464,0.009554639
4465,0.009554527
4466,0.009828825
4467,0.009885469
4468,0.01006595
4469,0.01017142
4470,0.009978182
4471,0.009823406
4472,0.00997564
4473,0.0105549
4474,0.01056932
4475,0.01059921
4476,0.01053829
4477,0.01071353
4478,0.0103883
4479,0.009894921
4480,0.01018025
4481,0.01055967
4482,0.01071784
4483,0.01009903
4484,0.01020226
4485,0.009993427
4486,0.01026086
4487,0.01065714
4488,0.01073722
4489,0.01066699
4490,0.01072005
4491,0.01086799
4492,0.01098397
4493,0.01104842
4494,0.01152124
4495,0.01139825
4496,0.01169368
4497,0.0118188
4498,0.01184802
4499,0.011655
4500,0.01176663
4501,0.01184282
4502,0.0119242
4503,0.01199899
4504,0.01195196
4505,0.009214593
4506,0.009179994
4507,0.009271499
4508,0.009149227
4509,0.008837699
4510,0.0085954
4511,0.008337464
4512,0.008378744
4513,0.008320518
4514,0.007993931
4515,0.00835006
4516,0.008305392
4517,0.008471234
4518,0.008162644
4519,0.008582685
4520,0.008398656
4521,0.008427474
4522,0.008258017
4523,0.008338493
4524,0.008439739
4525,0.00811713
4526,0.007972093
4527,0.007718663
4528,0.007660747
4529,0.007598195
4530,0.007345674
4531,0.007129301
4532,0.007046202
4533,0.006940774
4534,0.007015441
4535,0.006843447
4536,0.006776107
4537,0.006905579
4538,0.007107713
4539,0.007156177
4540,0.007767848
4541,0.007682146
4542,0.007661342
4543,0.007518765
4544,0.007817984
4545,0.00769625
4546,0.007681828
4547,0.00736849
4548,0.007681686
4549,0.007557935
4550,0.007464129
4551,0.007640113
4552,0.008016792
4553,0.007935173
4554,0.007711987
4555,0.00783172
4556,0.007649096
4557,0.00787085
4558,0.007681882
4559,0.007801169
4560,0.00783674
4561,0.007967601
4562,0.007959219
4563,0.008246264
4564,0.008414897
4565,0.008630399
4566,0.008462916
4567,0.00860726
4568,0.008415683
4569,0.00862066
4570,0.008399006
4571,0.008455763
4572,0.008534501
4573,0.008690359
4574,0.008199403
4575,0.007792275
4576,0.007972988
4577,0.008079611
4578,0.008053649
4579,0.008089263
4580,0.008214827
4581,0.008433061
4582,0.008773886
4583,0.008536872
4584,0.008799219
4585,0.008926644
4586,0.009029862
4587,0.009014871
4588,0.00889703
4589,0.008979566
4590,0.009217874
4591,0.00916252
4592,0.009268072
4593,0.009238263
4594,0.009225389
4595,0.009205802
4596,0.009389688
4597,0.009279395
4598,0.00928947
4599,0.009260225
4600,0.009380615
4601,0.009427512
4602,0.009382185
4603,0.009320885
4604,0.009625663
4605,0.009600638
4606,0.00965721
4607,0.009623655
4608,0.009550069
4609,0.009423493
4610,0.009415541
4611,0.009695692
4612,0.009633749
4613,0.009771618
4614,0.009833486
4615,0.009780444
4616,0.009621704
4617,0.009604437
4618,0.009607301
4619,0.009630466
4620,0.009642573
4621,0.009586441
4622,0.009674057
4623,0.009681485
4624,0.009821399
4625,0.009687054
4626,0.009578338
4627,0.009372277
4628,0.009257493
4629,0.009159758
4630,0.009221531
4631,0.009624924
4632,0.009922268
4633,0.009780724
4634,0.009574577
4635,0.009584489
4636,0.009694371
4637,0.009589435
4638,0.009872543
4639,0.009925654
4640,0.01001822
4641,0.0100545
4642,0.01024152
4643,0.01014209
4644,0.01017033
4645,0.01009628
4646,0.01001586
4647,0.009986794
4648,0.009961705
