Frame,Variance
3219,0.002997265
3220,0.002975125
3221,0.003025218
3222,0.002984426
3223,0.003556335
3224,0.003851181
3225,0.004659966
3226,0.004684576
3227,0.004816021
3228,0.005204964
3229,0.005282742
3230,0.004721891
3231,0.004962153
3232,0.005622915
3233,0.005660858
3234,0.00548503
3235,0.005514955
3236,0.00578021
3237,0.005519893
3238,0.00599192
3239,0.005969033
3240,0.00593996
3241,0.005992237
3242,0.006086306
3243,0.006025405
3244,0.006065948
3245,0.006103974
3246,0.006782597
3247,0.0069182
3248,0.006898673
3249,0.006692099
3250,0.006967783
3251,0.007763415
3252,0.007141781
3253,0.007289355
3254,0.006924022
3255,0.00755519
3256,0.007017609
3257,0.007906082
3258,0.007158806
3259,0.007727769
3260,0.007477062
3261,0.007910519
3262,0.007114752
3263,0.007732475
3264,0.007994254
3265,0.007742495
3266,0.007743117
3267,0.007365538
3268,0.007860371
3269,0.007445332
3270,0.007834012
3271,0.007429371
3272,0.007691329
3273,0.007461356
3274,0.007811463
3275,0.00734225
3276,0.00722521
3277,0.007430608
3278,0.006962531
3279,0.007256173
3280,0.007183033
3281,0.006793013
3282,0.007364272
3283,0.007242654
3284,0.007229916
3285,0.007263979
3286,0.007332049
3287,0.006508426
3288,0.007233912
3289,0.006826929
3290,0.006736293
3291,0.006931501
3292,0.006585711
3293,0.006997928
3294,0.007235679
3295,0.006695244
3296,0.006777905
3297,0.007081405
3298,0.007060041
3299,0.007507561
3300,0.007176426
3301,0.007341726
3302,0.007294264
3303,0.006741181
3304,0.006601276
3305,0.00679927
3306,0.006788393
3307,0.006771269
3308,0.00679518
3309,0.006778077
3310,0.006780194
3311,0.006755776
3312,0.006965247
3313,0.006878122
3314,0.007172894
3315,0.006787852
3316,0.007367279
3317,0.006787207
3318,0.007302512
3319,0.007064778
3320,0.007211591
3321,0.007279222
3322,0.00744032
3323,0.007629855
3324,0.007519314
3325,0.0075057
3326,0.007651939
3327,0.00752503
3328,0.008200964
3329,0.008113614
3330,0.008233743
3331,0.008745368
3332,0.008397511
3333,0.0087145
3334,0.009233714
3335,0.009054473
3336,0.009604198
3337,0.009019364
3338,0.009499927
3339,0.009182873
3340,0.009284236
3341,0.009326862
3342,0.009487446
3343,0.009442252
3344,0.009152308
3345,0.009689761
3346,0.009477791
3347,0.008543447
3348,0.008521426
3349,0.00793581
3350,0.008163015
3351,0.007966737
3352,0.008070897
3353,0.007875115
3354,0.007912286
3355,0.007673116
3356,0.007581069
3357,0.007275597
3358,0.007649302
3359,0.007375922
3360,0.00715847
3361,0.007186073
3362,0.006903537
3363,0.007006384
3364,0.006328214
3365,0.006611676
3366,0.006118238
3367,0.006455847
3368,0.006762301
3369,0.006212609
3370,0.006713414
3371,0.005662671
3372,0.005715612
3373,0.006000915
3374,0.006147162
3375,0.006463677
3376,0.005659819
3377,0.005506799
3378,0.005424809
3379,0.005607951
3380,0.005705995
3381,0.00566642
3382,0.005565835
3383,0.005734316
3384,0.005544656
3385,0.005915929
3386,0.005607684
3387,0.005844949
3388,0.005979133
3389,0.005860065
3390,0.005647421
3391,0.005676746
3392,0.005510828
3393,0.005506018
3394,0.005430606
3395,0.005895489
3396,0.005602858
3397,0.005693085
3398,0.005747527
3399,0.005348614
3400,0.005568238
3401,0.005872804
3402,0.005311222
3403,0.005661691
3404,0.005143998
3405,0.005122382
3406,0.005134328
3407,0.005284828
3408,0.005184705
3409,0.005250775
3410,0.004962096
3411,0.004895671
3412,0.004849307
3413,0.00472937
3414,0.004616078
3415,0.004764393
3416,0.004591881
3417,0.004581643
3418,0.004373759
3419,0.004745597
3420,0.004617289
3421,0.004196408
3422,0.004289968
3423,0.004420626
3424,0.004378363
3425,0.004485061
3426,0.004810842
3427,0.004418098
3428,0.004817782
3429,0.004461245
3430,0.004724921
3431,0.004626587
3432,0.004864964
3433,0.004949809
3434,0.005243381
3435,0.005236323
3436,0.005231238
3437,0.005499826
3438,0.005507612
3439,0.005881662
3440,0.005781676
3441,0.00586947
3442,0.005998962
3443,0.006031817
3444,0.006229886
3445,0.006287045
3446,0.006073957
3447,0.006347874
3448,0.006079481
3449,0.006263291
3450,0.006175007
3451,0.006022428
3452,0.006247706
3453,0.006034604
3454,0.005998626
3455,0.005941765
3456,0.005988977
3457,0.006277302
3458,0.005914366
3459,0.006297087
3460,0.006833192
3461,0.006948478
3462,0.006851601
3463,0.006860036
3464,0.006506038
3465,0.006786748
3466,0.007111873
3467,0.007916192
3468,0.007603829
3469,0.00769257
3470,0.007663706
3471,0.008026205
3472,0.007585196
3473,0.007799522
3474,0.007754155
3475,0.007662512
3476,0.007837873
3477,0.007755922
3478,0.008543921
3479,0.008247388
3480,0.008177206
3481,0.008545309
3482,0.008515791
3483,0.008315486
3484,0.008277589
3485,0.008123145
3486,0.00822037
3487,0.008276341
3488,0.007496885
3489,0.007890364
3490,0.008049782
3491,0.007863661
3492,0.007797102
3493,0.00752023
3494,0.00792258
3495,0.00820449
3496,0.007971881
3497,0.008004933
3498,0.008272141
3499,0.008315609
3500,0.008165129
3501,0.007969236
3502,0.007814562
3503,0.007950573
3504,0.007980607
3505,0.007454013
3506,0.007584921
3507,0.00775308
3508,0.007530173
3509,0.00740638
3510,0.00733249
3511,0.007619347
3512,0.007336645
3513,0.007434895
3514,0.007258365
3515,0.007416695
3516,0.007463331
3517,0.007391828
3518,0.007237894
3519,0.007344116
3520,0.007278839
3521,0.007189171
3522,0.007043676
3523,0.006982402
3524,0.006893324
3525,0.007213729
3526,0.007264263
3527,0.00717818
3528,0.007001307
3529,0.006965131
3530,0.006828312
3531,0.006829362
3532,0.006806551
3533,0.006810609
3534,0.006814683
3535,0.006977597
3536,0.006658271
3537,0.006814378
3538,0.006329742
3539,0.006361758
3540,0.006349427
3541,0.00627385
3542,0.00640263
3543,0.006463605
3544,0.005558398
3545,0.00585149
3546,0.006039804
3547,0.00591243
3548,0.005792221
3549,0.005989288
3550,0.005715197
3551,0.005865275
3552,0.005906604
3553,0.005750807
3554,0.00584697
3555,0.005791834
3556,0.005999469
3557,0.005979046
3558,0.006047824
3559,0.006242526
3560,0.006251534
3561,0.00618792
3562,0.006525656
3563,0.006557306
3564,0.006850846
3565,0.00751657
3566,0.00755016
3567,0.007534351
3568,0.006923383
3569,0.006963057
3570,0.00687163
3571,0.007010259
3572,0.007335675
3573,0.007382051
3574,0.007814132
3575,0.007718487
3576,0.008124867
3577,0.007923306
3578,0.007988112
3579,0.008482418
3580,0.00866838
3581,0.008356936
3582,0.008321638
3583,0.008882494
3584,0.008743999
3585,0.008572432
3586,0.009179873
3587,0.009484933
3588,0.00995273
3589,0.009825309
3590,0.009593971
3591,0.009972617
3592,0.009766415
3593,0.009542627
3594,0.009409697
3595,0.009264852
3596,0.009178575
3597,0.00931666
3598,0.009231172
3599,0.008976252
3600,0.008820989
3601,0.008751503
3602,0.008649335
3603,0.008423754
3604,0.008256565
3605,0.008429567
3606,0.008065066
3607,0.008035582
3608,0.00766991
3609,0.007287648
3610,0.006918363
3611,0.006371501
3612,0.006055671
3613,0.00594376
3614,0.006117388
3615,0.006392988
3616,0.006411218
3617,0.006577924
3618,0.006595124
3619,0.006516187
3620,0.006622574
3621,0.006547436
3622,0.006527518
3623,0.006386702
3624,0.006231529
3625,0.006261698
3626,0.00690732
3627,0.007039771
3628,0.007100201
3629,0.007327956
3630,0.006919718
3631,0.006857791
3632,0.006737418
3633,0.006639283
3634,0.006337779
3635,0.006318937
3636,0.004445118
3637,0.004437701
3638,0.004391775
3639,0.004382015
3640,0.004104964
3641,0.004443405
3642,0.004397875
3643,0.004397607
3644,0.004494923
3645,0.004422593
3646,0.00435207
3647,0.004663964
3648,0.004985232
3649,0.00555449
3650,0.005584572
3651,0.005444265
3652,0.005517226
3653,0.00545696
3654,0.005255866
3655,0.005188054
3656,0.005437511
3657,0.005037974
3658,0.005443842
3659,0.005099748
3660,0.004877981
3661,0.004934707
3662,0.004695902
3663,0.004822813
3664,0.004836602
3665,0.004899027
3666,0.005006086
3667,0.004946872
3668,0.004975135
3669,0.005202699
3670,0.005019434
3671,0.004896909
3672,0.00486615
3673,0.00466861
3674,0.004405078
3675,0.003962773
3676,0.004040116
3677,0.003938201
3678,0.004070748
3679,0.004048146
3680,0.004126946
3681,0.003678473
3682,0.003631229
3683,0.003617576
3684,0.003550912
3685,0.003520762
3686,0.00362539
3687,0.003760226
3688,0.003443638
3689,0.003297825
3690,0.003457093
3691,0.003196836
3692,0.003267334
3693,0.003578103
3694,0.003430548
3695,0.003298216
3696,0.003007732
3697,0.003261149
3698,0.00291483
3699,0.002599845
3700,0.002846486
3701,0.002539858
3702,0.002628632
3703,0.002736015
3704,0.002798564
3705,0.002718946
3706,0.002769093
3707,0.002973703
3708,0.002703159
3709,0.002630861
3710,0.002922822
3711,0.002921005
3712,0.002769847
3713,0.002694783
3714,0.002908408
3715,0.002881246
3716,0.00286667
3717,0.002912692
3718,0.003409458
3719,0.003286594
3720,0.003165771
3721,0.003100724
3722,0.003359
3723,0.00326293
3724,0.003424992
3725,0.003442305
3726,0.003438105
3727,0.003605954
3728,0.00362998
3729,0.003717121
3730,0.00338806
3731,0.003454477
3732,0.003388286
3733,0.003298612
3734,0.003522588
3735,0.003506015
3736,0.003557076
3737,0.003554659
3738,0.003377354
3739,0.003406378
3740,0.003617493
3741,0.003440869
3742,0.003348805
3743,0.00335722
3744,0.00357418
3745,0.003579696
3746,0.003389952
3747,0.003207922
3748,0.003351914
3749,0.003353606
3750,0.003378943
3751,0.003536206
3752,0.003522115
3753,0.003858991
3754,0.003841145
3755,0.003918028
3756,0.00394024
3757,0.003808363
3758,0.004522861
3759,0.004636695
3760,0.004623325
3761,0.004506812
3762,0.004257507
3763,0.004458592
3764,0.00477386
3765,0.004820296
3766,0.005264248
3767,0.005245168
3768,0.005379899
3769,0.00536055
3770,0.005236671
3771,0.005111198
3772,0.005613744
3773,0.005334488
3774,0.005426247
3775,0.005701663
3776,0.005486291
3777,0.005207689
3778,0.005166735
3779,0.005469648
3780,0.005839941
3781,0.005530625
3782,0.005548259
3783,0.005460606
3784,0.005669087
3785,0.005701669
3786,0.005601765
3787,0.005379189
3788,0.005410064
3789,0.005549993
3790,0.005524438
3791,0.005417818
3792,0.005540989
3793,0.005498287
3794,0.005907549
3795,0.005871241
3796,0.00652968
3797,0.006461684
3798,0.006825534
3799,0.006914878
3800,0.007004899
3801,0.007520126
3802,0.008242081
3803,0.008704936
3804,0.008017246
3805,0.00798151
3806,0.007920638
3807,0.007881587
3808,0.008200906
3809,0.00843998
3810,0.008457209
3811,0.008544215
3812,0.008968669
3813,0.008565925
3814,0.008876437
3815,0.00907395
3816,0.009128054
3817,0.009213805
3818,0.009580067
3819,0.009349983
3820,0.00957391
3821,0.009116058
3822,0.009237288
3823,0.009225839
3824,0.009220081
3825,0.009169032
3826,0.009269604
3827,0.009041888
3828,0.009260039
3829,0.009546947
3830,0.009342024
3831,0.009477612
3832,0.009412994
3833,0.009467804
3834,0.009568911
3835,0.009647005
3836,0.009773592
3837,0.009614689
3838,0.009670131
3839,0.009847873
3840,0.01013165
3841,0.01006213
3842,0.009722359
3843,0.009944702
3844,0.00981199
3845,0.009913405
3846,0.009882734
3847,0.009929067
3848,0.009598082
3849,0.009944473
3850,0.009841921
3851,0.00981655
3852,0.0101216
3853,0.01006572
3854,0.01018818
3855,0.01051366
3856,0.01037012
3857,0.01032628
3858,0.01032
3859,0.01021226
3860,0.01029632
3861,0.01011877
3862,0.01013104
3863,0.01033097
3864,0.01004305
3865,0.01010506
3866,0.01023319
3867,0.01035471
3868,0.01041715
3869,0.010309
3870,0.01045898
3871,0.01017899
3872,0.01013469
3873,0.01029549
3874,0.01047993
3875,0.01044054
3876,0.01026981
3877,0.01011011
3878,0.01045883
3879,0.01024697
3880,0.009834952
3881,0.01001214
3882,0.009883339
3883,0.01003524
3884,0.0100854
3885,0.01007299
3886,0.009845277
3887,0.01005613
3888,0.01000254
3889,0.009965696
3890,0.01019711
3891,0.01013682
3892,0.009631858
3893,0.009926982
3894,0.009790372
3895,0.009639089
3896,0.00927341
3897,0.009305363
3898,0.009543991
3899,0.009429559
3900,0.009056667
3901,0.009128383
3902,0.009131736
3903,0.00893564
3904,0.008701324
3905,0.00867897
3906,0.008550921
3907,0.008043676
3908,0.007884012
3909,0.00779604
3910,0.007634895
3911,0.007392532
3912,0.007477878
3913,0.007056714
3914,0.006827629
3915,0.006686043
3916,0.006640435
3917,0.006671572
3918,0.006544827
3919,0.006413301
3920,0.006329777
3921,0.006160635
3922,0.006143895
3923,0.006439642
3924,0.00630391
3925,0.006280215
3926,0.006214081
3927,0.006316705
3928,0.006091022
3929,0.006143711
3930,0.006173979
3931,0.00634417
3932,0.006133342
3933,0.006352779
3934,0.00591435
3935,0.00630137
3936,0.005863398
3937,0.006050703
3938,0.005900071
3939,0.005861918
3940,0.006079357
3941,0.006003284
3942,0.005807363
3943,0.005925058
3944,0.005577771
3945,0.005993278
3946,0.00591447
3947,0.005724064
3948,0.006059758
3949,0.006333199
3950,0.006520526
3951,0.00616047
3952,0.006340238
3953,0.005876715
3954,0.006091447
3955,0.006144045
3956,0.006321126
3957,0.006441951
3958,0.006200371
3959,0.006298635
3960,0.006190979
3961,0.006507038
3962,0.006278544
3963,0.006296074
3964,0.006431666
3965,0.005559461
3966,0.005850541
3967,0.005865206
3968,0.00599863
3969,0.005836984
3970,0.005827031
3971,0.005893127
3972,0.006721185
3973,0.006671578
3974,0.006520551
3975,0.006749189
3976,0.006446075
3977,0.00631731
3978,0.00643337
3979,0.006305461
3980,0.006272929
3981,0.006668344
3982,0.006192842
3983,0.006394884
3984,0.006484939
3985,0.006199089
3986,0.006743308
3987,0.006790631
3988,0.006720241
3989,0.006459466
3990,0.006410273
3991,0.006553263
3992,0.006540683
3993,0.006592578
3994,0.006436755
3995,0.006477302
3996,0.006365857
3997,0.006273165
3998,0.006733465
3999,0.006762221
4000,0.006352518
4001,0.006515507
4002,0.006768822
4003,0.006646066
4004,0.006623372
4005,0.006667945
4006,0.006777809
4007,0.006971018
4008,0.006871094
4009,0.007032333
4010,0.006827506
4011,0.006987362
4012,0.006902609
4013,0.00702803
4014,0.007164957
4015,0.007188876
4016,0.00707527
4017,0.007229014
4018,0.007272813
4019,0.007513859
4020,0.007734884
4021,0.007546499
4022,0.007692779
4023,0.007619762
4024,0.007779086
4025,0.007894495
4026,0.007683754
4027,0.007745233
4028,0.007909578
4029,0.008177345
4030,0.008075974
4031,0.008311286
4032,0.008379242
4033,0.008578458
4034,0.0085736
4035,0.00865642
4036,0.00876204
4037,0.00897291
4038,0.008763966
4039,0.009001623
4040,0.009319334
4041,0.009100696
4042,0.009097501
4043,0.00915346
4044,0.009320726
4045,0.009264442
4046,0.009336729
4047,0.009551593
4048,0.009517525
4049,0.009610773
4050,0.009660582
4051,0.009646663
4052,0.009542193
4053,0.009695131
4054,0.00941932
4055,0.009757132
4056,0.009287535
4057,0.009192954
4058,0.009403076
4059,0.009157849
4060,0.009309157
4061,0.009135762
4062,0.008917996
4063,0.009031613
4064,0.009272144
4065,0.009128136
4066,0.009147766
4067,0.009022554
4068,0.009044331
4069,0.009016064
4070,0.0094078
4071,0.009651721
4072,0.009345657
4073,0.009225663
4074,0.0089367
4075,0.008823274
4076,0.008561629
4077,0.008378631
4078,0.008044752
4079,0.007919842
4080,0.007399226
4081,0.007197112
4082,0.00732875
4083,0.007418067
4084,0.007618475
4085,0.007753029
4086,0.007643232
4087,0.007578365
4088,0.00761776
4089,0.007459341
4090,0.00769034
4091,0.007271752
4092,0.007262019
4093,0.006949294
4094,0.00699131
4095,0.006629517
4096,0.006848029
4097,0.006624527
4098,0.007055217
4099,0.00725418
4100,0.007575601
4101,0.007839149
4102,0.007770995
4103,0.007699721
4104,0.008181102
4105,0.007840828
4106,0.007896259
4107,0.008524897
4108,0.008319114
4109,0.008453644
4110,0.00748622
4111,0.00755054
4112,0.007159862
4113,0.00723099
4114,0.007193
4115,0.006988641
4116,0.006995637
4117,0.00681496
4118,0.006864407
4119,0.006191185
4120,0.006632856
4121,0.006203459
4122,0.00656641
4123,0.006524451
4124,0.006668696
4125,0.006644784
4126,0.006291888
4127,0.006232078
4128,0.005900218
4129,0.006352451
4130,0.006151129
4131,0.006479909
4132,0.00597462
4133,0.005710484
4134,0.005948521
4135,0.005552602
4136,0.005912809
4137,0.005738838
4138,0.005594127
4139,0.005895267
4140,0.005820702
4141,0.005593935
4142,0.0057551
4143,0.005644737
4144,0.005684833
4145,0.005689489
4146,0.005589708
4147,0.006018647
4148,0.00563636
4149,0.005569906
4150,0.006084389
4151,0.005710181
4152,0.005550336
4153,0.005552314
4154,0.005641513
4155,0.005756313
4156,0.005411785
4157,0.005650617
4158,0.005739176
4159,0.005427647
4160,0.005356124
4161,0.005409868
4162,0.005529908
4163,0.005590222
4164,0.005847549
4165,0.005865075
4166,0.00607961
4167,0.005917551
4168,0.006209181
4169,0.005891615
4170,0.006420855
4171,0.005834128
4172,0.006373507
4173,0.006317867
4174,0.006328126
4175,0.006005364
4176,0.005944562
4177,0.006107633
4178,0.006043319
4179,0.005727625
4180,0.005665319
4181,0.005824823
4182,0.0063236
4183,0.00638959
4184,0.005852011
4185,0.005888267
4186,0.005427889
4187,0.005656853
4188,0.005867949
4189,0.005398754
4190,0.005119062
4191,0.005094444
4192,0.004861059
4193,0.00475917
4194,0.004935558
4195,0.004758829
4196,0.004951769
4197,0.004570446
4198,0.004673436
4199,0.004665328
4200,0.004718076
4201,0.004435699
4202,0.004633747
4203,0.004961601
4204,0.004681308
4205,0.004793162
4206,0.004523487
4207,0.004362163
4208,0.004338658
4209,0.004511577
4210,0.00455619
4211,0.004404963
4212,0.004198029
4213,0.003932873
4214,0.004041374
4215,0.003958694
4216,0.003851893
4217,0.004087725
4218,0.003714177
4219,0.003939105
4220,0.003681858
4221,0.003672869
4222,0.003735642
4223,0.003863507
4224,0.003865016
4225,0.004044109
4226,0.004230055
4227,0.004265487
4228,0.004249027
4229,0.004498426
4230,0.004687348
4231,0.004778213
4232,0.005060278
4233,0.00497002
4234,0.005137985
4235,0.004946508
4236,0.004811061
4237,0.004897796
4238,0.005073683
4239,0.005718989
4240,0.005501966
4241,0.005509309
4242,0.00567357
4243,0.005758021
4244,0.005662872
4245,0.005914562
4246,0.006064666
4247,0.006359762
4248,0.006025048
4249,0.006256099
4250,0.006021015
4251,0.006294211
4252,0.005997894
4253,0.006374086
4254,0.006239199
4255,0.006033712
4256,0.006181391
4257,0.005940752
4258,0.006113479
4259,0.005721136
4260,0.00585892
4261,0.006194331
4262,0.006107111
4263,0.006471269
4264,0.006678898
4265,0.006859203
4266,0.007111286
4267,0.00655976
4268,0.006597822
4269,0.006519872
4270,0.006269274
4271,0.006024532
4272,0.00641362
4273,0.006625131
4274,0.006819597
4275,0.006804706
4276,0.006782104
4277,0.007119218
4278,0.007460612
4279,0.00726504
4280,0.007436273
4281,0.007746377
4282,0.007395182
4283,0.007520991
4284,0.007124157
4285,0.006107581
4286,0.006400841
4287,0.006172283
4288,0.006182989
4289,0.006046555
4290,0.006427
4291,0.006289186
4292,0.006146917
4293,0.006311448
4294,0.006384972
4295,0.006570258
4296,0.006519892
4297,0.006713194
4298,0.006918777
4299,0.006692308
4300,0.006996589
4301,0.006965265
4302,0.007214658
4303,0.00752751
4304,0.007661773
4305,0.007541645
4306,0.007249892
4307,0.007516853
4308,0.007813554
4309,0.007333346
4310,0.007406293
4311,0.00764965
4312,0.007240715
4313,0.007922885
4314,0.00751033
4315,0.007548154
4316,0.00772712
4317,0.007337622
4318,0.007645545
4319,0.007449227
4320,0.007634405
4321,0.006570664
4322,0.006614014
4323,0.006752182
4324,0.006675177
4325,0.006482105
4326,0.006651605
4327,0.006577415
4328,0.006317178
4329,0.006469526
4330,0.006672765
4331,0.006593251
4332,0.006370476
4333,0.00614792
4334,0.006222879
4335,0.006338463
4336,0.006337076
4337,0.006449165
4338,0.006332931
4339,0.00648478
4340,0.006304141
4341,0.00633269
4342,0.006625858
4343,0.006703733
4344,0.006551984
4345,0.006500138
4346,0.006590494
4347,0.006396707
4348,0.006497052
4349,0.006395746
4350,0.006517842
4351,0.00628152
4352,0.006481772
4353,0.006463217
4354,0.006870335
4355,0.006370839
4356,0.006795085
4357,0.006429788
4358,0.006466005
4359,0.0066672
4360,0.006386183
4361,0.006699725
4362,0.006759046
4363,0.006602563
4364,0.006780894
4365,0.006364424
4366,0.006822409
4367,0.00649194
4368,0.006535739
4369,0.006631985
4370,0.006581101
4371,0.006644671
4372,0.00655887
4373,0.006453776
4374,0.006889348
4375,0.0064816
4376,0.006372671
4377,0.006671096
4378,0.006505303
4379,0.006535403
4380,0.006788273
4381,0.006476602
4382,0.006914199
4383,0.006630649
4384,0.006514394
4385,0.006228158
4386,0.006740563
4387,0.007052345
4388,0.006794851
4389,0.006733183
4390,0.00683035
4391,0.007027449
4392,0.006733883
4393,0.006945125
4394,0.006966403
4395,0.006956375
4396,0.006869286
4397,0.006862147
4398,0.006757872
4399,0.00664753
4400,0.006690308
4401,0.006650983
4402,0.006624693
4403,0.006505359
4404,0.006516219
4405,0.006779918
4406,0.006884375
4407,0.006961785
4408,0.006695034
4409,0.006853406
4410,0.006662932
4411,0.006756608
4412,0.006629416
4413,0.006774084
4414,0.006689475
4415,0.006686645
4416,0.006681407
4417,0.006755247
4418,0.006770294
4419,0.006861472
4420,0.006671988
4421,0.006871681
4422,0.006962339
4423,0.006847465
4424,0.007097452
4425,0.006927787
4426,0.007221632
4427,0.007050816
4428,0.007181357
4429,0.007349215
4430,0.007264784
4431,0.007943959
4432,0.007784205
4433,0.007913787
4434,0.008078614
4435,0.008117927
4436,0.008005282
4437,0.008648282
4438,0.009329784
4439,0.009276661
4440,0.009555924
4441,0.009497498
4442,0.01000497
4443,0.009903715
4444,0.010172
4445,0.009806324
4446,0.009763856
4447,0.009690282
4448,0.009438746
4449,0.009879933
4450,0.00977971
4451,0.009993933
4452,0.009954714
4453,0.009818357
4454,0.009853005
4455,0.009746212
4456,0.01005204
4457,0.009637018
4458,0.009692358
4459,0.009543358
4460,0.01002305
4461,0.009595858
4462,0.009739211
4463,0.00969791
4464,0.009554641
4465,0.009554532
4466,0.00982914
4467,0.009885605
4468,0.01006618
4469,0.01017149
4470,0.009978156
4471,0.009822791
4472,0.009975653
4473,0.01055531
4474,0.01056841
4475,0.01059952
4476,0.01053781
4477,0.01071399
4478,0.01038836
4479,0.009892326
4480,0.01017874
4481,0.01055944
4482,0.01071719
4483,0.01009846
4484,0.01020347
4485,0.009992983
4486,0.01026065
4487,0.01065712
4488,0.01073676
4489,0.01066765
4490,0.01071979
4491,0.01086793
4492,0.0109836
4493,0.01106688
4494,0.01151373
4495,0.01139198
4496,0.01169429
4497,0.01186117
4498,0.01183089
4499,0.01165469
4500,0.01178304
4501,0.01186819
4502,0.01192774
4503,0.0120013
4504,0.01194793
4505,0.01211628
4506,0.009939949
4507,0.009271401
4508,0.009149237
4509,0.008837701
4510,0.008595404
4511,0.008337465
4512,0.008378733
4513,0.008320517
4514,0.007994001
4515,0.008350144
4516,0.00830521
4517,0.008470783
4518,0.008162651
4519,0.008583942
4520,0.008398784
4521,0.008427445
4522,0.008257788
4523,0.008337107
4524,0.008439544
4525,0.008117065
4526,0.007972945
4527,0.007713885
4528,0.007664542
4529,0.007598002
4530,0.00734568
4531,0.007129868
4532,0.007045999
4533,0.006940771
4534,0.007015429
4535,0.006843473
4536,0.006776066
4537,0.006905568
4538,0.007107713
4539,0.0071562
4540,0.007767446
4541,0.007682411
4542,0.007661331
4543,0.007518743
4544,0.007817515
4545,0.007696316
4546,0.00768169
4547,0.007368554
4548,0.007681767
4549,0.007557909
4550,0.007465084
4551,0.007640306
4552,0.008012251
4553,0.00793394
4554,0.007713259
4555,0.007831936
4556,0.007649026
4557,0.007869937
4558,0.007685556
4559,0.00780159
4560,0.007836021
4561,0.007959588
4562,0.007961875
4563,0.008239808
4564,0.008409478
4565,0.0086614
4566,0.008462297
4567,0.008607696
4568,0.008414577
4569,0.008624081
4570,0.008399471
4571,0.008456307
4572,0.008521126
4573,0.008667861
4574,0.008186297
4575,0.007792301
4576,0.007972904
4577,0.008079675
4578,0.008051714
4579,0.008089318
4580,0.008214504
4581,0.008432408
4582,0.008773888
4583,0.008534295
4584,0.008803704
4585,0.008928274
4586,0.009034039
4587,0.00901466
4588,0.008897773
4589,0.008984043
4590,0.009217417
4591,0.009156034
4592,0.009268189
4593,0.009239159
4594,0.009226612
4595,0.009208352
4596,0.009386723
4597,0.00927946
4598,0.009289467
4599,0.009260229
4600,0.009381614
4601,0.009427729
4602,0.009382335
4603,0.009321669
4604,0.00962581
4605,0.00960628
4606,0.009655688
4607,0.009622855
4608,0.009550623
4609,0.00942315
4610,0.009415535
4611,0.009695733
4612,0.009634184
4613,0.009771089
4614,0.009833276
4615,0.009781133
4616,0.009621672
4617,0.009606956
4618,0.009606961
4619,0.009630532
4620,0.009642811
4621,0.009586337
4622,0.009674852
4623,0.009680817
4624,0.009817614
4625,0.009685799
4626,0.009578242
4627,0.009387108
4628,0.009257629
4629,0.00915974
4630,0.009221516
4631,0.009624701
4632,0.009921895
4633,0.009780861
4634,0.009574884
4635,0.009584131
4636,0.009694543
4637,0.009588921
4638,0.009873196
4639,0.00992462
4640,0.01001845
4641,0.01005325
4642,0.01024204
4643,0.01014108
4644,0.0101702
4645,0.01009616
4646,0.01001672
4647,0.009984845
4648,0.00996065
